x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2280.811850113114,3142.9000468084046,15,71.28434267470828,0,0,0,17,71.28434267470828
2273.0274963516777,3136.782385552986,15,71.28434267470828,0,0,0,17,71.28434267470828
2265.2431425902414,3130.6647242975673,15,71.28434267470828,0,0,0,17,71.28434267470828
2257.458788828805,3124.5470630421487,15,71.28434267470828,0,0,0,17,71.28434267470828
2249.674435067369,3118.42940178673,15,71.28434267470828,0,0,0,17,71.28434267470828
2241.8900813059327,3112.3117405313114,15,71.28434267470828,0,0,0,17,71.28434267470828
2234.1057275444964,3106.194079275893,15,71.28434267470828,0,0,0,17,71.28434267470828
2229.6131695760405,3098.262769246994,15,71.28434267470828,0,0,0,17,71.28434267470828
2224.7596149126,3090.6189655098788,15,71.28434267470828,0,0,0,17,71.28434267470828
2215.9184244982725,3088.382193860068,15,71.28434267470828,0,0,0,17,71.28434267470828
2206.3830886145943,3087.1035358629374,15,71.28434267470828,0,0,0,17,71.28434267470828
2196.9877399310344,3083.9811384132886,15,71.28434267470828,0,0,0,17,71.28434267470828
2187.592391247475,3080.85874096364,15,71.28434267470828,0,0,0,17,71.28434267470828
2178.1970425639156,3077.736343513991,15,71.28434267470828,0,0,0,17,71.28434267470828
2168.801693880356,3074.6139460643417,15,71.28434267470828,0,0,0,17,71.28434267470828
2159.406345196797,3071.491548614693,15,71.28434267470828,0,0,0,17,71.28434267470828
2150.010996513237,3068.369151165044,15,71.28434267470828,0,0,0,17,71.28434267470828
2140.6156478296775,3065.2467537153952,15,71.28434267470828,0,0,0,17,71.28434267470828
2131.220299146118,3062.1243562657464,15,71.28434267470828,0,0,0,17,71.28434267470828
2121.8249504625587,3059.001958816097,15,71.28434267470828,0,0,0,17,71.28434267470828
2112.429601778999,3055.8795613664483,15,71.28434267470828,0,0,0,17,71.28434267470828
2103.0342530954395,3052.7571639167995,28,71.28434267470828,0,0,0,17,71.28434267470828
2093.63890441188,3049.6347664671507,28,71.28434267470828,0,0,0,17,71.28434267470828
2084.2435557283206,3046.512369017502,28,71.28434267470828,0,0,0,17,71.28434267470828
2074.848207044761,3043.3899715678526,17,71.28434267470828,0,0,0,17,71.28434267470828
2065.4528583612014,3040.267574118204,17,71.28434267470828,0,0,0,17,71.28434267470828
2056.057509677642,3037.145176668555,17,71.28434267470828,0,0,0,17,71.28434267470828
2046.6621609940826,3034.022779218906,17,71.28434267470828,0,0,0,17,71.28434267470828
2037.266812310523,3030.900381769257,17,71.28434267470828,0,0,0,17,71.28434267470828
2027.8714636269635,3027.777984319608,17,71.28434267470828,0,0,0,17,71.28434267470828
2018.476114943404,3024.6555868699593,17,71.28434267470828,0,0,0,17,71.28434267470828
2009.0807662598445,3021.5331894203105,17,71.28434267470828,0,0,0,17,71.28434267470828
2002.5459795891302,3027.6451620540365,17,71.28434267470828,0,0,0,17,71.28434267470828
1996.5246677225766,3035.5042807135237,17,71.28434267470828,0,0,0,17,71.28434267470828
1990.5032929052115,3043.3633511437997,17,71.28434267470828,0,0,0,17,71.28434267470828
1984.4819180878465,3051.2224215740757,17,71.28434267470828,0,0,0,17,71.28434267470828
1978.4605432704814,3059.0814920043517,17,71.28434267470828,0,0,0,17,71.28434267470828
1972.3124005032867,3066.827080293322,17,71.28434267470828,0,0,0,17,71.28434267470828
1965.1651834782774,3073.678301463059,17,71.28434267470828,0,0,0,17,71.28434267470828
1958.0179664532684,3080.5295226327967,17,71.28434267470828,0,0,0,17,71.28434267470828
1950.8707494282592,3087.380743802534,17,71.28434267470828,0,0,0,17,71.28434267470828
1943.7235324032501,3094.2319649722713,17,71.28434267470828,0,0,0,17,71.28434267470828
1936.576315378241,3101.083186142009,17,71.28434267470828,0,0,0,17,71.28434267470828
1930.0048095176614,3108.4817635818654,17,71.28434267470828,0,0,0,17,71.28434267470828
1923.5229893575201,3115.965609527021,17,71.28434267470828,0,0,0,17,71.28434267470828
1917.1019483500552,3123.498203277482,17,71.28434267470828,0,0,0,17,71.28434267470828
1911.2036139275517,3131.450032863153,17,71.28434267470828,0,0,0,17,71.28434267470828
1905.3052795050485,3139.4018624488235,17,71.28434267470828,0,0,0,17,71.28434267470828
1899.756179644381,3147.598268599499,17,71.28434267470828,0,0,0,17,71.28434267470828
1894.12297461435,3154.758493643265,17,71.28434267470828,0,0,0,17,71.28434267470828
1886.3526455183146,3148.6230288313254,17,71.28434267470828,0,0,0,17,71.28434267470828
1878.6031480168754,3142.635921043005,17,71.28434267470828,0,0,0,17,71.28434267470828
1872.8230121873407,3150.6740783263235,17,71.28434267470828,0,0,0,17,71.28434267470828
1867.042876357806,3158.712235609642,17,71.28434267470828,0,0,0,17,71.28434267470828
1861.2627405282715,3166.7503928929605,17,71.28434267470828,0,0,0,17,71.28434267470828
1855.4826046987368,3174.788550176279,17,71.28434267470828,0,0,0,17,71.28434267470828
1849.702468869202,3182.8267074595974,17,71.28434267470828,0,0,0,17,71.28434267470828
1843.9223330396674,3190.8648647429163,17,71.28434267470828,0,0,0,17,71.28434267470828
1835.9780428873996,3185.1677348193994,17,71.28434267470828,0,0,0,17,71.28434267470828
1828.0062963168307,3179.296346624614,17,71.28434267470828,0,0,0,17,71.28434267470828
1820.0345497462617,3173.424958429829,17,71.28434267470828,0,0,0,17,71.28434267470828
1812.062803175693,3167.5535702350444,17,71.28434267470828,0,0,0,17,71.28434267470828
1804.091056605124,3161.6821820402592,17,71.28434267470828,0,0,0,17,71.28434267470828
1796.1193100345552,3155.8107938454746,17,71.28434267470828,0,0,0,17,71.28434267470828
1788.1475634639862,3149.9394056506894,17,71.28434267470828,0,0,0,17,71.28434267470828
1780.1758168934173,3144.0680174559043,17,71.28434267470828,0,0,0,17,71.28434267470828
1772.2040703228486,3138.1966292611196,17,71.28434267470828,0,0,0,17,71.28434267470828
1764.2323237522796,3132.3252410663345,17,71.28434267470828,0,0,0,17,71.28434267470828
1756.2605771817107,3126.4538528715493,17,71.28434267470828,0,0,0,17,71.28434267470828
1748.2888306111417,3120.5824646767646,17,71.28434267470828,0,0,0,17,71.28434267470828
1740.3170840405728,3114.7110764819795,17,71.28434267470828,0,0,0,17,71.28434267470828
1732.345337470004,3108.839688287195,17,71.28434267470828,0,0,0,17,71.28434267470828
1724.3735908994354,3102.9683000924097,17,71.28434267470828,0,0,0,17,71.28434267470828
1716.4018443288664,3097.096911897625,17,71.28434267470828,0,0,0,17,71.28434267470828
1708.4300977582977,3091.22552370284,17,71.28434267470828,0,0,0,17,71.28434267470828
1700.458351187729,3085.354135508055,17,71.28434267470828,0,0,0,17,71.28434267470828
1692.48660461716,3079.48274731327,17,71.28434267470828,0,0,0,17,71.28434267470828
1685.2169420512307,3072.7814858675733,17,71.28434267470828,0,0,0,17,71.28434267470828
1678.1059503040624,3065.8926732637256,17,71.28434267470828,0,0,0,17,71.28434267470828
1676.6618127545673,3056.176311432028,17,71.28434267470828,0,0,0,17,71.28434267470828
1670.0917821301307,3049.6114503990198,17,71.28434267470828,0,0,0,17,71.28434267470828
1660.4508150157822,3050.6987281479296,17,71.28434267470828,0,0,0,17,71.28434267470828
1651.676221159982,3046.5811042059913,17,71.28434267470828,0,0,0,17,71.28434267470828
1643.207264133401,3041.484902314727,17,71.28434267470828,0,0,0,17,71.28434267470828
1635.2491316173296,3035.5950746792287,17,71.28434267470828,0,0,0,17,71.28434267470828
1627.2909991012582,3029.70524704373,17,71.28434267470828,0,0,0,17,71.28434267470828
1619.3328665851868,3023.8154194082317,17,71.28434267470828,0,0,0,17,71.28434267470828
1611.3747340691152,3017.9255917727332,17,71.28434267470828,0,0,0,17,71.28434267470828
1603.4166015530438,3012.0357641372348,17,71.28434267470828,0,0,0,17,71.28434267470828
1595.4584690369725,3006.1459365017363,17,71.28434267470828,0,0,0,17,71.28434267470828
1587.5003365209009,3000.256108866238,17,71.28434267470828,0,0,0,17,71.28434267470828
1579.5422040048295,2994.3662812307393,17,71.28434267470828,0,0,0,17,71.28434267470828
1571.5840714887581,2988.476453595241,17,71.28434267470828,0,0,0,17,71.28434267470828
1563.6259389726868,2982.5866259597424,17,71.28434267470828,0,0,0,17,71.28434267470828
1555.6678064566152,2976.696798324244,17,71.28434267470828,0,0,0,17,71.28434267470828
1547.7096739405438,2970.8069706887454,17,71.28434267470828,0,0,0,17,71.28434267470828
1539.7515414244724,2964.917143053247,17,71.28434267470828,0,0,0,17,71.28434267470828
1531.7934089084008,2959.0273154177485,17,71.28434267470828,0,0,0,17,71.28434267470828
1523.8352763923294,2953.13748778225,17,71.28434267470828,0,0,0,17,71.28434267470828
1515.877143876258,2947.247660146752,17,71.28434267470828,0,0,0,17,71.28434267470828
1507.9190113601867,2941.3578325112535,17,71.28434267470828,0,0,0,17,71.28434267470828
1499.960878844115,2935.468004875755,17,71.28434267470828,0,0,0,17,71.28434267470828
1492.0501313444497,2929.5202267514733,17,71.28434267470828,0,0,0,17,71.28434267470828
1484.69708638271,2922.8903947392823,17,71.28434267470828,0,0,0,17,71.28434267470828
1478.939310066492,2915.4065731684195,17,71.28434267470828,0,0,0,17,71.28434267470828
1473.3147728318877,2908.430176357276,17,71.28434267470828,0,0,0,17,71.28434267470828
1464.011333091401,2907.3273968659482,17,71.28434267470828,0,0,0,17,71.28434267470828
1455.6137008899072,2902.092645250376,17,71.28434267470828,0,0,0,17,71.28434267470828
1447.6783316944561,2896.1721842504944,17,71.28434267470828,0,0,0,17,71.28434267470828
1439.7429624990048,2890.251723250613,17,71.28434267470828,0,0,0,17,71.28434267470828
1431.8075933035534,2884.3312622507315,17,71.28434267470828,0,0,0,17,71.28434267470828
1423.8722241081023,2878.41080125085,17,71.28434267470828,0,0,0,17,71.28434267470828
1415.936854912651,2872.490340250968,13,71.28434267470828,0,0,0,17,71.28434267470828
1408.0014857171998,2866.5698792510866,13,71.28434267470828,0,0,0,17,71.28434267470828
1400.0661165217484,2860.649418251205,13,71.28434267470828,0,0,0,17,71.28434267470828
1392.130747326297,2854.7289572513237,13,71.28434267470828,0,0,0,17,71.28434267470828
1384.195378130846,2848.808496251442,13,71.28434267470828,0,0,0,17,71.28434267470828
1376.2600089353946,2842.8880352515607,13,71.28434267470828,0,0,0,17,71.28434267470828
1368.3246397399432,2836.9675742516793,13,71.28434267470828,0,0,0,17,71.28434267470828
1360.389270544492,2831.047113251798,13,71.28434267470828,0,0,0,17,71.28434267470828
1352.4539013490407,2825.1266522519163,13,71.28434267470828,0,0,0,17,71.28434267470828
1344.5185321535894,2819.2061912520344,13,71.28434267470828,0,0,0,17,71.28434267470828
1336.5831629581382,2813.285730252153,13,71.28434267470828,0,0,0,17,71.28434267470828
1328.647793762687,2807.3652692522714,13,71.28434267470828,0,0,0,17,71.28434267470828
1320.7124245672358,2801.44480825239,13,71.28434267470828,0,0,0,17,71.28434267470828
1312.7770553717844,2795.5243472525085,13,71.28434267470828,0,0,0,17,71.28434267470828
1304.841686176333,2789.603886252627,13,71.28434267470828,0,0,0,17,71.28434267470828
1296.906316980882,2783.6834252527456,13,71.28434267470828,0,0,0,17,71.28434267470828
1290.215094458741,2776.40351829718,13,71.28434267470828,0,0,0,17,71.28434267470828
1286.3188733119987,2767.728692809018,13,71.28434267470828,0,0,0,17,71.28434267470828
1281.5375497818873,2760.042023143681,13,71.28434267470828,0,0,0,17,71.28434267470828
1272.4854558346835,2758.698973136224,13,71.28434267470828,0,0,0,17,71.28434267470828
1263.4344329533685,2756.8078196643796,13,71.28434267470828,0,0,0,17,71.28434267470828
1254.8629242055974,2751.8529048814476,13,71.28434267470828,0,0,0,17,71.28434267470828
1246.6963909128483,2746.295790249927,13,71.28434267470828,0,0,0,17,71.28434267470828
1238.8744722849813,2740.2262324655194,13,71.28434267470828,0,0,0,17,71.28434267470828
1231.052553657114,2734.1566746811122,13,71.28434267470828,0,0,0,17,71.28434267470828
1223.230635029247,2728.087116896705,13,71.28434267470828,0,0,0,17,71.28434267470828
1215.4087164013797,2722.0175591122975,13,71.28434267470828,0,0,0,17,71.28434267470828
1207.5867977735124,2715.9480013278903,13,71.28434267470828,0,0,0,17,71.28434267470828
1199.7648791456454,2709.8784435434827,13,71.28434267470828,0,0,0,17,71.28434267470828
1191.9429605177781,2703.8088857590756,13,71.28434267470828,0,0,0,17,71.28434267470828
1184.1210418899109,2697.7393279746684,13,71.28434267470828,0,0,0,17,71.28434267470828
1176.2991232620438,2691.669770190261,13,71.28434267470828,0,0,0,17,71.28434267470828
1168.4772046341766,2685.6002124058537,13,71.28434267470828,0,0,0,17,71.28434267470828
1160.6552860063093,2679.5306546214465,13,71.28434267470828,0,0,0,17,71.28434267470828
1152.8333673784423,2673.461096837039,13,71.28434267470828,0,0,0,17,71.28434267470828
1145.011448750575,2667.3915390526317,13,71.28434267470828,0,0,0,17,71.28434267470828
1137.1895301227078,2661.3219812682246,13,71.28434267470828,0,0,0,17,71.28434267470828
1129.3676114948407,2655.252423483817,13,71.28434267470828,0,0,0,17,71.28434267470828
1121.5456928669735,2649.18286569941,13,71.28434267470828,0,0,0,17,71.28434267470828
1113.7237742391064,2643.113307915002,13,71.28434267470828,0,0,0,17,71.28434267470828
1105.9018556112392,2637.043750130595,13,71.28434267470828,0,0,0,17,71.28434267470828
1098.079936983372,2630.974192346188,13,71.28434267470828,0,0,0,17,71.28434267470828
1090.641020029411,2627.3780465989976,13,71.28434267470828,0,0,0,17,71.28434267470828
1084.6889371321704,2635.286796816788,0,71.28434267470828,0,0,0,17,71.28434267470828
1078.6459314838132,2643.1292470359317,0,71.28434267470828,0,0,0,17,71.28434267470828
1072.603000311783,2650.971754643154,0,71.28434267470828,0,0,0,17,71.28434267470828
1066.4398410563629,2658.716763996297,0,71.28434267470828,0,0,0,17,71.28434267470828
1060.208171854841,2666.406766817074,0,71.28434267470828,0,0,0,17,71.28434267470828
1054.138376140917,2674.2285008134754,0,71.28434267470828,0,0,0,17,71.28434267470828
1048.0685804269929,2682.050234809877,0,71.28434267470828,0,0,0,17,71.28434267470828
1042.1828218879157,2690.0099797227667,0,71.28434267470828,0,0,0,17,71.28434267470828
1036.3359124691556,2697.9996976757393,0,71.28434267470828,0,0,0,17,71.28434267470828
1030.3843894435847,2705.8897671543905,0,71.28434267470828,0,0,0,17,71.28434267470828
1022.6881890368818,2712.1179644874155,0,71.28434267470828,0,0,0,17,71.28434267470828
1014.991988630179,2718.3461618204406,0,71.28434267470828,0,0,0,17,71.28434267470828
1007.2957882234762,2724.574359153466,0,71.28434267470828,0,0,0,17,71.28434267470828
999.5995878167734,2730.802556486491,0,71.28434267470828,0,0,0,17,71.28434267470828
991.9033874100705,2737.030753819516,5,71.28434267470828,0,0,0,17,71.28434267470828
984.2071870033677,2743.2589511525416,5,71.28434267470828,0,0,0,17,71.28434267470828
976.5109865966649,2749.4871484855666,5,71.28434267470828,0,0,0,17,71.28434267470828
968.814786189962,2755.715345818592,5,71.28434267470828,0,0,0,17,71.28434267470828
961.118585783259,2761.943543151617,5,71.28434267470828,0,0,0,17,71.28434267470828
953.4223853765562,2768.171740484642,5,71.28434267470828,0,0,0,17,71.28434267470828
945.7261849698533,2774.3999378176677,5,71.28434267470828,0,0,0,17,71.28434267470828
938.0299845631505,2780.6281351506927,5,71.28434267470828,0,0,0,17,71.28434267470828
931.6177178300635,2788.0711046714855,0,71.28434267470828,0,0,0,17,71.28434267470828
925.8247752347792,2796.1000372784374,0,71.28434267470828,0,0,0,17,71.28434267470828
920.0318326394948,2804.1289698853893,0,71.28434267470828,0,0,0,17,71.28434267470828
914.2388900442106,2812.1579024923412,0,71.28434267470828,0,0,0,17,71.28434267470828
908.4459474489263,2820.186835099293,0,71.28434267470828,0,0,0,17,71.28434267470828
902.653004853642,2828.215767706245,13,71.28434267470828,0,0,0,17,71.28434267470828
894.5475313893381,2832.3892481432194,13,71.28434267470828,0,0,0,17,71.28434267470828
884.736712316443,2833.7195758615485,13,71.28434267470828,0,0,0,17,71.28434267470828
875.1485599450416,2834.2051788117074,13,71.28434267470828,0,0,0,17,71.28434267470828
867.2683136284273,2828.2115437953985,13,71.28434267470828,0,0,0,17,71.28434267470828
859.388067311813,2822.21790877909,13,71.28434267470828,0,0,0,17,71.28434267470828
851.5078209951987,2816.224273762781,13,71.28434267470828,0,0,0,17,71.28434267470828
843.6275746785844,2810.230638746473,13,71.28434267470828,0,0,0,17,71.28434267470828
835.7473283619701,2804.237003730164,13,71.28434267470828,0,0,0,17,71.28434267470828
827.8670820453558,2798.2433687138555,13,71.28434267470828,0,0,0,17,71.28434267470828
819.9868357287414,2792.2497336975466,13,71.28434267470828,0,0,0,17,71.28434267470828
812.1065894121272,2786.2560986812377,13,71.28434267470828,0,0,0,17,71.28434267470828
804.2263430955129,2780.2624636649293,13,71.28434267470828,0,0,0,17,71.28434267470828
796.3460967788985,2774.2688286486205,13,71.28434267470828,0,0,0,17,71.28434267470828
788.4658504622843,2768.275193632312,13,71.28434267470828,0,0,0,17,71.28434267470828
780.58560414567,2762.281558616003,0,71.28434267470828,0,0,0,17,71.28434267470828
772.7053578290556,2756.2879235996948,0,71.28434267470828,0,0,0,17,71.28434267470828
764.8251115124414,2750.294288583386,0,71.28434267470828,0,0,0,17,71.28434267470828
756.944865195827,2744.3006535670775,0,71.28434267470828,0,0,0,17,71.28434267470828
749.0646188792127,2738.3070185507686,0,71.28434267470828,0,0,0,17,71.28434267470828
741.4041561190633,2732.0711602020306,0,71.28434267470828,0,0,0,17,71.28434267470828
734.6750443196478,2724.8088604898044,0,71.28434267470828,0,0,0,17,71.28434267470828
730.3793401084924,2716.151627583284,0,71.28434267470828,0,0,0,17,71.28434267470828
723.817558659749,2709.610170486779,0,71.28434267470828,0,0,0,17,71.28434267470828
714.2666540100361,2708.1413284245987,0,71.28434267470828,0,0,0,17,71.28434267470828
704.6054993057636,2705.9770658482576,0,71.28434267470828,0,0,0,17,71.28434267470828
696.2952313330392,2700.8709752159425,0,71.28434267470828,0,0,0,17,71.28434267470828
688.357415584347,2694.9537948182324,0,71.28434267470828,0,0,0,17,71.28434267470828
680.4195998356547,2689.036614420522,0,71.28434267470828,0,0,0,17,71.28434267470828
672.4817840869624,2683.1194340228117,0,71.28434267470828,0,0,0,17,71.28434267470828
664.5439683382702,2677.202253625101,0,71.28434267470828,0,0,0,17,71.28434267470828
656.606152589578,2671.2850732273905,0,71.28434267470828,0,0,0,17,71.28434267470828
648.6683368408857,2665.3678928296804,0,71.28434267470828,0,0,0,17,71.28434267470828
640.7305210921935,2659.45071243197,1,71.28434267470828,0,0,0,17,71.28434267470828
632.7924924851802,2653.5338176107134,1,71.28434267470828,0,0,0,17,71.28434267470828
624.8540818881166,2647.617435277593,1,71.28434267470828,0,0,0,17,71.28434267470828
616.9156712910532,2641.701052944472,1,71.28434267470828,0,0,0,17,71.28434267470828
610.2836864843302,2646.0306900850715,1,71.28434267470828,0,0,0,17,71.28434267470828
604.2611076817547,2653.888837913027,1,71.28434267470828,0,0,0,17,71.28434267470828
598.2385288791791,2661.7469857409824,1,71.28434267470828,0,0,0,17,71.28434267470828
592.2159500766036,2669.605133568938,1,71.28434267470828,0,0,0,17,71.28434267470828
586.193371274028,2677.4632813968938,1,71.28434267470828,0,0,0,17,71.28434267470828
580.1707924714524,2685.321429224849,1,71.28434267470828,0,0,0,17,71.28434267470828
574.1482136688768,2693.1795770528047,1,71.28434267470828,0,0,0,17,71.28434267470828
568.1256348663013,2701.0377248807604,1,71.28434267470828,0,0,0,17,71.28434267470828
562.1030560637257,2708.8958727087156,1,71.28434267470828,0,0,0,17,71.28434267470828
555.206341886268,2709.646724523912,1,71.28434267470828,0,0,0,17,71.28434267470828
547.4590900967129,2703.48214567143,1,71.28434267470828,0,0,0,17,71.28434267470828
539.7118383071578,2697.3175668189474,1,71.28434267470828,0,0,0,17,71.28434267470828
531.9170463264901,2691.214634522044,1,71.28434267470828,0,0,0,17,71.28434267470828
525.246983790859,2697.744382281481,1,71.28434267470828,0,0,0,17,71.28434267470828
518.9485933348188,2705.3687996094036,1,71.28434267470828,0,0,0,17,71.28434267470828
513.1208316814347,2713.3724948079093,1,71.28434267470828,0,0,0,17,71.28434267470828
507.2930700280505,2721.3761900064146,1,71.28434267470828,0,0,0,17,71.28434267470828
501.5540337864891,2729.4422784490184,1,71.28434267470828,0,0,0,17,71.28434267470828
495.9931477739803,2737.6336452137966,1,71.28434267470828,0,0,0,17,71.28434267470828
488.52183713329424,2734.3391766615277,1,71.28434267470828,0,0,0,17,71.28434267470828
480.60879126944167,2728.3889121400293,1,71.28434267470828,0,0,0,17,71.28434267470828
472.8984351735168,2723.1411184795325,1,71.28434267470828,0,0,0,17,71.28434267470828
470.60188173734474,2732.7369502844,1,71.28434267470828,0,0,0,17,71.28434267470828
467.8829441154722,2742.1259140560924,1,71.28434267470828,0,0,0,17,71.28434267470828
462.81955500933327,2750.633794725158,1,71.28434267470828,0,0,0,17,71.28434267470828
455.68725998891085,2749.5755137284345,1,71.28434267470828,0,0,0,17,71.28434267470828
450.05760744439993,2757.71977274613,1,71.28434267470828,0,0,0,17,71.28434267470828
444.2485984910526,2765.732914251526,1,71.28434267470828,0,0,0,17,71.28434267470828
438.1964256909801,2773.5682921694884,1,71.28434267470828,0,0,0,17,71.28434267470828
431.0485940604337,2773.4143232609154,1,71.28434267470828,0,0,0,17,71.28434267470828
423.1104551935978,2767.4975763464304,1,71.28434267470828,0,0,0,17,71.28434267470828
415.1723163267618,2761.580829431946,1,71.28434267470828,0,0,0,17,71.28434267470828
407.23417745992583,2755.6640825174613,1,71.28434267470828,0,0,0,17,71.28434267470828
399.2960385930899,2749.747335602977,1,71.28434267470828,0,0,0,17,71.28434267470828
391.35789972625395,2743.830588688492,1,71.28434267470828,0,0,0,17,71.28434267470828
383.88964304408347,2741.180217497816,1,71.28434267470828,0,0,0,17,71.28434267470828
377.9411734111279,2749.0946127207653,1,71.28434267470828,0,0,0,17,71.28434267470828
