x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2556.8266376194065,1465.3631414078584,37,60.27309334314087,0,0,0,24,60.27309334314087
2563.60482161897,1470.2758051746896,37,60.27309334314087,0,0,0,24,60.27309334314087
2570.3830056185343,1475.1884689415208,37,60.27309334314087,0,0,0,24,60.27309334314087
2577.161189618098,1480.1011327083522,37,60.27309334314087,0,0,0,24,60.27309334314087
2583.939373617662,1485.0137964751834,37,60.27309334314087,0,0,0,24,60.27309334314087
2590.7190434416434,1489.9244031582127,37,60.27309334314087,0,0,0,24,60.27309334314087
2597.4644850039344,1494.8803148916306,37,60.27309334314087,0,0,0,24,60.27309334314087
2603.930902499606,1500.19607837428,41,60.27309334314087,0,0,0,24,60.27309334314087
2610.616616158857,1505.2338632530118,41,60.27309334314087,0,0,0,24,60.27309334314087
2617.302329818109,1510.2716481317436,41,60.27309334314087,0,0,0,24,60.27309334314087
2623.98804347736,1515.3094330104757,41,60.27309334314087,0,0,0,24,60.27309334314087
2630.6737571366116,1520.3472178892075,41,60.27309334314087,0,0,0,24,60.27309334314087
2637.3594707958628,1525.3850027679393,41,60.27309334314087,0,0,0,24,60.27309334314087
2644.0451844551144,1530.4227876466714,41,60.27309334314087,0,0,0,24,60.27309334314087
2650.730898114366,1535.4605725254032,41,60.27309334314087,0,0,0,24,60.27309334314087
2657.416611773617,1540.498357404135,41,60.27309334314087,0,0,0,24,60.27309334314087
2664.102325432869,1545.5361422828669,41,60.27309334314087,0,0,0,24,60.27309334314087
2670.78803909212,1550.573927161599,41,60.27309334314087,0,0,0,24,60.27309334314087
2677.4737527513716,1555.6117120403308,41,60.27309334314087,0,0,0,24,60.27309334314087
2684.159466410623,1560.6494969190626,41,60.27309334314087,0,0,0,24,60.27309334314087
2690.8451800698745,1565.6872817977944,41,60.27309334314087,0,0,0,24,60.27309334314087
2697.5308937291256,1570.7250666765265,41,60.27309334314087,0,0,0,24,60.27309334314087
2704.2166073883773,1575.7628515552583,41,60.27309334314087,0,0,0,24,60.27309334314087
2710.9023210476284,1580.8006364339901,41,60.27309334314087,0,0,0,24,60.27309334314087
2717.58803470688,1585.838421312722,41,60.27309334314087,0,0,0,24,60.27309334314087
2724.2737483661313,1590.876206191454,41,60.27309334314087,0,0,0,24,60.27309334314087
2730.8877513859165,1595.990528494977,41,60.27309334314087,0,0,0,24,60.27309334314087
2736.349763849882,1602.3343809098242,41,60.27309334314087,0,0,0,24,60.27309334314087
2740.106213946995,1609.3723166447858,41,60.27309334314087,0,0,0,24,60.27309334314087
2743.656015004283,1616.1211744216307,41,60.27309334314087,0,0,0,24,60.27309334314087
2750.2793197066453,1621.2407328437553,41,60.27309334314087,0,0,0,24,60.27309334314087
2758.3694908964862,1619.8319313922739,41,60.27309334314087,0,0,0,24,60.27309334314087
2765.8426412040835,1623.6042076411632,41,60.27309334314087,0,0,0,24,60.27309334314087
2773.3157915116813,1627.3764838900527,41,60.27309334314087,0,0,0,24,60.27309334314087
2780.588327597556,1631.4716052363322,41,60.27309334314087,0,0,0,24,60.27309334314087
2787.2801015279365,1636.5013373646427,41,60.27309334314087,0,0,0,24,60.27309334314087
2793.971875458317,1641.5310694929535,41,60.27309334314087,0,0,0,24,60.27309334314087
2800.663649388697,1646.5608016212643,41,60.27309334314087,0,0,0,24,60.27309334314087
2807.3554233190775,1651.590533749575,41,60.27309334314087,0,0,0,24,60.27309334314087
2814.0471972494583,1656.6202658778857,41,60.27309334314087,0,0,0,24,60.27309334314087
2820.7389711798387,1661.6499980061965,41,60.27309334314087,0,0,0,24,60.27309334314087
2827.430745110219,1666.679730134507,41,60.27309334314087,0,0,0,24,60.27309334314087
2834.1225190405994,1671.7094622628179,41,60.27309334314087,0,0,0,24,60.27309334314087
2840.81429297098,1676.7391943911286,41,60.27309334314087,0,0,0,24,60.27309334314087
2847.5060669013606,1681.7689265194392,41,60.27309334314087,0,0,0,24,60.27309334314087
2854.197840831741,1686.79865864775,41,60.27309334314087,0,0,0,24,60.27309334314087
2860.8896147621213,1691.8283907760608,41,60.27309334314087,0,0,0,24,60.27309334314087
2867.5813886925016,1696.8581229043714,40,60.27309334314087,0,0,0,24,60.27309334314087
2874.2731626228824,1701.8878550326822,40,60.27309334314087,0,0,0,24,60.27309334314087
2880.9649365532628,1706.917587160993,40,60.27309334314087,0,0,0,24,60.27309334314087
2887.656710483643,1711.9473192893036,40,60.27309334314087,0,0,0,24,60.27309334314087
2894.3484844140235,1716.9770514176143,40,60.27309334314087,0,0,0,24,60.27309334314087
2901.0402583444043,1722.006783545925,40,60.27309334314087,0,0,0,24,60.27309334314087
2907.7320322747846,1727.0365156742357,40,60.27309334314087,0,0,0,24,60.27309334314087
2914.423806205165,1732.0662478025465,40,60.27309334314087,0,0,0,24,60.27309334314087
2921.1155801355453,1737.095979930857,40,60.27309334314087,0,0,0,24,60.27309334314087
2927.807354065926,1742.1257120591679,40,60.27309334314087,0,0,0,24,60.27309334314087
2934.4991279963065,1747.1554441874787,40,60.27309334314087,0,0,0,24,60.27309334314087
2941.190901926687,1752.1851763157892,40,60.27309334314087,0,0,0,24,60.27309334314087
2947.882675857067,1757.2149084441,40,60.27309334314087,0,0,0,24,60.27309334314087
2954.5744497874475,1762.2446405724108,40,60.27309334314087,0,0,0,24,60.27309334314087
2961.266414095688,1767.274119400255,40,60.27309334314087,0,0,0,24,60.27309334314087
2967.958200814853,1772.3038343377818,40,60.27309334314087,0,0,0,24,60.27309334314087
2974.649391164592,1777.3343422026605,40,60.27309334314087,0,0,0,24,60.27309334314087
2981.3416456499426,1782.3634349161814,40,60.27309334314087,0,0,0,24,60.27309334314087
2988.0335749275973,1787.3929603502916,40,60.27309334314087,0,0,0,24,60.27309334314087
2994.7254283019947,1792.422586781096,40,60.27309334314087,0,0,0,24,60.27309334314087
3001.417281676392,1797.4522132119007,40,60.27309334314087,0,0,0,24,60.27309334314087
3008.0444366287575,1802.5666322232223,40,60.27309334314087,0,0,0,24,60.27309334314087
3014.6626109328295,1807.6928211095978,40,60.27309334314087,0,0,0,24,60.27309334314087
3021.2807852369015,1812.8190099959734,40,60.27309334314087,0,0,0,24,60.27309334314087
3027.898959540974,1817.945198882349,40,60.27309334314087,0,0,0,24,60.27309334314087
3034.517133845046,1823.0713877687244,39,60.27309334314087,0,0,0,24,60.27309334314087
3041.135308149118,1828.1975766551,39,60.27309334314087,0,0,0,24,60.27309334314087
3047.75348245319,1833.3237655414755,39,60.27309334314087,0,0,0,24,60.27309334314087
3054.3716567572624,1838.449954427851,39,60.27309334314087,0,0,0,24,60.27309334314087
3060.9898310613344,1843.5761433142266,39,60.27309334314087,0,0,0,24,60.27309334314087
3067.6080053654064,1848.702332200602,39,60.27309334314087,0,0,0,24,60.27309334314087
3074.2261796694784,1853.8285210869776,39,60.27309334314087,0,0,0,24,60.27309334314087
3080.844353973551,1858.9547099733531,39,60.27309334314087,0,0,0,24,60.27309334314087
3087.462528277623,1864.0808988597287,39,60.27309334314087,0,0,0,24,60.27309334314087
3094.080702581695,1869.2070877461042,39,60.27309334314087,0,0,0,24,60.27309334314087
3100.6988768857673,1874.3332766324797,39,60.27309334314087,0,0,0,24,60.27309334314087
3107.3170511898393,1879.4594655188553,39,60.27309334314087,0,0,0,24,60.27309334314087
3113.9352254939113,1884.5856544052308,39,60.27309334314087,0,0,0,24,60.27309334314087
3120.5533997979833,1889.7118432916063,39,60.27309334314087,0,0,0,24,60.27309334314087
3127.1715741020557,1894.8380321779819,39,60.27309334314087,0,0,0,24,60.27309334314087
3133.7897484061277,1899.9642210643574,39,60.27309334314087,0,0,0,24,60.27309334314087
3140.4079227101997,1905.090409950733,39,60.27309334314087,0,0,0,24,60.27309334314087
3147.0260970142717,1910.2165988371084,39,60.27309334314087,0,0,0,24,60.27309334314087
3148.5960882344634,1918.0152820469755,39,60.27309334314087,0,0,0,24,60.27309334314087
3155.090436080326,1923.2037457760716,39,60.27309334314087,0,0,0,24,60.27309334314087
3162.440546416296,1925.5721477433901,39,60.27309334314087,0,0,0,24,60.27309334314087
3169.671797904217,1928.7157149323457,39,60.27309334314087,0,0,0,24,60.27309334314087
3176.481196271424,1933.5850205804393,39,60.27309334314087,0,0,0,24,60.27309334314087
3183.290594638631,1938.4543262285329,39,60.27309334314087,0,0,0,24,60.27309334314087
3190.0999930058383,1943.3236318766265,39,60.27309334314087,0,0,0,24,60.27309334314087
3196.9093913730453,1948.19293752472,39,60.27309334314087,0,0,0,24,60.27309334314087
3203.7187897402528,1953.0622431728139,39,60.27309334314087,0,0,0,24,60.27309334314087
3210.5281881074598,1957.9315488209074,39,60.27309334314087,0,0,0,24,60.27309334314087
3217.337586474667,1962.800854469001,39,60.27309334314087,0,0,0,24,60.27309334314087
3224.146984841874,1967.6701601170946,39,60.27309334314087,0,0,0,24,60.27309334314087
3230.9563832090817,1972.5394657651882,39,60.27309334314087,0,0,0,24,60.27309334314087
3237.7657815762886,1977.408771413282,39,60.27309334314087,0,0,0,24,60.27309334314087
3244.5751799434956,1982.2780770613756,39,60.27309334314087,0,0,0,24,60.27309334314087
3251.384578310703,1987.1473827094692,40,60.27309334314087,0,0,0,24,60.27309334314087
3258.19397667791,1992.0166883575628,40,60.27309334314087,0,0,0,24,60.27309334314087
3265.0033750451175,1996.8859940056566,40,60.27309334314087,0,0,0,24,60.27309334314087
3271.8127734123245,2001.7552996537502,40,60.27309334314087,0,0,0,24,60.27309334314087
3278.622171779532,2006.6246053018438,40,60.27309334314087,0,0,0,24,60.27309334314087
3285.431570146739,2011.4939109499373,40,60.27309334314087,0,0,0,24,60.27309334314087
3292.2409685139464,2016.363216598031,40,60.27309334314087,0,0,0,24,60.27309334314087
3299.0503668811534,2021.2325222461247,40,60.27309334314087,0,0,0,24,60.27309334314087
3305.859765248361,2026.1018278942183,40,60.27309334314087,0,0,0,24,60.27309334314087
3312.669163615568,2030.9711335423121,40,60.27309334314087,0,0,0,24,60.27309334314087
3319.4785619827753,2035.8404391904057,40,60.27309334314087,0,0,0,24,60.27309334314087
3326.2879603499823,2040.7097448384993,39,60.27309334314087,0,0,1,24,60.27309334314087
3333.0973587171898,2045.579050486593,39,60.27309334314087,0,0,1,24,60.27309334314087
3339.9067570843968,2050.4483561346865,39,60.27309334314087,0,0,1,24,60.27309334314087
3346.716155451604,2055.3176617827803,39,60.27309334314087,0,0,1,24,60.27309334314087
3353.4295100636605,2060.3179230975197,39,60.27309334314087,0,0,1,24,60.27309334314087
3355.920589282854,2067.8090578938027,39,60.27309334314087,0,0,1,24,60.27309334314087
3357.0365706493567,2076.1056011021215,39,60.27309334314087,0,0,1,24,60.27309334314087
3354.889643583425,2083.6148857769813,44,60.27309334314087,0,0,1,24,60.27309334314087
3350.1131843525236,2090.489729835825,44,60.27309334314087,0,0,1,24,60.27309334314087
3345.19105122242,2097.2593071357296,44,60.27309334314087,0,0,1,24,60.27309334314087
3340.163064074208,2103.9523922879816,44,60.27309334314087,0,0,1,24,60.27309334314087
3335.1350769259957,2110.645477440233,44,60.27309334314087,0,0,1,24,60.27309334314087
3330.1070897777836,2117.3385625924852,44,60.27309334314087,0,0,1,24,60.27309334314087
3325.079102629571,2124.031647744737,44,60.27309334314087,0,0,1,24,60.27309334314087
3320.0511358691942,2130.724748210019,44,60.27309334314087,0,0,1,24,60.27309334314087
3315.0243001864005,2137.418698212526,44,60.27309334314087,0,0,1,24,60.27309334314087
3311.1526001521415,2143.943698878681,44,60.27309334314087,0,0,1,24,60.27309334314087
3317.8859690192926,2148.917609545024,44,60.27309334314087,0,0,1,24,60.27309334314087
3324.6193378864436,2153.891520211367,44,60.27309334314087,0,0,1,24,60.27309334314087
3331.3527067535947,2158.86543087771,44,60.27309334314087,0,0,1,24,60.27309334314087
3338.0860756207458,2163.8393415440532,44,60.27309334314087,0,0,1,24,60.27309334314087
3344.819281831644,2168.8134723739113,44,60.27309334314087,0,0,1,24,60.27309334314087
3351.55199557793,2173.788269779681,44,60.27309334314087,0,0,1,24,60.27309334314087
3358.2847093242162,2178.7630671854504,44,60.27309334314087,0,0,1,24,60.27309334314087
3365.017423070502,2183.73786459122,44,60.27309334314087,0,0,1,24,60.27309334314087
3371.750136816788,2188.7126619969895,44,60.27309334314087,0,0,1,24,60.27309334314087
3378.482850563074,2193.687459402759,44,60.27309334314087,0,0,1,24,60.27309334314087
3379.9278167692783,2201.2618060409955,44,60.27309334314087,0,0,1,24,60.27309334314087
3379.7553867439947,2209.631292972956,44,60.27309334314087,0,0,1,24,60.27309334314087
3379.2549075820207,2217.888412834294,44,60.27309334314087,0,0,1,24,60.27309334314087
3374.259576112388,2224.605905456275,44,60.27309334314087,0,0,1,24,60.27309334314087
3369.2642446427553,2231.3233980782566,44,60.27309334314087,0,0,1,24,60.27309334314087
3364.268659998853,2238.0407024066285,44,60.27309334314087,0,0,1,24,60.27309334314087
3359.2724560479674,2244.75754613706,44,60.27309334314087,0,0,1,24,60.27309334314087
3354.276252097082,2251.4743898674915,44,60.27309334314087,0,0,1,24,60.27309334314087
3354.4681909982164,2257.4382656811786,44,60.27309334314087,0,0,1,24,60.27309334314087
3361.1677070317,2262.4576808398383,44,60.27309334314087,0,0,1,24,60.27309334314087
3367.867223065183,2267.4770959984976,44,60.27309334314087,0,0,1,24,60.27309334314087
3374.5667390986664,2272.496511157157,44,60.27309334314087,0,0,1,24,60.27309334314087
3381.26625513215,2277.515926315816,44,60.27309334314087,0,0,1,24,60.27309334314087
3387.965771165633,2282.535341474476,44,60.27309334314087,0,0,1,24,60.27309334314087
