x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2633.6902260688416,989.0926922411506,36,85.81720681314599,0,0,0,53,85.81720681314599
2625.9257210659416,998.1357210453542,36,85.81720681314599,0,0,0,53,85.81720681314599
2618.161216063041,1007.1787498495577,36,85.81720681314599,0,0,0,53,85.81720681314599
2610.396711060141,1016.2217786537611,36,85.81720681314599,0,0,0,53,85.81720681314599
2602.632206057241,1025.2648074579647,36,85.81720681314599,0,0,0,53,85.81720681314599
2594.8677010543406,1034.3078362621682,36,85.81720681314599,0,0,0,53,85.81720681314599
2587.1031960514406,1043.3508650663716,36,85.81720681314599,0,0,0,53,85.81720681314599
2579.33869104854,1052.393893870575,36,85.81720681314599,0,0,0,53,85.81720681314599
2571.57418604564,1061.4369226747788,36,85.81720681314599,0,0,0,53,85.81720681314599
2563.80968104274,1070.4799514789822,36,85.81720681314599,0,0,0,53,85.81720681314599
2556.0451760398396,1079.5229802831857,36,85.81720681314599,0,0,0,53,85.81720681314599
2548.2806710369396,1088.5660090873891,37,85.81720681314599,0,0,0,53,85.81720681314599
2540.770883785859,1097.8188471447388,37,85.81720681314599,0,0,0,53,85.81720681314599
2533.094858159574,1106.9366831520765,37,85.81720681314599,0,0,0,53,85.81720681314599
2525.3933379509895,1116.0333906512228,37,85.81720681314599,0,0,0,53,85.81720681314599
2517.6672820899903,1125.109291087347,37,85.81720681314599,0,0,0,53,85.81720681314599
2509.941226228991,1134.1851915234708,37,85.81720681314599,0,0,0,53,85.81720681314599
2502.215170367992,1143.261091959595,37,85.81720681314599,0,0,0,53,85.81720681314599
2494.489114506993,1152.3369923957189,37,85.81720681314599,0,0,0,53,85.81720681314599
2486.7630586459936,1161.412892831843,37,85.81720681314599,0,0,0,53,85.81720681314599
2479.0370027849945,1170.4887932679671,37,85.81720681314599,0,0,0,53,85.81720681314599
2471.3109469239953,1179.564693704091,37,85.81720681314599,0,0,0,53,85.81720681314599
2463.584891062996,1188.6405941402152,37,85.81720681314599,0,0,0,53,85.81720681314599
2455.858835201997,1197.7164945763393,37,85.81720681314599,0,0,0,53,85.81720681314599
2448.132779340998,1206.7923950124632,37,85.81720681314599,0,0,0,53,85.81720681314599
2440.357363228766,1215.824920549156,37,85.81720681314599,0,0,0,53,85.81720681314599
2432.349944016011,1224.6535753416435,37,85.81720681314599,0,0,0,53,85.81720681314599
2424.3425248032554,1233.4822301341312,37,85.81720681314599,0,0,0,53,85.81720681314599
2416.3351055905,1242.3108849266189,37,85.81720681314599,0,0,0,53,85.81720681314599
2408.327686377745,1251.1395397191063,37,85.81720681314599,0,0,0,53,85.81720681314599
2400.3202671649897,1259.968194511594,37,85.81720681314599,0,0,0,53,85.81720681314599
2392.3128479522343,1268.7968493040814,37,85.81720681314599,0,0,0,53,85.81720681314599
2384.305428739479,1277.625504096569,37,85.81720681314599,0,0,0,53,85.81720681314599
2376.2980095267235,1286.4541588890565,37,85.81720681314599,0,0,0,53,85.81720681314599
2368.2905903139686,1295.2828136815442,37,85.81720681314599,0,0,0,53,85.81720681314599
2359.5890706041455,1302.9143908137833,37,85.81720681314599,0,0,0,53,85.81720681314599
2349.8595871422694,1308.288770782421,37,85.81720681314599,0,0,0,53,85.81720681314599
2348.7406002362945,1319.4345237208315,37,85.81720681314599,0,0,0,53,85.81720681314599
2342.21654841759,1329.0374594694954,37,85.81720681314599,0,0,0,53,85.81720681314599
2334.8674257497946,1338.421184950743,37,85.81720681314599,0,0,0,53,85.81720681314599
2327.5183030819994,1347.8049104319907,37,85.81720681314599,0,0,0,53,85.81720681314599
2320.169180414204,1357.1886359132386,37,85.81720681314599,0,0,0,53,85.81720681314599
2312.820057746409,1366.5723613944863,37,85.81720681314599,0,0,0,53,85.81720681314599
2305.470935078614,1375.956086875734,37,85.81720681314599,0,0,0,53,85.81720681314599
2298.1218124108186,1385.3398123569816,37,85.81720681314599,0,0,0,53,85.81720681314599
2290.7726897430234,1394.7235378382295,37,85.81720681314599,0,0,0,53,85.81720681314599
2283.423567075228,1404.1072633194772,37,85.81720681314599,0,0,0,53,85.81720681314599
2276.074444407433,1413.4909888007248,37,85.81720681314599,0,0,0,53,85.81720681314599
2268.725321739638,1422.8747142819725,37,85.81720681314599,0,0,0,53,85.81720681314599
2261.1290732096013,1432.0544183063578,37,85.81720681314599,0,0,0,53,85.81720681314599
2253.2340902019114,1440.9837604546915,24,85.81720681314599,0,0,0,53,85.81720681314599
2245.3391071942215,1449.913102603025,24,85.81720681314599,0,0,0,53,85.81720681314599
2237.4441241865316,1458.8424447513587,24,85.81720681314599,0,0,0,53,85.81720681314599
2229.5491411788416,1467.7717868996922,24,85.81720681314599,0,0,0,53,85.81720681314599
2221.6541581711517,1476.701129048026,24,85.81720681314599,0,0,0,53,85.81720681314599
2213.7591751634623,1485.6304711963596,24,85.81720681314599,0,0,0,53,85.81720681314599
2205.8641921557723,1494.559813344693,24,85.81720681314599,0,0,0,53,85.81720681314599
2197.9692091480824,1503.4891554930268,24,85.81720681314599,0,0,0,53,85.81720681314599
2190.0742261403925,1512.4184976413603,24,85.81720681314599,0,0,0,53,85.81720681314599
2182.1792431327026,1521.347839789694,24,85.81720681314599,0,0,0,53,85.81720681314599
2174.2842601250127,1530.2771819380278,24,85.81720681314599,0,0,0,53,85.81720681314599
2163.6489813697026,1534.2651874279989,24,85.81720681314599,0,0,0,53,85.81720681314599
2159.3257528162885,1544.454877707929,24,85.81720681314599,0,0,0,53,85.81720681314599
2156.082867414348,1555.0965290926295,24,85.81720681314599,0,0,0,53,85.81720681314599
2148.931131229919,1564.6315475741035,24,85.81720681314599,0,0,0,53,85.81720681314599
2141.7793950454907,1574.1665660555775,24,85.81720681314599,0,0,0,53,85.81720681314599
2134.6276588610617,1583.7015845370515,24,85.81720681314599,0,0,0,53,85.81720681314599
2127.475922676633,1593.2366030185256,24,85.81720681314599,0,0,0,53,85.81720681314599
2120.3241864922043,1602.7716214999996,24,85.81720681314599,0,0,0,53,85.81720681314599
2113.1724503077758,1612.3066399814736,24,85.81720681314599,0,0,0,53,85.81720681314599
2106.020714123347,1621.8416584629476,24,85.81720681314599,0,0,0,53,85.81720681314599
2098.868977938918,1631.3766769444217,24,85.81720681314599,0,0,0,53,85.81720681314599
2091.7172417544894,1640.9116954258957,24,85.81720681314599,0,0,0,53,85.81720681314599
2084.5473545193713,1650.3298735064639,24,85.81720681314599,0,0,0,53,85.81720681314599
2074.8399721947567,1643.4139038493959,24,85.81720681314599,0,0,0,53,85.81720681314599
2065.1328725177864,1636.4975374848875,24,85.81720681314599,0,0,0,53,85.81720681314599
2055.4266272794125,1629.5799721027422,24,85.81720681314599,0,0,0,53,85.81720681314599
2044.2548129143495,1627.3377725907296,24,85.81720681314599,0,0,0,53,85.81720681314599
2032.3365584823061,1627.476044690894,24,85.81720681314599,0,0,0,53,85.81720681314599
2020.418303785157,1627.614293986016,26,85.81720681314599,0,0,0,53,85.81720681314599
2008.4999976429515,1627.6543604960696,26,85.81720681314599,0,0,0,53,85.81720681314599
1996.5816404819957,1627.5252462923168,26,85.81720681314599,0,0,0,53,85.81720681314599
1984.6632833210397,1627.396132088564,26,85.81720681314599,0,0,0,53,85.81720681314599
1972.7449261600839,1627.2670178848114,26,85.81720681314599,0,0,0,53,85.81720681314599
1960.8263029766422,1627.292386003314,26,85.81720681314599,0,0,0,53,85.81720681314599
1948.909191541992,1627.4904120106628,26,85.81720681314599,0,0,0,53,85.81720681314599
1936.9930427957067,1627.753673744808,26,85.81720681314599,0,0,0,53,85.81720681314599
1925.0769134738907,1628.017813630996,26,85.81720681314599,0,0,0,53,85.81720681314599
1913.1607841520745,1628.2819535171836,26,85.81720681314599,0,0,0,53,85.81720681314599
1901.2442392951189,1628.0870461898453,26,85.81720681314599,0,0,0,53,85.81720681314599
1890.118327149172,1629.4742129650126,26,85.81720681314599,0,0,0,53,85.81720681314599
1882.9269319398475,1638.9793559327445,26,85.81720681314599,0,0,0,53,85.81720681314599
1875.7355367305229,1648.4844989004764,26,85.81720681314599,0,0,0,53,85.81720681314599
1868.544141521198,1657.9896418682083,26,85.81720681314599,0,0,0,53,85.81720681314599
1861.3527463118735,1667.4947848359402,26,85.81720681314599,0,0,0,53,85.81720681314599
1853.8673122868463,1674.8984144387425,26,85.81720681314599,0,0,0,53,85.81720681314599
1844.3432795906654,1667.732054896004,26,85.81720681314599,0,0,0,53,85.81720681314599
1834.8192468944846,1660.5656953532655,26,85.81720681314599,0,0,0,53,85.81720681314599
1825.295214198304,1653.3993358105272,26,85.81720681314599,0,0,0,53,85.81720681314599
1815.7711815021232,1646.2329762677887,26,85.81720681314599,0,0,0,53,85.81720681314599
1806.2471488059423,1639.0666167250502,26,85.81720681314599,0,0,0,53,85.81720681314599
1796.721993657139,1631.9017494598497,26,85.81720681314599,0,0,0,53,85.81720681314599
1787.1954359217384,1624.7387469045104,26,85.81720681314599,0,0,0,53,85.81720681314599
1777.6688781863377,1617.5757443491711,26,85.81720681314599,0,0,0,53,85.81720681314599
1768.142320450937,1610.4127417938319,26,85.81720681314599,0,0,0,53,85.81720681314599
1758.6202186103565,1603.2438247586397,26,85.81720681314599,0,0,0,53,85.81720681314599
1749.1072968522485,1596.06272264839,26,85.81720681314599,0,0,0,53,85.81720681314599
1739.5943750941403,1588.8816205381402,26,85.81720681314599,0,0,0,53,85.81720681314599
1730.0814533360324,1581.7005184278905,26,85.81720681314599,0,0,0,53,85.81720681314599
1720.5685315779242,1574.519416317641,26,85.81720681314599,0,0,0,53,85.81720681314599
1711.0556098198163,1567.338314207391,26,85.81720681314599,0,0,0,53,85.81720681314599
1701.542688061708,1560.1572120971414,26,85.81720681314599,0,0,0,53,85.81720681314599
1692.0297663036001,1552.9761099868915,26,85.81720681314599,0,0,0,53,85.81720681314599
1682.516844545492,1545.7950078766419,26,85.81720681314599,0,0,0,53,85.81720681314599
1673.003922787384,1538.613905766392,26,85.81720681314599,0,0,0,53,85.81720681314599
1663.4910010292758,1531.4328036561424,26,85.81720681314599,0,0,0,53,85.81720681314599
1653.9780792711679,1524.2517015458925,26,85.81720681314599,0,0,0,53,85.81720681314599
1644.4651575130597,1517.0705994356429,26,85.81720681314599,0,0,0,53,85.81720681314599
1634.9522357549517,1509.889497325393,26,85.81720681314599,0,0,0,53,85.81720681314599
1625.4393139968436,1502.7083952151434,26,85.81720681314599,0,0,0,53,85.81720681314599
1615.94228028212,1495.5064082302117,26,85.81720681314599,0,0,0,53,85.81720681314599
1606.483131570601,1488.2546213092462,26,85.81720681314599,0,0,0,53,85.81720681314599
1604.940004436987,1476.8089949921393,26,85.81720681314599,0,0,0,53,85.81720681314599
1597.1640881723279,1470.2529206659833,26,85.81720681314599,0,0,0,53,85.81720681314599
1585.455191273352,1471.7976422547722,26,85.81720681314599,0,0,0,53,85.81720681314599
1583.6626463555529,1482.6553665043255,26,85.81720681314599,0,0,0,53,85.81720681314599
1582.1331901934261,1493.607536339257,26,85.81720681314599,0,0,0,53,85.81720681314599
1574.73617025474,1502.9535517426464,26,85.81720681314599,0,0,0,53,85.81720681314599
1567.3878913620265,1512.3378838524743,26,85.81720681314599,0,0,0,53,85.81720681314599
1560.0639496127428,1521.7411741816322,26,85.81720681314599,0,0,0,53,85.81720681314599
1552.8449406829473,1531.2253619679027,26,85.81720681314599,0,0,0,53,85.81720681314599
1545.6259317531517,1540.7095497541732,26,85.81720681314599,0,0,0,53,85.81720681314599
1538.406922823356,1550.1937375404439,26,85.81720681314599,0,0,0,53,85.81720681314599
1531.1879138935603,1559.6779253267143,26,85.81720681314599,0,0,0,53,85.81720681314599
1523.9689049637645,1569.162113112985,26,85.81720681314599,0,0,0,53,85.81720681314599
1516.749896033969,1578.6463008992555,26,85.81720681314599,0,0,0,53,85.81720681314599
1509.5308871041732,1588.1304886855262,26,85.81720681314599,0,0,0,53,85.81720681314599
1502.3118781743776,1597.6146764717967,26,85.81720681314599,0,0,0,53,85.81720681314599
1495.0928692445818,1607.0988642580674,9,85.81720681314599,0,0,0,53,85.81720681314599
1487.8738603147863,1616.5830520443378,9,85.81720681314599,0,0,0,53,85.81720681314599
1480.6548513849905,1626.0672398306083,9,85.81720681314599,0,0,0,53,85.81720681314599
1473.435842455195,1635.551427616879,9,85.81720681314599,0,0,0,53,85.81720681314599
1466.2168335253991,1645.0356154031494,9,85.81720681314599,0,0,0,53,85.81720681314599
1458.9978245956036,1654.5198031894201,9,85.81720681314599,0,0,0,53,85.81720681314599
1451.7788156658078,1664.0039909756906,9,85.81720681314599,0,0,0,53,85.81720681314599
1444.5598067360122,1673.4881787619613,9,85.81720681314599,0,0,0,53,85.81720681314599
1437.2915884302931,1682.9345527233293,9,85.81720681314599,0,0,0,53,85.81720681314599
1428.0012603292344,1689.436623418192,9,85.81720681314599,0,0,0,53,85.81720681314599
1416.5370256318497,1692.6346248338114,9,85.81720681314599,0,0,0,53,85.81720681314599
1404.6270003710522,1693.0985280358705,9,85.81720681314599,0,0,0,53,85.81720681314599
1392.7169751102547,1693.5624312379296,9,85.81720681314599,0,0,0,53,85.81720681314599
1381.8189575869153,1690.3226513228244,9,85.81720681314599,0,0,0,53,85.81720681314599
1372.1371942963624,1683.3833962583105,9,85.81720681314599,0,0,0,53,85.81720681314599
1362.6245164851553,1676.2019709990827,9,85.81720681314599,0,0,0,53,85.81720681314599
1353.111838673948,1669.0205457398547,9,85.81720681314599,0,0,0,53,85.81720681314599
1343.5991608627405,1661.8391204806267,9,85.81720681314599,0,0,0,53,85.81720681314599
1334.0864830515332,1654.6576952213986,9,85.81720681314599,0,0,0,53,85.81720681314599
1324.573805240326,1647.4762699621708,9,85.81720681314599,0,0,0,53,85.81720681314599
1315.0611274291186,1640.2948447029428,9,85.81720681314599,0,0,0,53,85.81720681314599
1305.5484496179113,1633.1134194437147,9,85.81720681314599,0,0,0,53,85.81720681314599
1296.035771806704,1625.9319941844867,9,85.81720681314599,0,0,0,53,85.81720681314599
1286.5230939954968,1618.750568925259,9,85.81720681314599,0,0,0,53,85.81720681314599
1277.0104161842894,1611.5691436660309,9,85.81720681314599,0,0,0,53,85.81720681314599
1267.497738373082,1604.3877184068028,9,85.81720681314599,0,0,0,53,85.81720681314599
1257.9850605618747,1597.2062931475748,9,85.81720681314599,0,0,0,53,85.81720681314599
1248.4771127308675,1590.0187464585445,9,85.81720681314599,0,0,0,53,85.81720681314599
1239.1279144379757,1582.6257498283612,9,85.81720681314599,0,0,0,53,85.81720681314599
1230.8631011322693,1588.8503480371407,9,85.81720681314599,0,0,0,53,85.81720681314599
1223.5322303347082,1598.2483393780165,9,85.81720681314599,0,0,0,53,85.81720681314599
1216.1885746584671,1607.6363431357988,9,85.81720681314599,0,0,0,53,85.81720681314599
1208.8442075503958,1617.023791121039,9,85.81720681314599,0,0,0,53,85.81720681314599
1201.4998404423245,1626.4112391062795,9,85.81720681314599,0,0,0,53,85.81720681314599
1194.1554733342532,1635.79868709152,9,85.81720681314599,0,0,0,53,85.81720681314599
1186.8419369511942,1645.2100340361828,9,85.81720681314599,0,0,0,53,85.81720681314599
1176.1400182443024,1648.2646163963611,9,85.81720681314599,0,0,0,53,85.81720681314599
1164.2511794993281,1649.1128033979783,9,85.81720681314599,0,0,0,53,85.81720681314599
1152.362340754354,1649.9609903995954,9,85.81720681314599,0,0,0,53,85.81720681314599
1140.4735020093797,1650.8091774012128,9,85.81720681314599,0,0,0,53,85.81720681314599
1128.5846632644054,1651.65736440283,9,85.81720681314599,0,0,0,53,85.81720681314599
1116.6958245194312,1652.505551404447,9,85.81720681314599,0,0,0,53,85.81720681314599
1104.806985774457,1653.3537384060644,9,85.81720681314599,0,0,0,53,85.81720681314599
1092.9181470294825,1654.2019254076815,9,85.81720681314599,0,0,0,53,85.81720681314599
1081.0293082845083,1655.050112409299,9,85.81720681314599,0,0,0,53,85.81720681314599
1069.140469539534,1655.898299410916,9,85.81720681314599,0,0,0,53,85.81720681314599
1057.2516307945598,1656.7464864125332,9,85.81720681314599,0,0,0,53,85.81720681314599
1048.206522744162,1664.0579073216184,9,85.81720681314599,0,0,0,53,85.81720681314599
1039.548850228657,1672.2498920938203,11,85.81720681314599,0,0,0,53,85.81720681314599
1030.8911777131525,1680.4418768660223,11,85.81720681314599,0,0,0,53,85.81720681314599
1022.2335051976479,1688.6338616382243,11,85.81720681314599,0,0,0,53,85.81720681314599
1013.5758326821432,1696.8258464104263,11,85.81720681314599,0,0,0,53,85.81720681314599
1004.9181601666386,1705.0178311826282,11,85.81720681314599,0,0,0,53,85.81720681314599
996.2604876511339,1713.2098159548302,11,85.81720681314599,0,0,0,53,85.81720681314599
987.6028151356293,1721.401800727032,11,85.81720681314599,0,0,0,53,85.81720681314599
980.2425347881392,1730.7280321191672,11,85.81720681314599,0,0,0,53,85.81720681314599
973.0802540782234,1738.8267656241117,10,85.81720681314599,0,0,0,53,85.81720681314599
963.9196373645069,1731.2013469917945,10,85.81720681314599,0,0,0,53,85.81720681314599
954.6717057832396,1723.6906977344424,10,85.81720681314599,0,0,0,53,85.81720681314599
944.8389836776271,1716.9546010763743,10,85.81720681314599,0,0,0,53,85.81720681314599
935.2017963378056,1709.9446165112488,10,85.81720681314599,0,0,0,53,85.81720681314599
927.2188161256305,1713.7420294618698,10,85.81720681314599,0,0,0,53,85.81720681314599
917.646163735857,1706.6407454995554,10,85.81720681314599,0,0,0,53,85.81720681314599
