x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1378.1113705851294,3453.3622616380408,3,40.82040585917537,0,0,0,72,40.82040585917537
1382.0318467631846,3449.266763375962,3,40.82040585917537,0,0,0,72,40.82040585917537
1385.9523229412398,3445.1712651138837,3,40.82040585917537,0,0,0,72,40.82040585917537
1389.872799119295,3441.075766851805,3,40.82040585917537,0,0,0,72,40.82040585917537
1393.7932752973504,3436.980268589726,3,40.82040585917537,0,0,0,72,40.82040585917537
1397.7137514754056,3432.8847703276474,3,40.82040585917537,0,0,0,72,40.82040585917537
1401.6342276534608,3428.789272065569,3,40.82040585917537,0,0,0,72,40.82040585917537
1405.554703831516,3424.6937738034903,3,40.82040585917537,0,0,0,72,40.82040585917537
1409.4751800095712,3420.5982755414116,3,40.82040585917537,0,0,0,72,40.82040585917537
1413.3956561876264,3416.502777279333,3,40.82040585917537,0,0,0,72,40.82040585917537
1417.3161323656818,3412.4072790172545,3,40.82040585917537,0,0,0,72,40.82040585917537
1421.236608543737,3408.3117807551757,3,40.82040585917537,0,0,0,72,40.82040585917537
1425.1570847217922,3404.216282493097,3,40.82040585917537,0,0,0,72,40.82040585917537
1429.0775608998474,3400.120784231018,3,40.82040585917537,0,0,0,72,40.82040585917537
1432.9980370779026,3396.02528596894,3,40.82040585917537,0,0,0,72,40.82040585917537
1436.918513255958,3391.929787706861,3,40.82040585917537,0,0,0,72,40.82040585917537
1440.8389894340132,3387.8342894447824,3,40.82040585917537,0,0,0,72,40.82040585917537
1444.7594656120684,3383.7387911827036,3,40.82040585917537,0,0,0,72,40.82040585917537
1448.6799417901236,3379.6432929206253,3,40.82040585917537,0,0,0,72,40.82040585917537
1452.6004179681788,3375.5477946585465,3,40.82040585917537,0,0,0,72,40.82040585917537
1456.5208941462342,3371.452296396468,3,40.82040585917537,0,0,0,72,40.82040585917537
1460.4413703242894,3367.356798134389,3,40.82040585917537,0,0,0,72,40.82040585917537
1464.3618465023446,3363.2612998723107,3,40.82040585917537,0,0,0,72,40.82040585917537
1468.2823226803998,3359.165801610232,3,40.82040585917537,0,0,0,72,40.82040585917537
1472.202798858455,3355.070303348153,3,40.82040585917537,0,0,0,72,40.82040585917537
1476.1232750365102,3350.9748050860744,3,40.82040585917537,0,0,0,72,40.82040585917537
1480.0437512145656,3346.879306823996,3,40.82040585917537,0,0,0,72,40.82040585917537
1483.9642273926208,3342.7838085619173,3,40.82040585917537,0,0,0,72,40.82040585917537
1487.884703570676,3338.6883102998386,3,40.82040585917537,0,0,0,72,40.82040585917537
1491.8051797487312,3334.59281203776,3,40.82040585917537,0,0,0,72,40.82040585917537
1495.7256559267864,3330.4973137756815,3,40.82040585917537,0,0,0,72,40.82040585917537
1499.1947177138318,3326.042723311404,3,40.82040585917537,0,0,0,72,40.82040585917537
1502.3036033151811,3321.301619031269,3,40.82040585917537,0,0,0,72,40.82040585917537
1505.4124889165303,3316.5605147511346,3,40.82040585917537,0,0,0,72,40.82040585917537
1508.5213745178794,3311.8194104709996,3,40.82040585917537,0,0,0,72,40.82040585917537
1511.589833334041,3307.0520797058575,3,40.82040585917537,0,0,0,72,40.82040585917537
1514.6708482220636,3302.2928164501454,3,40.82040585917537,0,0,0,72,40.82040585917537
1517.751863110086,3297.5335531944334,3,40.82040585917537,0,0,0,72,40.82040585917537
1520.8328779981086,3292.7742899387213,3,40.82040585917537,0,0,0,72,40.82040585917537
1523.9138928861312,3288.015026683009,3,40.82040585917537,0,0,0,72,40.82040585917537
1526.9959323591227,3283.2564269577524,3,40.82040585917537,0,0,0,72,40.82040585917537
1530.0785350576607,3278.4981919824327,3,40.82040585917537,0,0,0,72,40.82040585917537
1533.1611377561987,3273.7399570071134,3,40.82040585917537,0,0,0,72,40.82040585917537
1536.2437404547368,3268.9817220317937,3,40.82040585917537,0,0,0,72,40.82040585917537
1539.3263431532746,3264.2234870564744,3,40.82040585917537,0,0,0,72,40.82040585917537
1542.4089458518126,3259.4652520811546,3,40.82040585917537,0,0,0,72,40.82040585917537
1545.4915485503507,3254.7070171058353,3,40.82040585917537,0,0,0,72,40.82040585917537
1548.5741512488887,3249.9487821305156,3,40.82040585917537,0,0,0,72,40.82040585917537
1551.6567539474268,3245.1905471551963,3,40.82040585917537,0,0,0,72,40.82040585917537
1554.7393566459648,3240.4323121798766,3,40.82040585917537,0,0,0,72,40.82040585917537
1557.8219593445026,3235.674077204557,3,40.82040585917537,0,0,0,72,40.82040585917537
1560.9045620430406,3230.9158422292376,3,40.82040585917537,0,0,0,72,40.82040585917537
1563.9871647415787,3226.157607253918,3,40.82040585917537,0,0,0,72,40.82040585917537
1567.0697674401167,3221.3993722785985,3,40.82040585917537,0,0,0,72,40.82040585917537
1570.1523701386548,3216.641137303279,3,40.82040585917537,0,0,0,72,40.82040585917537
1573.2349728371928,3211.8829023279595,3,40.82040585917537,0,0,0,72,40.82040585917537
1576.3175755357306,3207.12466735264,17,40.82040585917537,0,0,0,72,40.82040585917537
1579.4001782342687,3202.3664323773205,17,40.82040585917537,0,0,0,72,40.82040585917537
1582.4827809328067,3197.6081974020008,17,40.82040585917537,0,0,0,72,40.82040585917537
1585.5653836313447,3192.8499624266815,17,40.82040585917537,0,0,0,72,40.82040585917537
1588.6479863298828,3188.0917274513617,17,40.82040585917537,0,0,0,72,40.82040585917537
1591.7305890284208,3183.333492476042,17,40.82040585917537,0,0,0,72,40.82040585917537
1594.8131917269586,3178.5752575007227,17,40.82040585917537,0,0,0,72,40.82040585917537
1597.8957944254967,3173.817022525403,17,40.82040585917537,0,0,0,72,40.82040585917537
1600.9783971240347,3169.0587875500837,17,40.82040585917537,0,0,0,72,40.82040585917537
1604.0609998225727,3164.300552574764,17,40.82040585917537,0,0,0,72,40.82040585917537
1607.1436025211108,3159.5423175994447,17,40.82040585917537,0,0,0,72,40.82040585917537
1610.2262052196488,3154.784082624125,17,40.82040585917537,0,0,0,72,40.82040585917537
1613.3088079181866,3150.0258476488057,17,40.82040585917537,0,0,0,72,40.82040585917537
1616.3914106167247,3145.267612673486,17,40.82040585917537,0,0,0,72,40.82040585917537
1619.4740133152627,3140.5093776981666,17,40.82040585917537,0,0,0,72,40.82040585917537
1622.5566160138007,3135.751142722847,17,40.82040585917537,0,0,0,72,40.82040585917537
1625.6392187123388,3130.992907747527,17,40.82040585917537,0,0,0,72,40.82040585917537
1628.7218214108768,3126.234672772208,17,40.82040585917537,0,0,0,72,40.82040585917537
1631.8044241094146,3121.476437796888,17,40.82040585917537,0,0,0,72,40.82040585917537
1634.8870268079527,3116.718202821569,17,40.82040585917537,0,0,0,72,40.82040585917537
1637.9696295064907,3111.959967846249,17,40.82040585917537,0,0,0,72,40.82040585917537
1641.0522322050288,3107.20173287093,17,40.82040585917537,0,0,0,72,40.82040585917537
1644.1348349035668,3102.44349789561,17,40.82040585917537,0,0,0,72,40.82040585917537
1647.2174376021048,3097.685262920291,17,40.82040585917537,0,0,0,72,40.82040585917537
1650.3000403006426,3092.927027944971,17,40.82040585917537,0,0,0,72,40.82040585917537
1653.3826429991807,3088.168792969652,17,40.82040585917537,0,0,0,72,40.82040585917537
1656.813357326568,3083.656138258265,17,40.82040585917537,0,0,0,72,40.82040585917537
1662.280326618961,3082.1639224449873,17,40.82040585917537,0,0,0,72,40.82040585917537
1667.7517229240402,3080.678304072001,17,40.82040585917537,0,0,0,72,40.82040585917537
1673.2231192291192,3079.192685699015,17,40.82040585917537,0,0,0,72,40.82040585917537
1678.6945155341984,3077.7070673260287,17,40.82040585917537,0,0,0,72,40.82040585917537
1684.038105851047,3076.897113510663,17,40.82040585917537,0,0,0,72,40.82040585917537
1688.5888818195263,3080.278485652575,17,40.82040585917537,0,0,0,72,40.82040585917537
1693.1396577880055,3083.6598577944874,17,40.82040585917537,0,0,0,72,40.82040585917537
1697.6904337564847,3087.0412299363993,17,40.82040585917537,0,0,0,72,40.82040585917537
1702.241209724964,3090.4226020783117,17,40.82040585917537,0,0,0,72,40.82040585917537
1706.7919856934432,3093.8039742202236,17,40.82040585917537,0,0,0,72,40.82040585917537
1711.3427616619224,3097.185346362136,17,40.82040585917537,0,0,0,72,40.82040585917537
1715.8935376304019,3100.566718504048,17,40.82040585917537,0,0,0,72,40.82040585917537
1720.444313598881,3103.9480906459603,17,40.82040585917537,0,0,0,72,40.82040585917537
1724.9950895673603,3107.329462787872,17,40.82040585917537,0,0,0,72,40.82040585917537
1729.5458655358395,3110.7108349297846,17,40.82040585917537,0,0,0,72,40.82040585917537
1734.0966415043188,3114.0922070716965,17,40.82040585917537,0,0,0,72,40.82040585917537
1738.647417472798,3117.473579213609,17,40.82040585917537,0,0,0,72,40.82040585917537
1743.1981934412772,3120.854951355521,17,40.82040585917537,0,0,0,72,40.82040585917537
1747.7489694097565,3124.236323497433,17,40.82040585917537,0,0,0,72,40.82040585917537
1752.2997453782357,3127.617695639345,17,40.82040585917537,0,0,0,72,40.82040585917537
1756.850521346715,3130.9990677812575,17,40.82040585917537,0,0,0,72,40.82040585917537
1761.4012973151941,3134.3804399231694,17,40.82040585917537,0,0,0,72,40.82040585917537
1765.9520732836736,3137.761812065082,17,40.82040585917537,0,0,0,72,40.82040585917537
1770.5028492521528,3141.1431842069937,17,40.82040585917537,0,0,0,72,40.82040585917537
1775.053625220632,3144.524556348906,17,40.82040585917537,0,0,0,72,40.82040585917537
1779.6044011891113,3147.905928490818,17,40.82040585917537,0,0,0,72,40.82040585917537
1784.1551771575905,3151.2873006327304,17,40.82040585917537,0,0,0,72,40.82040585917537
1788.7059531260697,3154.6686727746423,17,40.82040585917537,0,0,0,72,40.82040585917537
1793.256729094549,3158.0500449165547,17,40.82040585917537,0,0,0,72,40.82040585917537
1797.8075050630282,3161.4314170584666,17,40.82040585917537,0,0,0,72,40.82040585917537
1802.3582810315074,3164.812789200379,17,40.82040585917537,0,0,0,72,40.82040585917537
1806.9090569999867,3168.194161342291,17,40.82040585917537,0,0,0,72,40.82040585917537
1811.459832968466,3171.5755334842033,17,40.82040585917537,0,0,0,72,40.82040585917537
1816.0106089369451,3174.9569056261153,17,40.82040585917537,0,0,0,72,40.82040585917537
1820.5613849054243,3178.3382777680276,17,40.82040585917537,0,0,0,72,40.82040585917537
1825.1121608739038,3181.7196499099396,17,40.82040585917537,0,0,0,72,40.82040585917537
1829.662936842383,3185.101022051852,17,40.82040585917537,0,0,0,72,40.82040585917537
1834.2137128108623,3188.482394193764,17,40.82040585917537,0,0,0,72,40.82040585917537
1838.7644887793415,3191.8637663356762,17,40.82040585917537,0,0,0,72,40.82040585917537
1842.8855506414668,3192.2402422940386,17,40.82040585917537,0,0,0,72,40.82040585917537
1846.226709641703,3187.6602788796367,17,40.82040585917537,0,0,0,72,40.82040585917537
1849.5366579645693,3183.0572927209196,17,40.82040585917537,0,0,0,72,40.82040585917537
1852.8466062874354,3178.454306562202,17,40.82040585917537,0,0,0,72,40.82040585917537
1856.1565546103016,3173.8513204034844,17,40.82040585917537,0,0,0,72,40.82040585917537
1859.4665029331677,3169.248334244767,17,40.82040585917537,0,0,0,72,40.82040585917537
1862.7764512560339,3164.6453480860496,17,40.82040585917537,0,0,0,72,40.82040585917537
1866.0863995789,3160.0423619273324,17,40.82040585917537,0,0,0,72,40.82040585917537
1869.3963479017664,3155.439375768615,17,40.82040585917537,0,0,0,72,40.82040585917537
1872.7062962246325,3150.836389609897,17,40.82040585917537,0,0,0,72,40.82040585917537
1876.0162445474987,3146.23340345118,17,40.82040585917537,0,0,0,72,40.82040585917537
1879.5543171898219,3143.255057446335,17,40.82040585917537,0,0,0,72,40.82040585917537
1884.003933689857,3146.7684820548907,17,40.82040585917537,0,0,0,72,40.82040585917537
1888.4535501898918,3150.281906663447,17,40.82040585917537,0,0,0,72,40.82040585917537
1892.9031666899266,3153.795331272003,17,40.82040585917537,0,0,0,72,40.82040585917537
1896.5679034132324,3152.425783360898,17,40.82040585917537,0,0,0,72,40.82040585917537
1899.6923483884232,3147.694918421546,17,40.82040585917537,0,0,0,72,40.82040585917537
1902.8167933636137,3142.9640534821933,17,40.82040585917537,0,0,0,72,40.82040585917537
1906.0932088666743,3138.33961681126,17,40.82040585917537,0,0,0,72,40.82040585917537
1909.4708426637403,3133.7860655147106,17,40.82040585917537,0,0,0,72,40.82040585917537
1912.8484764608065,3129.232514218161,17,40.82040585917537,0,0,0,72,40.82040585917537
1916.2261102578725,3124.6789629216123,17,40.82040585917537,0,0,0,72,40.82040585917537
1919.7904520753725,3120.275160442351,17,40.82040585917537,0,0,0,72,40.82040585917537
1923.502214290121,3115.989596215956,17,40.82040585917537,0,0,0,72,40.82040585917537
1927.2139765048692,3111.7040319895614,17,40.82040585917537,0,0,0,72,40.82040585917537
1930.9257387196176,3107.4184677631665,17,40.82040585917537,0,0,0,72,40.82040585917537
1934.637500934366,3103.1329035367717,17,40.82040585917537,0,0,0,72,40.82040585917537
1938.6301591024735,3099.114400591835,17,40.82040585917537,0,0,0,72,40.82040585917537
1942.7229554835221,3095.1911038581347,17,40.82040585917537,0,0,0,72,40.82040585917537
1946.815751864571,3091.267807124434,17,40.82040585917537,0,0,0,72,40.82040585917537
1950.9085482456196,3087.344510390734,17,40.82040585917537,0,0,0,72,40.82040585917537
1955.0013446266685,3083.4212136570336,17,40.82040585917537,0,0,0,72,40.82040585917537
1959.094141007717,3079.4979169233334,17,40.82040585917537,0,0,0,72,40.82040585917537
1963.186937388766,3075.574620189633,17,40.82040585917537,0,0,0,72,40.82040585917537
1967.2797337698146,3071.651323455933,17,40.82040585917537,0,0,0,72,40.82040585917537
1971.3725301508634,3067.7280267222322,17,40.82040585917537,0,0,0,72,40.82040585917537
1975.095440023344,3063.4736091248687,17,40.82040585917537,0,0,0,72,40.82040585917537
1978.5435319135463,3058.9731756130714,17,40.82040585917537,0,0,0,72,40.82040585917537
1981.9916238037488,3054.472742101274,17,40.82040585917537,0,0,0,72,40.82040585917537
1985.439715693951,3049.9723085894766,17,40.82040585917537,0,0,0,72,40.82040585917537
1988.8878075841535,3045.4718750776788,17,40.82040585917537,0,0,0,72,40.82040585917537
1992.3358994743558,3040.9714415658814,17,40.82040585917537,0,0,0,72,40.82040585917537
1995.7839913645582,3036.471008054084,17,40.82040585917537,0,0,0,72,40.82040585917537
1999.2320832547605,3031.9705745422866,17,40.82040585917537,0,0,0,72,40.82040585917537
2002.680106100958,3027.4700881330314,17,40.82040585917537,0,0,0,72,40.82040585917537
2006.170908117279,3023.11572821288,17,40.82040585917537,0,0,0,72,40.82040585917537
2011.5032355366018,3025.041740614327,17,40.82040585917537,0,0,0,72,40.82040585917537
2016.8355629559246,3026.967753015774,17,40.82040585917537,0,0,0,72,40.82040585917537
2022.1678903752475,3028.893765417221,17,40.82040585917537,0,0,0,72,40.82040585917537
2027.50021779457,3030.819777818668,17,40.82040585917537,0,0,0,72,40.82040585917537
2032.832545213893,3032.745790220115,17,40.82040585917537,0,0,0,72,40.82040585917537
2038.1648726332157,3034.671802621562,17,40.82040585917537,0,0,0,72,40.82040585917537
2043.4972000525386,3036.597815023009,17,40.82040585917537,0,0,0,72,40.82040585917537
2048.829527471861,3038.523827424456,17,40.82040585917537,0,0,0,72,40.82040585917537
2054.1618548911842,3040.449839825903,17,40.82040585917537,0,0,0,72,40.82040585917537
2059.494182310507,3042.37585222735,17,40.82040585917537,0,0,0,72,40.82040585917537
2064.8265097298295,3044.301864628797,17,40.82040585917537,0,0,0,72,40.82040585917537
2070.1588371491525,3046.227877030244,17,40.82040585917537,0,0,0,72,40.82040585917537
2075.491164568475,3048.153889431691,17,40.82040585917537,0,0,0,72,40.82040585917537
2080.8234919877978,3050.079901833138,17,40.82040585917537,0,0,0,72,40.82040585917537
2086.155819407121,3052.005914234585,17,40.82040585917537,0,0,0,72,40.82040585917537
2091.4881468264434,3053.931926636032,17,40.82040585917537,0,0,0,72,40.82040585917537
2096.8204742457665,3055.857939037479,17,40.82040585917537,0,0,0,72,40.82040585917537
2102.152801665089,3057.783951438926,17,40.82040585917537,0,0,0,72,40.82040585917537
2107.4851290844117,3059.709963840373,17,40.82040585917537,0,0,0,72,40.82040585917537
2112.817456503735,3061.63597624182,17,40.82040585917537,0,0,0,72,40.82040585917537
2118.1497839230574,3063.561988643267,17,40.82040585917537,0,0,0,72,40.82040585917537
2123.4821113423804,3065.488001044714,17,40.82040585917537,0,0,0,72,40.82040585917537
2128.814438761703,3067.414013446161,17,40.82040585917537,0,0,0,72,40.82040585917537
2134.1467661810257,3069.340025847608,17,40.82040585917537,0,0,0,72,40.82040585917537
2139.4790936003487,3071.266038249055,17,40.82040585917537,0,0,0,72,40.82040585917537
2144.8114210196713,3073.1920506505016,17,40.82040585917537,0,0,0,72,40.82040585917537
2150.143748438994,3075.118063051949,17,40.82040585917537,0,0,0,72,40.82040585917537
2155.476075858317,3077.0440754533956,17,40.82040585917537,0,0,0,72,40.82040585917537
2160.8084032776396,3078.970087854843,17,40.82040585917537,0,0,0,72,40.82040585917537
2166.1407306969622,3080.8961002562896,17,40.82040585917537,0,0,0,72,40.82040585917537
2171.4730581162853,3082.822112657737,17,40.82040585917537,0,0,0,72,40.82040585917537
2176.805385535608,3084.7481250591836,17,40.82040585917537,0,0,0,72,40.82040585917537
2182.137712954931,3086.674137460631,17,40.82040585917537,0,0,0,72,40.82040585917537
2187.4700403742536,3088.6001498620776,17,40.82040585917537,0,0,0,72,40.82040585917537
2192.802367793576,3090.526162263525,17,40.82040585917537,0,0,0,72,40.82040585917537
2198.1346952128993,3092.4521746649716,17,40.82040585917537,0,0,0,72,40.82040585917537
2203.467022632222,3094.378187066419,17,40.82040585917537,0,0,0,72,40.82040585917537
2207.0712154695157,3097.723963871905,17,40.82040585917537,0,0,0,72,40.82040585917537
2207.9258278600696,3103.328683056601,17,40.82040585917537,0,0,0,72,40.82040585917537
2210.1996633275526,3108.039874967303,15,40.82040585917537,0,0,0,72,40.82040585917537
2214.884254400334,3111.233281605708,15,40.82040585917537,0,0,0,72,40.82040585917537
2220.4610812031315,3110.633014263257,15,40.82040585917537,0,0,0,72,40.82040585917537
2225.5401028595043,3108.930578384078,15,40.82040585917537,0,0,0,72,40.82040585917537
2229.016853166397,3104.4522475810995,15,40.82040585917537,0,0,0,72,40.82040585917537
2229.7070615521156,3099.1760885506137,15,40.82040585917537,0,0,0,72,40.82040585917537
2229.3263361307536,3093.5870497813694,15,40.82040585917537,0,0,0,72,40.82040585917537
2232.5350305525703,3088.9129167510855,15,40.82040585917537,0,0,0,72,40.82040585917537
2235.7437249743866,3084.2387837208016,15,40.82040585917537,0,0,0,72,40.82040585917537
2238.9524193962034,3079.5646506905173,15,40.82040585917537,0,0,0,72,40.82040585917537
2242.16111381802,3074.8905176602334,15,40.82040585917537,0,0,0,72,40.82040585917537
2245.369808239837,3070.2163846299495,15,40.82040585917537,0,0,0,72,40.82040585917537
2248.578502661653,3065.542251599665,15,40.82040585917537,0,0,0,72,40.82040585917537
2251.78719708347,3060.8681185693813,15,40.82040585917537,0,0,0,72,40.82040585917537
2254.9958915052866,3056.1939855390974,15,40.82040585917537,0,0,0,72,40.82040585917537
2258.2045859271034,3051.5198525088135,15,40.82040585917537,0,0,0,72,40.82040585917537
2261.4132803489197,3046.845719478529,15,40.82040585917537,0,0,0,72,40.82040585917537
2264.6219747707364,3042.1715864482453,15,40.82040585917537,0,0,0,72,40.82040585917537
2267.830669192553,3037.4974534179614,15,40.82040585917537,0,0,0,72,40.82040585917537
2271.03936361437,3032.823320387677,15,40.82040585917537,0,0,0,72,40.82040585917537
2274.248058036186,3028.149187357393,15,40.82040585917537,0,0,0,72,40.82040585917537
2277.456752458003,3023.4750543271093,15,40.82040585917537,0,0,0,72,40.82040585917537
2280.6654468798197,3018.8009212968254,15,40.82040585917537,0,0,0,72,40.82040585917537
2283.8741413016364,3014.126788266541,15,40.82040585917537,0,0,0,72,40.82040585917537
2287.0828357234527,3009.452655236257,15,40.82040585917537,0,0,0,72,40.82040585917537
2290.2915301452695,3004.7785222059733,15,40.82040585917537,0,1,0,72,40.82040585917537
2293.500224567086,3000.104389175689,15,40.82040585917537,0,1,0,72,40.82040585917537
2297.806020504848,2997.1983674568855,15,40.82040585917537,0,1,0,72,40.82040585917537
2300.4954316438975,2992.405255659494,28,40.82040585917537,0,1,0,72,40.82040585917537
2304.0562778450353,2987.993497074844,28,40.82040585917537,0,1,0,72,40.82040585917537
2307.617124046173,2983.5817384901943,28,40.82040585917537,0,1,0,72,40.82040585917537
2311.1779702473114,2979.1699799055446,28,40.82040585917537,0,1,0,72,40.82040585917537
2314.738816448449,2974.758221320895,28,40.82040585917537,0,1,0,72,40.82040585917537
2318.299662649587,2970.346462736245,28,40.82040585917537,0,1,0,72,40.82040585917537
2321.8605088507247,2965.934704151595,28,40.82040585917537,0,1,0,72,40.82040585917537
2325.4213550518625,2961.522945566945,28,40.82040585917537,0,1,0,72,40.82040585917537
2328.9822012530003,2957.1111869822953,28,40.82040585917537,0,1,0,72,40.82040585917537
2332.543047454138,2952.6994283976455,28,40.82040585917537,0,1,0,72,40.82040585917537
2336.103893655276,2948.287669812996,28,40.82040585917537,0,1,0,72,40.82040585917537
2339.6647398564137,2943.875911228346,28,40.82040585917537,0,1,0,72,40.82040585917537
2343.2255860575515,2939.4641526436963,28,40.82040585917537,0,1,0,72,40.82040585917537
2346.7864322586893,2935.052394059046,28,40.82040585917537,0,1,0,72,40.82040585917537
2350.3472784598275,2930.6406354743963,28,40.82040585917537,0,1,0,72,40.82040585917537
2353.9081246609653,2926.2288768897465,28,40.82040585917537,0,1,0,72,40.82040585917537
2357.468970862103,2921.8171183050968,28,40.82040585917537,0,1,0,72,40.82040585917537
2361.029817063241,2917.405359720447,28,40.82040585917537,0,1,0,72,40.82040585917537
2364.5906632643787,2912.9936011357972,28,40.82040585917537,0,1,0,72,40.82040585917537
2368.1515094655165,2908.5818425511475,28,40.82040585917537,0,1,0,72,40.82040585917537
2371.7123556666543,2904.1700839664973,28,40.82040585917537,0,1,0,72,40.82040585917537
2375.273201867792,2899.7583253818475,28,40.82040585917537,0,1,0,72,40.82040585917537
2378.83404806893,2895.3465667971977,28,40.82040585917537,0,1,0,72,40.82040585917537
2382.3948942700677,2890.934808212548,28,40.82040585917537,0,1,0,72,40.82040585917537
2385.955740471206,2886.523049627898,28,40.82040585917537,0,1,0,72,40.82040585917537
2389.5165866723437,2882.1112910432485,28,40.82040585917537,0,1,0,72,40.82040585917537
2393.0774328734815,2877.6995324585987,28,40.82040585917537,0,1,0,72,40.82040585917537
2397.548486990179,2874.6759357105047,28,40.82040585917537,0,1,0,72,40.82040585917537
2403.0140834450785,2873.169119573885,28,40.82040585917537,0,1,0,72,40.82040585917537
2408.4559188588646,2871.815654858574,28,40.82040585917537,0,1,0,72,40.82040585917537
2413.209232734888,2874.90584039886,28,40.82040585917537,0,1,0,72,40.82040585917537
2417.962546610911,2877.996025939147,28,40.82040585917537,0,1,0,72,40.82040585917537
2422.715860486934,2881.086211479433,28,40.82040585917537,0,1,0,72,40.82040585917537
