x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2410.485026556522,2023.9224103577412,29,59.08134632590179,0,0,0,54,59.08134632590179
2405.4091091769196,2030.369834143612,29,59.08134632590179,0,0,0,54,59.08134632590179
2400.333191797318,2036.8172579294828,29,59.08134632590179,0,0,0,54,59.08134632590179
2394.9523959563508,2042.970812640255,29,59.08134632590179,0,0,0,54,59.08134632590179
2388.6959327274526,2048.280320958791,29,59.08134632590179,0,0,0,54,59.08134632590179
2382.439469498554,2053.589829277327,29,59.08134632590179,0,0,0,54,59.08134632590179
2374.9080165851356,2056.5533200729024,29,59.08134632590179,0,0,0,54,59.08134632590179
2368.4377058506598,2060.670284464347,29,59.08134632590179,0,0,0,54,59.08134632590179
2364.328889639958,2067.773230336718,29,59.08134632590179,0,0,0,54,59.08134632590179
2364.3825726428545,2075.8148325360435,29,59.08134632590179,0,0,0,54,59.08134632590179
2360.6547936980105,2083.1249539343194,29,59.08134632590179,0,0,0,54,59.08134632590179
2356.9270147531665,2090.4350753325957,29,59.08134632590179,0,0,0,54,59.08134632590179
2352.661045035478,2097.413422163394,29,59.08134632590179,0,0,0,54,59.08134632590179
2347.7606717073645,2103.9949741071414,29,59.08134632590179,0,0,0,54,59.08134632590179
2342.806071050039,2110.5360858662834,29,59.08134632590179,0,0,0,54,59.08134632590179
2337.8514703927135,2117.077197625426,29,59.08134632590179,0,0,0,54,59.08134632590179
2332.896869735388,2123.618309384568,29,59.08134632590179,0,0,0,54,59.08134632590179
2327.9422690780625,2130.1594211437105,29,59.08134632590179,0,0,0,54,59.08134632590179
2322.987668420737,2136.7005329028525,29,59.08134632590179,0,0,0,54,59.08134632590179
2318.0330677634115,2143.241644661995,29,59.08134632590179,0,0,0,54,59.08134632590179
2313.078467106086,2149.782756421137,29,59.08134632590179,0,0,0,54,59.08134632590179
2308.1238664487605,2156.3238681802795,29,59.08134632590179,0,0,0,54,59.08134632590179
2303.169265791435,2162.8649799394216,29,59.08134632590179,0,0,0,54,59.08134632590179
2298.214665134109,2169.406091698564,29,59.08134632590179,0,0,0,54,59.08134632590179
2293.2600644767836,2175.947203457706,29,59.08134632590179,0,0,0,54,59.08134632590179
2288.305463819458,2182.4883152168486,29,59.08134632590179,0,0,0,54,59.08134632590179
2283.3508631621326,2189.0294269759906,29,59.08134632590179,0,0,0,54,59.08134632590179
2278.396262504807,2195.5705387351327,29,59.08134632590179,0,0,0,54,59.08134632590179
2273.4416618474816,2202.111650494275,29,59.08134632590179,0,0,0,54,59.08134632590179
2268.487061190156,2208.652762253417,29,59.08134632590179,0,0,0,54,59.08134632590179
2263.5324605328306,2215.1938740125597,29,59.08134632590179,0,0,0,54,59.08134632590179
2258.577859875505,2221.7349857717018,29,59.08134632590179,0,0,0,54,59.08134632590179
2253.6232592181796,2228.2760975308443,29,59.08134632590179,0,0,0,54,59.08134632590179
2248.668658560854,2234.8172092899863,29,59.08134632590179,0,0,0,54,59.08134632590179
2243.7140579035286,2241.358321049129,29,59.08134632590179,0,0,0,54,59.08134632590179
2238.759457246203,2247.899432808271,29,59.08134632590179,0,0,0,54,59.08134632590179
2233.8048565888776,2254.4405445674133,29,59.08134632590179,0,0,0,54,59.08134632590179
2228.850255931552,2260.9816563265554,29,59.08134632590179,0,0,0,54,59.08134632590179
2223.8956552742266,2267.5227680856974,29,59.08134632590179,0,0,0,54,59.08134632590179
2218.8344149934665,2273.981690668936,29,59.08134632590179,0,0,0,54,59.08134632590179
2212.4220395518187,2279.0009746579212,29,59.08134632590179,0,0,0,54,59.08134632590179
2205.6548639993366,2283.6420462756673,29,59.08134632590179,0,0,0,54,59.08134632590179
2198.563886526342,2287.4827105701997,29,59.08134632590179,0,0,0,54,59.08134632590179
2190.473250081933,2288.852313667293,29,59.08134632590179,0,0,0,54,59.08134632590179
2184.9388968084827,2294.4994388659857,29,59.08134632590179,0,0,0,54,59.08134632590179
2180.9139940489226,2301.1924157504936,29,59.08134632590179,0,0,0,54,59.08134632590179
2182.868993472723,2309.161869180441,29,59.08134632590179,0,0,0,54,59.08134632590179
2184.0285396390227,2317.0419068502497,25,59.08134632590179,0,0,0,54,59.08134632590179
2180.3530160678006,2324.3784412634823,25,59.08134632590179,0,0,0,54,59.08134632590179
2175.7262842017794,2331.1225068608715,25,59.08134632590179,0,0,0,54,59.08134632590179
2170.8092147275597,2337.6914148154788,25,59.08134632590179,0,0,0,54,59.08134632590179
2165.9757921653863,2344.3225713552265,25,59.08134632590179,0,0,0,54,59.08134632590179
2161.142369603213,2350.953727894974,25,59.08134632590179,0,0,0,54,59.08134632590179
2156.30894704104,2357.584884434721,25,59.08134632590179,0,0,0,54,59.08134632590179
2151.4755244788666,2364.2160409744683,12,59.08134632590179,0,0,0,54,59.08134632590179
2146.6421019166933,2370.8471975142156,12,59.08134632590179,0,0,0,54,59.08134632590179
2141.80867935452,2377.478354053963,12,59.08134632590179,0,0,0,54,59.08134632590179
2136.975256792347,2384.10951059371,12,59.08134632590179,0,0,0,54,59.08134632590179
2132.1418342301736,2390.740667133458,29,59.08134632590179,0,0,0,54,59.08134632590179
2127.308411668,2397.371823673205,29,59.08134632590179,0,0,0,54,59.08134632590179
2122.4749891058273,2404.0029802129525,29,59.08134632590179,0,0,0,54,59.08134632590179
2117.641566543654,2410.6341367526998,29,59.08134632590179,0,0,0,54,59.08134632590179
2112.8081439814805,2417.265293292447,29,59.08134632590179,0,0,0,54,59.08134632590179
2107.974721419307,2423.8964498321943,29,59.08134632590179,0,0,0,54,59.08134632590179
2103.141298857134,2430.5276063719416,29,59.08134632590179,0,0,0,54,59.08134632590179
2098.307876294961,2437.158762911689,29,59.08134632590179,0,0,0,54,59.08134632590179
2093.4744537327874,2443.7899194514366,29,59.08134632590179,0,0,0,54,59.08134632590179
2088.641031170614,2450.421075991184,29,59.08134632590179,0,0,0,54,59.08134632590179
2083.807608608441,2457.052232530931,29,59.08134632590179,0,0,0,54,59.08134632590179
2078.9741860462677,2463.6833890706785,12,59.08134632590179,0,0,0,54,59.08134632590179
2074.1407634840944,2470.3145456104257,12,59.08134632590179,0,0,0,54,59.08134632590179
2069.307340921921,2476.945702150173,12,59.08134632590179,0,0,0,54,59.08134632590179
2064.473918359748,2483.5768586899203,12,59.08134632590179,0,0,0,54,59.08134632590179
2059.6404957975747,2490.2080152296676,12,59.08134632590179,0,0,0,54,59.08134632590179
2054.8070732354013,2496.8391717694153,12,59.08134632590179,0,0,0,54,59.08134632590179
2049.973650673228,2503.4703283091626,12,59.08134632590179,0,0,0,54,59.08134632590179
2045.140228111055,2510.10148484891,12,59.08134632590179,0,0,0,54,59.08134632590179
2040.3068055488816,2516.732641388657,12,59.08134632590179,0,0,0,54,59.08134632590179
2035.4733829867084,2523.3637979284044,12,59.08134632590179,0,0,0,54,59.08134632590179
2030.639960424535,2529.9949544681517,12,59.08134632590179,0,0,0,54,59.08134632590179
2025.8120684653315,2536.6301355542,12,59.08134632590179,0,0,0,54,59.08134632590179
2020.9891302497829,2543.2689214136894,12,59.08134632590179,0,0,0,54,59.08134632590179
2015.791614639985,2549.6171989886525,12,59.08134632590179,0,0,0,54,59.08134632590179
2010.5617360896993,2555.9403770715803,12,59.08134632590179,0,0,0,54,59.08134632590179
2005.0656518945455,2561.8021872615473,12,59.08134632590179,0,0,0,54,59.08134632590179
1997.1167466154816,2563.411704570183,12,59.08134632590179,0,0,0,54,59.08134632590179
1991.9946862728402,2569.7862548960147,12,59.08134632590179,0,0,0,54,59.08134632590179
1992.036598877816,2577.9782380789675,12,59.08134632590179,0,0,0,54,59.08134632590179
1998.5292166648187,2582.99621824942,12,59.08134632590179,0,0,0,54,59.08134632590179
2005.676337174053,2585.0818609302037,12,59.08134632590179,0,0,0,54,59.08134632590179
2013.4236329699427,2585.7708191775246,12,59.08134632590179,0,0,0,54,59.08134632590179
2020.879553456133,2589.197692449586,12,59.08134632590179,0,0,0,54,59.08134632590179
2027.8216553923166,2593.493365687733,12,59.08134632590179,0,0,0,54,59.08134632590179
2034.4164671330261,2598.3762612245796,12,59.08134632590179,0,0,0,54,59.08134632590179
2041.0112788737358,2603.2591567614263,12,59.08134632590179,0,0,0,54,59.08134632590179
2047.6060906144455,2608.142052298273,12,59.08134632590179,0,0,0,54,59.08134632590179
2054.200902355155,2613.0249478351197,12,59.08134632590179,0,0,0,54,59.08134632590179
2060.7957140958647,2617.9078433719665,12,59.08134632590179,0,0,0,54,59.08134632590179
2067.3905258365744,2622.790738908813,12,59.08134632590179,0,0,0,54,59.08134632590179
2073.985337577284,2627.67363444566,12,59.08134632590179,0,0,0,54,59.08134632590179
2080.580149317994,2632.5565299825066,12,59.08134632590179,0,0,0,54,59.08134632590179
2087.1749610587035,2637.4394255193533,12,59.08134632590179,0,0,0,54,59.08134632590179
2093.769772799413,2642.3223210562,17,59.08134632590179,0,0,0,54,59.08134632590179
2100.364584540123,2647.2052165930468,17,59.08134632590179,0,0,0,54,59.08134632590179
2106.9593962808326,2652.088112129893,17,59.08134632590179,0,0,0,54,59.08134632590179
2113.5542080215423,2656.9710076667398,17,59.08134632590179,0,0,0,54,59.08134632590179
2120.149019762252,2661.8539032035865,17,59.08134632590179,0,0,0,54,59.08134632590179
2126.7438315029617,2666.736798740433,17,59.08134632590179,0,0,0,54,59.08134632590179
2133.3386432436714,2671.61969427728,17,59.08134632590179,0,0,0,54,59.08134632590179
2139.9334549843807,2676.5025898141266,17,59.08134632590179,0,0,0,54,59.08134632590179
2146.5282667250904,2681.3854853509733,28,59.08134632590179,0,0,0,54,59.08134632590179
2153.1230784658,2686.26838088782,28,59.08134632590179,0,0,0,54,59.08134632590179
2159.7178902065098,2691.151276424667,28,59.08134632590179,0,0,0,54,59.08134632590179
2166.3127019472195,2696.0341719615135,28,59.08134632590179,0,0,0,54,59.08134632590179
2164.5720800725976,2702.160757394667,28,59.08134632590179,0,0,0,54,59.08134632590179
2159.6893395005027,2708.7556836627587,28,59.08134632590179,0,0,0,54,59.08134632590179
2154.8033118382755,2715.348175179864,28,59.08134632590179,0,0,0,54,59.08134632590179
2149.4459155764134,2718.7361196833263,28,59.08134632590179,0,0,0,54,59.08134632590179
2142.868489869745,2713.8298296600583,28,59.08134632590179,0,0,0,54,59.08134632590179
2136.423687648456,2708.7517350283715,28,59.08134632590179,0,0,0,54,59.08134632590179
2130.831035779513,2710.1982948933914,28,59.08134632590179,0,0,0,54,59.08134632590179
2125.896176234517,2716.7542990181214,28,59.08134632590179,0,0,0,54,59.08134632590179
2120.9671794517544,2723.3147259341995,28,59.08134632590179,0,0,0,54,59.08134632590179
2116.0382833282706,2729.8752284853053,28,59.08134632590179,0,0,0,54,59.08134632590179
2110.9237109407545,2735.2347785293564,28,59.08134632590179,0,0,0,54,59.08134632590179
2104.2437022398353,2730.4690997241078,28,59.08134632590179,0,0,0,54,59.08134632590179
2098.350207695633,2730.87214515878,28,59.08134632590179,0,0,0,54,59.08134632590179
2093.390094125785,2737.409077473969,28,59.08134632590179,0,0,0,54,59.08134632590179
2088.4299805559367,2743.9460097891583,28,59.08134632590179,0,0,0,54,59.08134632590179
2083.4700723472556,2750.4830979210637,28,59.08134632590179,0,0,0,54,59.08134632590179
2078.510276371202,2757.020271208891,28,59.08134632590179,0,0,0,54,59.08134632590179
2073.550480395149,2763.557444496718,28,59.08134632590179,0,0,0,54,59.08134632590179
2068.5906844190954,2770.094617784545,28,59.08134632590179,0,0,0,54,59.08134632590179
2063.630888443042,2776.631791072372,28,59.08134632590179,0,0,0,54,59.08134632590179
2058.699183766993,2783.1901633109865,28,59.08134632590179,0,0,0,54,59.08134632590179
2053.773333892053,2789.7529533746647,28,59.08134632590179,0,0,0,54,59.08134632590179
2048.8475390630847,2796.315750824127,28,59.08134632590179,0,0,0,54,59.08134632590179
2043.7894267940553,2802.7768224518563,28,59.08134632590179,0,0,0,54,59.08134632590179
2038.8256608921645,2809.3109818308726,28,59.08134632590179,0,0,0,54,59.08134632590179
2033.922855531558,2815.890824436474,28,59.08134632590179,0,0,0,54,59.08134632590179
2028.9297570773297,2822.4025527485746,28,59.08134632590179,0,0,0,54,59.08134632590179
2023.951999382706,2828.9260138903,28,59.08134632590179,0,0,0,54,59.08134632590179
2019.001020757571,2835.4698664050434,28,59.08134632590179,0,0,0,54,59.08134632590179
2014.0515709852364,2842.0148765402755,28,59.08134632590179,0,0,0,54,59.08134632590179
2008.3190806079292,2842.9814110621196,28,59.08134632590179,0,0,0,54,59.08134632590179
2001.758983477097,2838.0519753587955,28,59.08134632590179,0,0,0,54,59.08134632590179
1995.198886346265,2833.122539655472,28,59.08134632590179,0,0,0,54,59.08134632590179
1988.6387892154328,2828.1931039521482,28,59.08134632590179,0,0,0,54,59.08134632590179
1982.6857983967514,2827.5846220445883,28,59.08134632590179,0,0,0,54,59.08134632590179
1977.7380771904525,2834.1309389926055,28,59.08134632590179,0,0,0,54,59.08134632590179
1972.7864606511416,2840.6742966957772,12,59.08134632590179,0,0,0,54,59.08134632590179
1967.8064666738908,2847.196096348151,12,59.08134632590179,0,0,0,54,59.08134632590179
1962.8264726966402,2853.7178960005244,12,59.08134632590179,0,0,0,54,59.08134632590179
