x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3861.5895221287346,2661.434195346068,42,69.90290070526586,0,0,0,29,69.90290070526586
3858.14087042678,2652.358603893396,42,69.90290070526586,0,0,0,29,69.90290070526586
3854.6922187248256,2643.283012440724,42,69.90290070526586,0,0,0,29,69.90290070526586
3851.243567022871,2634.2074209880525,42,69.90290070526586,0,0,0,29,69.90290070526586
3847.7949153209165,2625.1318295353803,42,69.90290070526586,0,0,0,29,69.90290070526586
3840.496681258388,2629.1274674652454,42,69.90290070526586,0,0,0,29,69.90290070526586
3832.679501772272,2634.885180870674,42,69.90290070526586,0,0,0,29,69.90290070526586
3824.862322286156,2640.642894276102,42,69.90290070526586,0,0,0,29,69.90290070526586
3817.04514280004,2646.400607681531,42,69.90290070526586,0,0,0,29,69.90290070526586
3809.227963313924,2652.1583210869594,42,69.90290070526586,0,0,0,29,69.90290070526586
3801.4107838278082,2657.9160344923876,42,69.90290070526586,0,0,0,29,69.90290070526586
3793.593604341692,2663.673747897816,42,69.90290070526586,0,0,0,29,69.90290070526586
3785.776424855576,2669.4314613032448,42,69.90290070526586,0,0,0,29,69.90290070526586
3777.95924536946,2675.189174708673,42,69.90290070526586,0,0,0,29,69.90290070526586
3770.142065883344,2680.9468881141015,42,69.90290070526586,0,0,0,29,69.90290070526586
3762.324886397228,2686.70460151953,42,69.90290070526586,0,0,0,29,69.90290070526586
3754.507706911112,2692.4623149249583,42,69.90290070526586,0,0,0,29,69.90290070526586
3746.6905274249957,2698.220028330387,42,69.90290070526586,0,0,0,29,69.90290070526586
3738.8733479388798,2703.9777417358155,42,69.90290070526586,0,0,0,29,69.90290070526586
3731.056168452764,2709.7354551412436,42,69.90290070526586,0,0,0,29,69.90290070526586
3723.363279060223,2706.324855458054,42,69.90290070526586,0,0,0,29,69.90290070526586
3715.7050523216794,2700.357349949195,42,69.90290070526586,0,0,0,29,69.90290070526586
3708.046825583136,2694.3898444403358,42,69.90290070526586,0,0,0,29,69.90290070526586
3700.3885988445927,2688.4223389314766,42,69.90290070526586,0,0,0,29,69.90290070526586
3692.7303721060493,2682.454833422618,42,69.90290070526586,0,0,0,29,69.90290070526586
3685.072145367506,2676.4873279137587,42,69.90290070526586,0,0,0,29,69.90290070526586
3677.4139186289626,2670.5198224048995,42,69.90290070526586,0,0,0,29,69.90290070526586
3669.7556918904193,2664.5523168960403,42,69.90290070526586,0,0,0,29,69.90290070526586
3662.097465151876,2658.5848113871816,42,69.90290070526586,0,0,0,29,69.90290070526586
3654.4392384133325,2652.6173058783224,42,69.90290070526586,0,0,0,29,69.90290070526586
3646.781011674789,2646.6498003694633,42,69.90290070526586,0,0,0,29,69.90290070526586
3639.122784936246,2640.682294860604,42,69.90290070526586,0,0,0,29,69.90290070526586
3631.4645581977024,2634.714789351745,42,69.90290070526586,0,0,0,29,69.90290070526586
3623.806331459159,2628.747283842886,42,69.90290070526586,0,0,0,29,69.90290070526586
3616.141582335228,2622.7882265514318,42,69.90290070526586,0,0,0,29,69.90290070526586
3610.248712065053,2627.6431754192126,42,69.90290070526586,0,0,0,29,69.90290070526586
3605.4338958083367,2636.0738991835915,42,69.90290070526586,0,0,0,29,69.90290070526586
3600.181592354923,2644.216493135386,42,69.90290070526586,0,0,0,29,69.90290070526586
3594.3411649263107,2651.9720694356774,42,69.90290070526586,0,0,0,29,69.90290070526586
3588.5008156702675,2659.7277047638945,42,69.90290070526586,0,0,0,29,69.90290070526586
3582.659452097181,2667.4825761609086,42,69.90290070526586,0,0,0,29,69.90290070526586
3576.818432955405,2675.237706949004,42,69.90290070526586,0,0,0,29,69.90290070526586
3570.9785663987545,2682.993705748496,42,69.90290070526586,0,0,0,29,69.90290070526586
3565.15407757905,2690.76124628982,42,69.90290070526586,0,0,0,29,69.90290070526586
3559.3380206248876,2698.53511535761,42,69.90290070526586,0,0,0,29,69.90290070526586
3553.5219636707247,2706.3089844253996,42,69.90290070526586,0,0,0,29,69.90290070526586
3547.705906716562,2714.0828534931893,42,69.90290070526586,0,0,0,29,69.90290070526586
3541.889849762399,2721.856722560979,42,69.90290070526586,0,0,0,29,69.90290070526586
3536.0737928082362,2729.630591628769,42,69.90290070526586,0,0,0,29,69.90290070526586
3528.2492392161275,2724.733272526544,43,69.90290070526586,0,0,0,29,69.90290070526586
3520.314223596268,2719.1390714316785,43,69.90290070526586,0,0,0,29,69.90290070526586
3512.379207976409,2713.5448703368133,43,69.90290070526586,0,0,0,29,69.90290070526586
3504.4441923565496,2707.9506692419477,43,69.90290070526586,0,0,0,29,69.90290070526586
3496.5091767366903,2702.356468147082,43,69.90290070526586,0,0,0,29,69.90290070526586
3487.6093882364935,2698.5105138761396,43,69.90290070526586,0,0,0,29,69.90290070526586
3478.646213388884,2694.7794208153346,43,69.90290070526586,0,0,0,29,69.90290070526586
3469.6830385412745,2691.04832775453,43,69.90290070526586,0,0,0,29,69.90290070526586
3460.719863693665,2687.317234693725,43,69.90290070526586,0,0,0,29,69.90290070526586
3451.7566888460556,2683.5861416329203,43,69.90290070526586,0,0,0,29,69.90290070526586
3442.86745924078,2679.6956867927934,43,69.90290070526586,0,0,0,29,69.90290070526586
3434.231030844246,2675.2604119051744,43,69.90290070526586,0,0,0,29,69.90290070526586
3425.8811433576743,2670.344457196387,43,69.90290070526586,0,0,0,29,69.90290070526586
3417.935240549021,2664.7657308782527,43,69.90290070526586,0,0,0,29,69.90290070526586
3409.989337740368,2659.187004560119,43,69.90290070526586,0,0,0,29,69.90290070526586
3402.0434349317147,2653.608278241985,43,69.90290070526586,0,0,0,29,69.90290070526586
3395.9924910805717,2655.8251475845973,43,69.90290070526586,0,0,0,29,69.90290070526586
3391.399957760671,2664.365602727472,43,69.90290070526586,0,0,0,29,69.90290070526586
3385.1324711526904,2671.780329316901,43,69.90290070526586,0,0,0,29,69.90290070526586
3378.8649845447094,2679.1950559063303,43,69.90290070526586,0,0,0,29,69.90290070526586
3372.597497936729,2686.609782495759,43,69.90290070526586,0,0,0,29,69.90290070526586
3366.3300113287482,2694.024509085188,43,69.90290070526586,0,0,0,29,69.90290070526586
3360.008570341876,2701.3920615472093,43,69.90290070526586,0,0,0,29,69.90290070526586
3353.595056785499,2708.6801848111963,43,69.90290070526586,0,0,0,29,69.90290070526586
3347.3072145931005,2716.074218040693,43,69.90290070526586,0,0,0,29,69.90290070526586
3341.4552641312,2723.8211035160734,43,69.90290070526586,0,0,0,29,69.90290070526586
3335.6033136692986,2731.567988991454,43,69.90290070526586,0,0,0,29,69.90290070526586
3329.751363207398,2739.314874466834,43,69.90290070526586,0,0,0,29,69.90290070526586
3323.899412745497,2747.061759942215,43,69.90290070526586,0,0,0,29,69.90290070526586
3317.612616581357,2754.40771189736,43,69.90290070526586,0,0,0,29,69.90290070526586
3310.264172682534,2760.7527832951505,43,69.90290070526586,0,0,0,29,69.90290070526586
3302.554760315014,2756.8274841673788,43,69.90290070526586,0,0,0,29,69.90290070526586
3295.468207668449,2755.576513128518,43,69.90290070526586,0,0,0,29,69.90290070526586
3289.6326295642148,2763.3356668959477,43,69.90290070526586,0,0,0,29,69.90290070526586
3283.7912167399722,2771.0905011942405,43,69.90290070526586,0,0,0,29,69.90290070526586
3277.94980391573,2778.8453354925336,43,69.90290070526586,0,0,0,29,69.90290070526586
3272.108391091488,2786.600169790827,43,69.90290070526586,0,0,0,29,69.90290070526586
3266.266978267246,2794.35500408912,43,69.90290070526586,0,0,0,29,69.90290070526586
3260.4360322972234,2802.1175690782206,43,69.90290070526586,0,0,0,29,69.90290070526586
3254.7418675595954,2809.9811590165355,43,69.90290070526586,0,0,0,29,69.90290070526586
3248.9524342876707,2817.7746312669947,43,69.90290070526586,0,0,0,29,69.90290070526586
3243.1370507614215,2825.5490041175744,43,69.90290070526586,0,0,0,29,69.90290070526586
3237.3216672351723,2833.323376968154,43,69.90290070526586,0,0,0,29,69.90290070526586
3231.506283708923,2841.097749818734,43,69.90290070526586,0,0,0,29,69.90290070526586
3225.690900182674,2848.8721226693137,43,69.90290070526586,0,0,0,29,69.90290070526586
3219.8755166564247,2856.646495519894,43,69.90290070526586,0,0,0,29,69.90290070526586
3214.0601336132363,2864.420868731813,43,69.90290070526586,0,0,0,29,69.90290070526586
3208.244750778794,2872.1952420998773,43,69.90290070526586,0,0,0,29,69.90290070526586
3202.4293679443517,2879.9696154679423,43,69.90290070526586,0,0,0,29,69.90290070526586
3196.613985109909,2887.7439888360072,43,69.90290070526586,0,0,0,29,69.90290070526586
3190.798064319435,2895.517959769791,43,69.90290070526586,0,0,0,29,69.90290070526586
3184.9820758144638,2903.2918800476978,43,69.90290070526586,0,0,0,29,69.90290070526586
3179.16719217649,2911.066626789819,43,69.90290070526586,0,0,0,29,69.90290070526586
3173.352395535822,2918.841438607791,43,69.90290070526586,0,0,0,29,69.90290070526586
3167.5375988951537,2926.616250425763,43,69.90290070526586,0,0,0,29,69.90290070526586
3161.7228034167647,2934.3910631129943,43,69.90290070526586,0,0,0,29,69.90290070526586
3155.908109861117,2942.1659520273847,43,69.90290070526586,0,0,0,29,69.90290070526586
3150.093416305469,2949.940840941775,43,69.90290070526586,0,0,0,29,69.90290070526586
3144.278722749821,2957.715729856165,43,69.90290070526586,0,0,0,29,69.90290070526586
3138.4640291941732,2965.4906187705556,43,69.90290070526586,0,0,0,29,69.90290070526586
3132.6493356385254,2973.265507684946,43,69.90290070526586,0,0,0,29,69.90290070526586
3126.8346420828775,2981.0403965993364,43,69.90290070526586,0,0,0,29,69.90290070526586
3121.0199485272296,2988.815285513727,43,69.90290070526586,0,0,0,29,69.90290070526586
3113.7255626082538,2986.4002668441326,43,69.90290070526586,0,0,0,29,69.90290070526586
3105.939649367944,2980.6003432419134,43,69.90290070526586,0,0,0,29,69.90290070526586
3098.1537361276346,2974.8004196396946,43,69.90290070526586,0,0,0,29,69.90290070526586
3090.367822887325,2969.0004960374754,43,69.90290070526586,0,0,0,29,69.90290070526586
3082.5819096470154,2963.2005724352566,43,69.90290070526586,0,0,0,29,69.90290070526586
3074.795996406706,2957.400648833038,43,69.90290070526586,0,0,0,29,69.90290070526586
3067.0100831663963,2951.6007252308186,43,69.90290070526586,0,0,0,29,69.90290070526586
3059.2241699260867,2945.8008016286,43,69.90290070526586,0,0,0,29,69.90290070526586
3051.4382566857776,2940.000878026381,43,69.90290070526586,0,0,0,29,69.90290070526586
3043.652343445468,2934.200954424162,43,69.90290070526586,0,0,0,29,69.90290070526586
3035.8664302051584,2928.401030821943,43,69.90290070526586,0,0,0,29,69.90290070526586
3028.080516964849,2922.6011072197243,43,69.90290070526586,0,0,0,29,69.90290070526586
3020.2946037245392,2916.801183617505,43,69.90290070526586,0,0,0,29,69.90290070526586
3012.5085738976877,2911.0014165370303,43,69.90290070526586,0,0,0,29,69.90290070526586
3004.722162023493,2905.202162369242,43,69.90290070526586,0,0,0,29,69.90290070526586
2996.935750149299,2899.402908201454,43,69.90290070526586,0,0,0,29,69.90290070526586
2989.1493382751046,2893.603654033666,43,69.90290070526586,0,0,0,29,69.90290070526586
2982.5012905149456,2896.0554439517027,43,69.90290070526586,0,0,0,29,69.90290070526586
2976.5652549986567,2903.7380894027538,43,69.90290070526586,0,0,0,29,69.90290070526586
2970.6292194823677,2911.4207348538052,43,69.90290070526586,0,0,0,29,69.90290070526586
2964.692591060688,2919.102922130328,32,69.90290070526586,0,0,0,29,69.90290070526586
2958.7570010291074,2926.7859117427233,32,69.90290070526586,0,0,0,29,69.90290070526586
2952.821568631264,2934.469023158539,32,69.90290070526586,0,0,0,29,69.90290070526586
2946.886136233421,2942.1521345743545,32,69.90290070526586,0,0,0,29,69.90290070526586
2940.9507038355778,2949.8352459901703,32,69.90290070526586,0,0,0,29,69.90290070526586
2935.0152714377346,2957.5183574059856,32,69.90290070526586,0,0,0,29,69.90290070526586
2929.0798390398913,2965.2014688218014,32,69.90290070526586,0,0,0,29,69.90290070526586
2923.1444066420477,2972.8845802376172,32,69.90290070526586,0,0,0,29,69.90290070526586
2917.2089742442045,2980.5676916534326,32,69.90290070526586,0,0,0,29,69.90290070526586
2911.2735418463612,2988.2508030692484,32,69.90290070526586,0,0,0,29,69.90290070526586
2905.338109448518,2995.9339144850637,32,69.90290070526586,0,0,0,29,69.90290070526586
2899.402677050675,3003.6170259008795,32,69.90290070526586,0,0,0,29,69.90290070526586
2893.4672446528316,3011.300137316695,32,69.90290070526586,0,0,0,29,69.90290070526586
2887.5318122549884,3018.9832487325107,32,69.90290070526586,0,0,0,29,69.90290070526586
2881.596379857145,3026.666360148326,32,69.90290070526586,0,0,0,29,69.90290070526586
2875.6609474593015,3034.349471564142,32,69.90290070526586,0,0,0,29,69.90290070526586
2869.7255150614583,3042.0325829799576,32,69.90290070526586,0,0,0,29,69.90290070526586
2863.790082663615,3049.715694395773,32,69.90290070526586,0,0,0,29,69.90290070526586
2857.854650265772,3057.3988058115888,32,69.90290070526586,0,0,0,29,69.90290070526586
2851.9192178679286,3065.081917227404,32,69.90290070526586,0,0,0,29,69.90290070526586
2845.9837854700854,3072.76502864322,32,69.90290070526586,0,0,0,29,69.90290070526586
2840.0483530722418,3080.4481400590357,32,69.90290070526586,0,0,0,29,69.90290070526586
2834.1129206743985,3088.131251474851,32,69.90290070526586,0,0,0,29,69.90290070526586
2828.1774882765553,3095.814362890667,32,69.90290070526586,0,0,0,29,69.90290070526586
2822.242055878712,3103.4974743064827,32,69.90290070526586,0,0,0,29,69.90290070526586
2816.306623480869,3111.180585722298,32,69.90290070526586,0,0,0,29,69.90290070526586
2809.6198737718646,3118.03086988165,32,69.90290070526586,0,0,0,29,69.90290070526586
2801.3681506423895,3123.1463976326927,32,69.90290070526586,0,0,0,29,69.90290070526586
2792.2329672653145,3125.7915769330834,32,69.90290070526586,0,0,0,29,69.90290070526586
2782.799742061205,3125.7734117862897,32,69.90290070526586,0,0,0,29,69.90290070526586
2773.954144707424,3121.7715414445647,32,69.90290070526586,0,0,0,29,69.90290070526586
2765.1085473536423,3117.7696711028398,32,69.90290070526586,0,0,0,29,69.90290070526586
2757.014707589066,3112.4941585126085,32,69.90290070526586,0,0,0,29,69.90290070526586
2749.2364739835325,3106.683939863112,32,69.90290070526586,0,0,0,29,69.90290070526586
2741.4582403779996,3100.873721213615,32,69.90290070526586,0,0,0,29,69.90290070526586
2733.6800067724666,3095.063502564118,32,69.90290070526586,0,0,0,29,69.90290070526586
2725.9017731669333,3089.2532839146215,32,69.90290070526586,0,0,0,29,69.90290070526586
2718.1235395614003,3083.443065265125,32,69.90290070526586,0,0,0,29,69.90290070526586
2710.3453059558674,3077.6328466156283,32,69.90290070526586,0,0,0,29,69.90290070526586
2702.567072350334,3071.822627966131,32,69.90290070526586,0,0,0,29,69.90290070526586
2694.788838744801,3066.0124093166346,32,69.90290070526586,0,0,0,29,69.90290070526586
2687.010605139268,3060.202190667138,32,69.90290070526586,0,0,0,29,69.90290070526586
2679.2323715337347,3054.391972017641,32,69.90290070526586,0,0,0,29,69.90290070526586
2671.454137928202,3048.5817533681443,32,69.90290070526586,0,0,0,29,69.90290070526586
2663.675904322669,3042.7715347186477,32,69.90290070526586,0,0,0,29,69.90290070526586
2655.8976707171355,3036.961316069151,32,69.90290070526586,0,0,0,29,69.90290070526586
2648.1194371116026,3031.151097419654,32,69.90290070526586,0,0,0,29,69.90290070526586
2640.3412035060696,3025.3408787701574,32,69.90290070526586,0,0,0,29,69.90290070526586
2632.5629699005367,3019.5306601206607,32,69.90290070526586,0,0,0,29,69.90290070526586
2624.7847362950033,3013.720441471164,32,69.90290070526586,0,0,0,29,69.90290070526586
2617.0065026894704,3007.910222821667,32,69.90290070526586,0,0,0,29,69.90290070526586
2609.2282690839374,3002.1000041721704,32,69.90290070526586,0,0,0,29,69.90290070526586
2601.450299771301,2996.2894317428604,32,69.90290070526586,0,0,0,29,69.90290070526586
2593.673371322681,2990.4774697536527,32,69.90290070526586,0,0,0,29,69.90290070526586
2585.9151402005664,2984.6405691520445,32,69.90290070526586,0,0,0,29,69.90290070526586
2578.162984504676,2978.795617479044,32,69.90290070526586,0,0,0,29,69.90290070526586
2570.4216253769155,2972.936358342238,32,69.90290070526586,0,0,0,29,69.90290070526586
2562.6646057883595,2967.0979420165877,32,69.90290070526586,0,0,0,29,69.90290070526586
2554.8826994917526,2961.292643301789,32,69.90290070526586,0,0,0,29,69.90290070526586
2547.1007931951463,2955.487344586991,32,69.90290070526586,0,0,0,29,69.90290070526586
2539.3188868985394,2949.6820458721927,32,69.90290070526586,0,0,0,29,69.90290070526586
2531.536980601933,2943.8767471573947,32,69.90290070526586,0,0,0,29,69.90290070526586
2523.755074305326,2938.0714484425966,32,69.90290070526586,0,0,0,29,69.90290070526586
2515.9731680087198,2932.266149727798,32,69.90290070526586,0,0,0,29,69.90290070526586
2508.191261712113,2926.460851013,32,69.90290070526586,0,0,0,29,69.90290070526586
2500.4093554155065,2920.6555522982017,32,69.90290070526586,0,0,0,29,69.90290070526586
2492.6274491188997,2914.8502535834036,32,69.90290070526586,0,0,0,29,69.90290070526586
2484.8455428222933,2909.044954868605,32,69.90290070526586,0,0,0,29,69.90290070526586
2477.0636365256864,2903.239656153807,32,69.90290070526586,0,0,0,29,69.90290070526586
2469.28173022908,2897.434357439009,32,69.90290070526586,0,0,0,29,69.90290070526586
2461.499823932473,2891.6290587242106,32,69.90290070526586,0,0,0,29,69.90290070526586
2453.717917635867,2885.8237600094126,32,69.90290070526586,0,0,0,29,69.90290070526586
2445.93601133926,2880.018461294614,32,69.90290070526586,0,0,0,29,69.90290070526586
2438.154105042653,2874.213162579816,32,69.90290070526586,0,0,0,29,69.90290070526586
2430.3485547608025,2868.4402338923305,32,69.90290070526586,0,0,0,29,69.90290070526586
2422.628882466094,2862.5537093116377,32,69.90290070526586,0,0,0,29,69.90290070526586
2415.6647521075965,2856.1217690573935,32,69.90290070526586,0,0,0,29,69.90290070526586
2412.7780021751546,2846.8521286326118,32,69.90290070526586,0,0,0,29,69.90290070526586
2405.9057655487723,2840.749650015201,28,69.90290070526586,0,0,0,29,69.90290070526586
2396.9964359852906,2838.2968798154943,28,69.90290070526586,0,0,0,29,69.90290070526586
2387.3392697848667,2839.236101249041,28,69.90290070526586,0,0,0,29,69.90290070526586
2377.679546812166,2838.2617753960126,28,69.90290070526586,0,0,0,29,69.90290070526586
2368.019823839465,2837.2874495429837,28,69.90290070526586,0,0,0,29,69.90290070526586
2358.7238359683383,2835.3793995237356,28,69.90290070526586,0,0,0,29,69.90290070526586
2350.9505035220386,2829.5626253785153,28,69.90290070526586,0,0,0,29,69.90290070526586
2343.1771710757384,2823.745851233295,28,69.90290070526586,0,0,0,29,69.90290070526586
2335.4038386294387,2817.929077088075,28,69.90290070526586,0,0,0,29,69.90290070526586
2327.6305061831386,2812.112302942854,28,69.90290070526586,0,0,0,29,69.90290070526586
2319.857173736839,2806.295528797634,28,69.90290070526586,0,0,0,29,69.90290070526586
2312.0838412905387,2800.4787546524135,28,69.90290070526586,0,0,0,29,69.90290070526586
2304.310508844239,2794.661980507193,28,69.90290070526586,0,0,0,29,69.90290070526586
2296.5371763979388,2788.845206361973,28,69.90290070526586,0,0,0,29,69.90290070526586
2288.763843951639,2783.0284322167527,28,69.90290070526586,0,0,0,29,69.90290070526586
2280.990511505339,2777.211658071532,28,69.90290070526586,0,0,0,29,69.90290070526586
2273.217179059039,2771.3948839263116,28,69.90290070526586,0,0,0,29,69.90290070526586
2265.443846612739,2765.5781097810914,28,69.90290070526586,0,0,0,29,69.90290070526586
2257.6705141664393,2759.761335635871,28,69.90290070526586,0,0,0,29,69.90290070526586
2249.897181720139,2753.944561490651,28,69.90290070526586,0,0,0,29,69.90290070526586
2242.1238492738394,2748.12778734543,28,69.90290070526586,0,0,0,29,69.90290070526586
2234.350516827539,2742.31101320021,28,69.90290070526586,0,0,0,29,69.90290070526586
2226.5771843812395,2736.4942390549895,28,69.90290070526586,0,0,0,29,69.90290070526586
2218.8038519349393,2730.6774649097692,28,69.90290070526586,0,0,0,29,69.90290070526586
2211.0305194886396,2724.860690764549,28,69.90290070526586,0,0,0,29,69.90290070526586
2203.2571870423394,2719.0439166193287,28,69.90290070526586,0,0,0,29,69.90290070526586
2195.472293115902,2713.242673077923,28,69.90290070526586,0,0,0,29,69.90290070526586
2187.670167893543,2707.4645764370016,28,69.90290070526586,0,0,0,29,69.90290070526586
2179.868042671183,2701.6864797960807,28,69.90290070526586,0,0,0,29,69.90290070526586
2172.0659174488237,2695.9083831551593,28,69.90290070526586,0,0,0,29,69.90290070526586
2164.26192847473,2690.132804238904,28,69.90290070526586,0,0,0,29,69.90290070526586
2156.457359901507,2684.358008297656,28,69.90290070526586,0,0,0,29,69.90290070526586
2148.6527913282835,2678.583212356408,28,69.90290070526586,0,0,0,29,69.90290070526586
2140.8482227550603,2672.808416415159,28,69.90290070526586,0,0,0,29,69.90290070526586
2133.0436541818367,2667.033620473911,28,69.90290070526586,0,0,0,29,69.90290070526586
2125.2390856086135,2661.258824532663,28,69.90290070526586,0,0,0,29,69.90290070526586
2117.43451703539,2655.4840285914142,28,69.90290070526586,0,0,0,29,69.90290070526586
2109.629948462167,2649.709232650166,28,69.90290070526586,0,0,0,29,69.90290070526586
2101.825379888943,2643.934436708918,28,69.90290070526586,0,0,0,29,69.90290070526586
2094.02081131572,2638.1596407676693,28,69.90290070526586,0,0,0,29,69.90290070526586
2086.2162427424964,2632.384844826421,12,69.90290070526586,0,0,0,29,69.90290070526586
2078.4116741692733,2626.610048885173,12,69.90290070526586,0,0,0,29,69.90290070526586
2070.60710559605,2620.8352529439244,12,69.90290070526586,0,0,0,29,69.90290070526586
2062.8025370228265,2615.0604570026762,12,69.90290070526586,0,0,0,29,69.90290070526586
2054.9979684496034,2609.285661061428,12,69.90290070526586,0,0,0,29,69.90290070526586
2047.1933998763798,2603.5108651201795,12,69.90290070526586,0,0,0,29,69.90290070526586
2039.3888313031564,2597.7360691789313,12,69.90290070526586,0,0,0,29,69.90290070526586
2031.5837478623992,2591.9619692237397,12,69.90290070526586,0,0,0,29,69.90290070526586
2024.2581507705365,2585.6893538445333,12,69.90290070526586,0,0,0,29,69.90290070526586
2018.1825353996983,2578.1166095174854,12,69.90290070526586,0,0,0,29,69.90290070526586
2014.8925827181147,2569.349857423889,12,69.90290070526586,0,0,0,29,69.90290070526586
2007.6103608434769,2563.111842213527,12,69.90290070526586,0,0,0,29,69.90290070526586
1998.5092972942546,2562.906786233858,25,69.90290070526586,0,0,0,29,69.90290070526586
1989.8157431002953,2559.0853363911556,25,69.90290070526586,0,0,0,29,69.90290070526586
1981.3489144187386,2554.3625245671305,25,69.90290070526586,0,0,0,29,69.90290070526586
1973.594200202731,2548.5209523296885,25,69.90290070526586,0,0,0,29,69.90290070526586
1965.8394859867233,2542.6793800922464,25,69.90290070526586,0,0,0,29,69.90290070526586
