x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1904.0431171820815,2718.2412234249045,12,76.24911315174826,0,0,0,1,76.24911315174826
1909.8055473040188,2709.3560800025907,12,76.24911315174826,0,0,0,1,76.24911315174826
1915.567977425956,2700.4709365802773,12,76.24911315174826,0,0,0,1,76.24911315174826
1921.5778405154758,2691.7541033790335,12,76.24911315174826,0,0,0,1,76.24911315174826
1927.7251341816846,2683.13075396441,12,76.24911315174826,0,0,0,1,76.24911315174826
1933.8724278478935,2674.5074045497868,12,76.24911315174826,0,0,0,1,76.24911315174826
1940.0197215141022,2665.8840551351636,12,76.24911315174826,0,0,0,1,76.24911315174826
1946.167015180311,2657.26070572054,12,76.24911315174826,0,0,0,1,76.24911315174826
1952.31430884652,2648.637356305917,12,76.24911315174826,0,0,0,1,76.24911315174826
1958.4616025127286,2640.014006891294,12,76.24911315174826,0,0,0,1,76.24911315174826
1964.6088961789374,2631.39065747667,12,76.24911315174826,0,0,0,1,76.24911315174826
1970.7561898451463,2622.767308062047,12,76.24911315174826,0,0,0,1,76.24911315174826
1976.903483511355,2614.1439586474235,12,76.24911315174826,0,0,0,1,76.24911315174826
1983.0507771775638,2605.5206092328003,12,76.24911315174826,0,0,0,1,76.24911315174826
1989.1980708437727,2596.897259818177,12,76.24911315174826,0,0,0,1,76.24911315174826
1997.1905562811053,2589.9946260802117,12,76.24911315174826,0,0,0,1,76.24911315174826
2006.196297048043,2584.9662555272043,12,76.24911315174826,0,0,0,1,76.24911315174826
2013.5033345209404,2578.376201802751,12,76.24911315174826,0,0,0,1,76.24911315174826
2014.9935147823683,2568.4871429470613,12,76.24911315174826,0,0,0,1,76.24911315174826
2018.842272794683,2558.6211186055175,12,76.24911315174826,0,0,0,1,76.24911315174826
2022.8860245178066,2548.8602969285425,12,76.24911315174826,0,0,0,1,76.24911315174826
2029.2269212015592,2540.3855226111514,12,76.24911315174826,0,0,0,1,76.24911315174826
2035.9392244028734,2532.1942858132725,12,76.24911315174826,0,0,0,1,76.24911315174826
2042.6515276041875,2524.0030490153936,12,76.24911315174826,0,0,0,1,76.24911315174826
2049.363830805502,2515.811812217515,12,76.24911315174826,0,0,0,1,76.24911315174826
2056.076134006816,2507.620575419636,12,76.24911315174826,0,0,0,1,76.24911315174826
2062.7884372081303,2499.429338621758,12,76.24911315174826,0,0,0,1,76.24911315174826
2069.5007404094445,2491.238101823879,12,76.24911315174826,0,0,0,1,76.24911315174826
2076.2130436107586,2483.0468650260004,12,76.24911315174826,0,0,0,1,76.24911315174826
2082.925346812073,2474.8556282281215,12,76.24911315174826,0,0,0,1,76.24911315174826
2089.637650013387,2466.6643914302426,12,76.24911315174826,0,0,0,1,76.24911315174826
2098.090763809683,2470.858022853366,12,76.24911315174826,0,0,0,1,76.24911315174826
2106.8010748527226,2476.881465065158,12,76.24911315174826,0,0,0,1,76.24911315174826
2113.3283932507193,2469.723659584721,12,76.24911315174826,0,0,0,1,76.24911315174826
2121.8910900220017,2473.598370787444,12,76.24911315174826,0,0,0,1,76.24911315174826
2130.7933341670728,2479.334347053681,12,76.24911315174826,0,0,0,1,76.24911315174826
2137.239592394064,2472.0994175148408,29,76.24911315174826,0,0,0,1,76.24911315174826
2143.5801226224567,2463.617238196401,29,76.24911315174826,0,0,0,1,76.24911315174826
2149.9581664960124,2455.1631308578176,29,76.24911315174826,0,0,0,1,76.24911315174826
2156.3362103695686,2446.709023519234,29,76.24911315174826,0,0,0,1,76.24911315174826
2162.7142542431243,2438.2549161806505,29,76.24911315174826,0,0,0,1,76.24911315174826
2169.09229811668,2429.800808842067,29,76.24911315174826,0,0,0,1,76.24911315174826
2175.4703419902357,2421.346701503483,29,76.24911315174826,0,0,0,1,76.24911315174826
2181.879073222147,2412.9159400589965,29,76.24911315174826,0,0,0,1,76.24911315174826
2188.326249164842,2404.5144345504673,29,76.24911315174826,0,0,0,1,76.24911315174826
2197.8773330681497,2402.51214998674,29,76.24911315174826,0,0,0,1,76.24911315174826
2208.46658186993,2402.6506576012684,29,76.24911315174826,0,0,0,1,76.24911315174826
2219.0558306717107,2402.789165215797,29,76.24911315174826,0,0,0,1,76.24911315174826
2229.6450794734915,2402.9276728303253,29,76.24911315174826,0,0,0,1,76.24911315174826
2240.234328275272,2403.0661804448537,29,76.24911315174826,0,0,0,1,76.24911315174826
2250.8235770770525,2403.2046880593816,29,76.24911315174826,0,0,0,1,76.24911315174826
2259.4323947392877,2409.030307525189,29,76.24911315174826,0,0,0,1,76.24911315174826
2267.8172158151538,2415.4991675538968,29,76.24911315174826,0,0,0,1,76.24911315174826
2276.20203689102,2421.968027582604,29,76.24911315174826,0,0,0,1,76.24911315174826
2284.6242210848004,2428.3872692672235,29,76.24911315174826,0,0,0,1,76.24911315174826
2293.1599555012017,2434.655651236915,29,76.24911315174826,0,0,0,1,76.24911315174826
2301.6956899176034,2440.924033206607,29,76.24911315174826,0,0,0,1,76.24911315174826
2310.2314243340047,2447.1924151762983,28,76.24911315174826,0,0,0,1,76.24911315174826
2318.767158750406,2453.46079714599,28,76.24911315174826,0,0,0,1,76.24911315174826
2325.3887303576353,2447.869854127864,28,76.24911315174826,0,0,0,1,76.24911315174826
2331.362311487741,2444.690702017747,28,76.24911315174826,0,0,0,1,76.24911315174826
2337.0586091262553,2452.1029614723934,28,76.24911315174826,0,0,0,1,76.24911315174826
2343.4796060116723,2443.6814311160533,28,76.24911315174826,0,0,0,1,76.24911315174826
2349.9006028970894,2435.259900759713,28,76.24911315174826,0,0,0,1,76.24911315174826
2357.1303046925386,2431.4751084424106,28,76.24911315174826,0,0,0,1,76.24911315174826
2366.023100219962,2437.2257225185535,29,76.24911315174826,0,0,0,1,76.24911315174826
2373.56697207426,2436.610796908996,29,76.24911315174826,0,0,0,1,76.24911315174826
2382.0435266246486,2442.95897754812,29,76.24911315174826,0,0,0,1,76.24911315174826
2390.520418602224,2449.3067076105763,29,76.24911315174826,0,0,0,1,76.24911315174826
2398.529717959894,2452.4091772574784,29,76.24911315174826,0,0,0,1,76.24911315174826
2404.9389970098823,2443.9792982365893,29,76.24911315174826,0,0,0,1,76.24911315174826
2411.314032380105,2435.522922032399,29,76.24911315174826,0,0,0,1,76.24911315174826
2417.689181985912,2427.066631944608,29,76.24911315174826,0,0,0,1,76.24911315174826
2424.0643315917196,2418.6103418568173,29,76.24911315174826,0,0,0,1,76.24911315174826
2430.4394811975267,2410.1540517690264,29,76.24911315174826,0,0,0,1,76.24911315174826
2436.814630803334,2401.6977616812355,29,76.24911315174826,0,0,0,1,76.24911315174826
2443.127662484787,2393.1954017203116,29,76.24911315174826,0,0,0,1,76.24911315174826
2449.6806522112224,2384.8839884354384,29,76.24911315174826,0,0,0,1,76.24911315174826
2456.4925609753122,2376.775395861199,29,76.24911315174826,0,0,0,1,76.24911315174826
2463.3044697394025,2368.6668032869593,29,76.24911315174826,0,0,0,1,76.24911315174826
2470.1163785034923,2360.55821071272,29,76.24911315174826,0,0,0,1,76.24911315174826
2476.928287267582,2352.4496181384807,29,76.24911315174826,0,0,0,1,76.24911315174826
2483.740196031672,2344.341025564241,29,76.24911315174826,0,0,0,1,76.24911315174826
2490.5521047957623,2336.232432990002,29,76.24911315174826,0,0,0,1,76.24911315174826
2497.364013559852,2328.1238404157625,29,76.24911315174826,0,0,0,1,76.24911315174826
2504.175922323942,2320.015247841523,29,76.24911315174826,0,0,0,1,76.24911315174826
2510.9878310880317,2311.906655267284,29,76.24911315174826,0,0,0,1,76.24911315174826
2517.7997398521215,2303.7980626930444,29,76.24911315174826,0,0,0,1,76.24911315174826
2524.611648616212,2295.689470118805,29,76.24911315174826,0,0,0,1,76.24911315174826
2531.4235573803016,2287.5808775445657,29,76.24911315174826,0,0,0,1,76.24911315174826
2539.822021039593,2281.1664683774598,29,76.24911315174826,0,0,0,1,76.24911315174826
2548.359643689505,2274.9006584511203,29,76.24911315174826,0,0,0,1,76.24911315174826
2556.4948107555233,2268.2281335814896,29,76.24911315174826,0,0,0,1,76.24911315174826
2562.850152652534,2259.7569468926367,29,76.24911315174826,0,0,0,1,76.24911315174826
2569.2054945495443,2251.285760203784,29,76.24911315174826,0,0,0,1,76.24911315174826
2575.5608364465547,2242.814573514931,29,76.24911315174826,0,0,0,1,76.24911315174826
2581.9161783435648,2234.343386826078,29,76.24911315174826,0,0,0,1,76.24911315174826
2591.4841717765084,2232.1843355131214,29,76.24911315174826,0,0,0,1,76.24911315174826
2600.242176051724,2237.7067821840187,29,76.24911315174826,0,0,0,1,76.24911315174826
2608.7451473803085,2244.0195353972026,29,76.24911315174826,0,0,0,1,76.24911315174826
2617.2481187088933,2250.332288610386,29,76.24911315174826,0,0,0,1,76.24911315174826
2625.751090037478,2256.64504182357,29,76.24911315174826,0,0,0,1,76.24911315174826
2634.254061366063,2262.9577950367534,29,76.24911315174826,0,0,0,1,76.24911315174826
2642.7570326946475,2269.2705482499373,29,76.24911315174826,0,0,0,1,76.24911315174826
2651.2600040232323,2275.5833014631207,29,76.24911315174826,0,0,0,1,76.24911315174826
2659.762975351817,2281.8960546763046,29,76.24911315174826,0,0,0,1,76.24911315174826
2668.265946680402,2288.208807889488,29,76.24911315174826,0,0,0,1,76.24911315174826
2676.7689180089865,2294.521561102672,29,76.24911315174826,0,0,0,1,76.24911315174826
2685.2718893375713,2300.8343143158554,29,76.24911315174826,0,0,0,1,76.24911315174826
2693.774860666156,2307.1470675290393,29,76.24911315174826,0,0,0,1,76.24911315174826
2702.277831994741,2313.4598207422227,29,76.24911315174826,0,0,0,1,76.24911315174826
2710.7808033233255,2319.7725739554066,27,76.24911315174826,0,0,0,1,76.24911315174826
2719.2837746519103,2326.08532716859,27,76.24911315174826,0,0,0,1,76.24911315174826
2727.786745980495,2332.398080381774,27,76.24911315174826,0,0,0,1,76.24911315174826
2736.28971730908,2338.7108335949574,27,76.24911315174826,0,0,0,1,76.24911315174826
2744.7926886376645,2345.0235868081413,27,76.24911315174826,0,0,0,1,76.24911315174826
2752.9865520033054,2351.6945682736014,27,76.24911315174826,0,0,0,1,76.24911315174826
2760.4762726185327,2359.1815876839632,27,76.24911315174826,0,0,0,1,76.24911315174826
2766.378633190598,2367.465599628284,27,76.24911315174826,0,0,0,1,76.24911315174826
2770.768250732138,2376.269412328744,27,76.24911315174826,0,0,0,1,76.24911315174826
2780.2748968455276,2378.515054699026,27,76.24911315174826,0,0,0,1,76.24911315174826
2789.9247719177524,2381.2648789691893,27,76.24911315174826,0,0,0,1,76.24911315174826
2798.9590944576385,2386.7768831885214,27,76.24911315174826,0,0,0,1,76.24911315174826
2807.5206021474555,2393.010017281616,27,76.24911315174826,0,0,0,1,76.24911315174826
2816.082109837273,2399.24315137471,27,76.24911315174826,0,0,0,1,76.24911315174826
2824.64361752709,2405.4762854678047,27,76.24911315174826,0,0,0,1,76.24911315174826
2833.205125216907,2411.709419560899,27,76.24911315174826,0,0,0,1,76.24911315174826
2841.7666329067247,2417.9425536539934,27,76.24911315174826,0,0,0,1,76.24911315174826
2850.3281405965417,2424.1756877470875,27,76.24911315174826,0,0,0,1,76.24911315174826
2858.889648286359,2430.408821840182,27,76.24911315174826,0,0,0,1,76.24911315174826
2867.4511559761763,2436.641955933276,27,76.24911315174826,0,0,0,1,76.24911315174826
2876.0126636659934,2442.875090026371,27,76.24911315174826,0,0,0,1,76.24911315174826
2884.574171355811,2449.108224119465,27,76.24911315174826,0,0,0,1,76.24911315174826
2893.135679045628,2455.3413582125595,27,76.24911315174826,0,0,0,1,76.24911315174826
2901.697186735445,2461.5744923056536,27,76.24911315174826,0,0,0,1,76.24911315174826
2910.2586944252625,2467.807626398748,27,76.24911315174826,0,0,0,1,76.24911315174826
2918.8202021150796,2474.0407604918423,27,76.24911315174826,0,0,0,1,76.24911315174826
2927.381709804897,2480.273894584937,27,76.24911315174826,0,0,0,1,76.24911315174826
2935.943217494714,2486.507028678031,27,76.24911315174826,0,0,0,1,76.24911315174826
2944.5047251845313,2492.7401627711256,27,76.24911315174826,0,0,0,1,76.24911315174826
2953.0662328743488,2498.9732968642197,27,76.24911315174826,0,0,0,1,76.24911315174826
2961.4538831452887,2505.4381408640324,27,76.24911315174826,0,0,0,1,76.24911315174826
2970.3348902675402,2510.3293512312753,27,76.24911315174826,0,0,0,1,76.24911315174826
2979.841894216085,2506.014620007382,27,76.24911315174826,0,0,0,1,76.24911315174826
2988.0153481573666,2499.570957693886,27,76.24911315174826,0,0,0,1,76.24911315174826
2994.2865291049766,2491.0377398416213,27,76.24911315174826,0,0,0,1,76.24911315174826
3000.666623517857,2482.5851798845415,27,76.24911315174826,0,0,0,1,76.24911315174826
3007.0467179307375,2474.1326199274617,27,76.24911315174826,0,0,0,1,76.24911315174826
3013.4268123436177,2465.6800599703824,27,76.24911315174826,0,0,0,1,76.24911315174826
3019.806906756498,2457.2275000133027,27,76.24911315174826,0,0,0,1,76.24911315174826
3025.9161510212352,2448.5778684229304,27,76.24911315174826,0,0,0,1,76.24911315174826
3032.8661158145846,2440.96237224385,27,76.24911315174826,0,0,0,1,76.24911315174826
3036.6632352190113,2431.995216612241,27,76.24911315174826,0,0,0,1,76.24911315174826
3043.696769241394,2424.0780975843827,27,76.24911315174826,0,0,0,1,76.24911315174826
3050.9741717104803,2416.393393550222,27,76.24911315174826,0,0,0,1,76.24911315174826
3058.544056221364,2408.9874349331903,27,76.24911315174826,0,0,0,1,76.24911315174826
3066.1139407322476,2401.5814763161593,27,76.24911315174826,0,0,0,1,76.24911315174826
3073.683825243131,2394.1755176991282,27,76.24911315174826,0,0,0,1,76.24911315174826
3081.253709754015,2386.7695590820967,27,76.24911315174826,0,0,0,1,76.24911315174826
3088.8235942648985,2379.3636004650657,27,76.24911315174826,0,0,0,1,76.24911315174826
3096.393478775782,2371.9576418480347,27,76.24911315174826,0,0,0,1,76.24911315174826
3103.9633632866658,2364.5516832310036,27,76.24911315174826,0,0,0,1,76.24911315174826
3111.5332477975494,2357.145724613972,44,76.24911315174826,0,0,0,1,76.24911315174826
3119.103132308433,2349.739765996941,44,76.24911315174826,0,0,0,1,76.24911315174826
3126.6730168193167,2342.33380737991,44,76.24911315174826,0,0,0,1,76.24911315174826
3135.661938149739,2339.367413270597,44,76.24911315174826,0,0,0,1,76.24911315174826
3140.2051652182836,2330.4639110884364,44,76.24911315174826,0,0,0,1,76.24911315174826
3147.1240309719756,2322.4595313517902,44,76.24911315174826,0,0,0,1,76.24911315174826
3154.6448015073124,2315.0037024173175,44,76.24911315174826,0,0,0,1,76.24911315174826
3162.230136927446,2307.6136349537637,44,76.24911315174826,0,1,0,1,76.24911315174826
3169.203564207994,2299.7016599479666,44,76.24911315174826,0,1,0,1,76.24911315174826
3175.6724051867805,2291.330018074632,44,76.24911315174826,0,1,0,1,76.24911315174826
3182.4847854983673,2283.2266142157673,44,76.24911315174826,0,1,0,1,76.24911315174826
3188.2523326071473,2274.344791492176,44,76.24911315174826,0,1,0,1,76.24911315174826
3194.160413481265,2265.558047647267,44,76.24911315174826,0,1,0,1,76.24911315174826
3200.2592956549424,2256.900391453071,44,76.24911315174826,0,1,0,1,76.24911315174826
3206.3581778286202,2248.242735258875,44,76.24911315174826,0,1,0,1,76.24911315174826
3212.457060002298,2239.585079064679,44,76.24911315174826,0,1,0,1,76.24911315174826
3218.5559421759754,2230.9274228704835,44,76.24911315174826,0,1,0,1,76.24911315174826
3224.8340473668854,2222.401615308836,44,76.24911315174826,0,1,0,1,76.24911315174826
3231.283665147936,2214.0019840655223,44,76.24911315174826,0,1,0,1,76.24911315174826
3239.264012182052,2207.116730689653,44,76.24911315174826,0,1,0,1,76.24911315174826
3247.5938957092553,2200.5772800270574,44,76.24911315174826,0,1,0,1,76.24911315174826
3255.9237792364584,2194.0378293644617,44,76.24911315174826,0,1,0,1,76.24911315174826
3264.253662763662,2187.4983787018655,44,76.24911315174826,0,1,0,1,76.24911315174826
3272.5835462908653,2180.9589280392697,44,76.24911315174826,0,1,0,1,76.24911315174826
3280.9134298180684,2174.419477376674,44,76.24911315174826,0,1,0,1,76.24911315174826
3289.243313345272,2167.8800267140778,44,76.24911315174826,0,1,0,1,76.24911315174826
3296.604389961769,2160.286670671533,44,76.24911315174826,0,1,0,1,76.24911315174826
3303.6493256493363,2152.390954517838,44,76.24911315174826,0,1,0,1,76.24911315174826
3310.0874368869863,2143.982500543596,44,76.24911315174826,0,1,0,1,76.24911315174826
3316.451634349942,2135.517998820198,44,76.24911315174826,0,1,0,1,76.24911315174826
3322.8114976789834,2127.050206181456,44,76.24911315174826,0,1,0,1,76.24911315174826
3329.1722059108797,2118.583048137934,44,76.24911315174826,0,1,0,1,76.24911315174826
3335.5329141427765,2110.1158900944115,44,76.24911315174826,0,1,0,1,76.24911315174826
3341.8936223746728,2101.648732050889,44,76.24911315174826,0,1,0,1,76.24911315174826
3348.2656413642503,2093.1905903390543,44,76.24911315174826,0,1,0,1,76.24911315174826
3355.1018878334266,2085.1025059701838,44,76.24911315174826,0,1,0,1,76.24911315174826
3361.937989496628,2077.0142992137103,44,76.24911315174826,0,1,0,1,76.24911315174826
3368.771279377107,2068.923719225245,44,76.24911315174826,0,1,0,1,76.24911315174826
3374.5171552176885,2060.0397255866874,44,76.24911315174826,0,1,0,1,76.24911315174826
3380.134814370396,2051.0623495802447,44,76.24911315174826,0,1,0,1,76.24911315174826
3385.225357521039,2041.7861643426743,44,76.24911315174826,0,1,0,1,76.24911315174826
3390.042724339142,2032.3551330371838,44,76.24911315174826,0,1,0,1,76.24911315174826
3394.8600911572444,2022.924101731693,44,76.24911315174826,0,1,0,1,76.24911315174826
3399.5330932269767,2013.422535816521,44,76.24911315174826,0,1,0,1,76.24911315174826
3404.0903267428102,2003.863090370918,44,76.24911315174826,0,1,0,1,76.24911315174826
3410.703283878891,1995.664231993024,44,76.24911315174826,0,1,0,1,76.24911315174826
3417.7217888876257,1987.73378673518,44,76.24911315174826,0,1,0,1,76.24911315174826
3424.740293896361,1979.803341477336,44,76.24911315174826,0,1,0,1,76.24911315174826
3431.7587989050962,1971.872896219492,44,76.24911315174826,0,1,0,1,76.24911315174826
3438.777303913831,1963.942450961648,44,76.24911315174826,0,1,0,1,76.24911315174826
3445.7958089225663,1956.012005703804,44,76.24911315174826,0,1,0,1,76.24911315174826
3454.718413983901,1950.3977224323505,44,76.24911315174826,0,1,0,1,76.24911315174826
3463.856695712311,1945.0457899217986,44,76.24911315174826,0,1,0,1,76.24911315174826
3472.9949774407214,1939.6938574112464,44,76.24911315174826,0,1,0,1,76.24911315174826
3482.1332591691316,1934.3419249006945,44,76.24911315174826,0,1,0,1,76.24911315174826
3491.271540897542,1928.9899923901426,44,76.24911315174826,0,1,0,1,76.24911315174826
3500.409822625952,1923.6380598795906,44,76.24911315174826,0,1,0,1,76.24911315174826
3508.733109818435,1917.177247401448,44,76.24911315174826,0,1,0,1,76.24911315174826
3516.3503289611776,1909.846989788913,44,76.24911315174826,0,1,0,1,76.24911315174826
3523.0088635202537,1901.6119857166075,44,76.24911315174826,0,1,0,1,76.24911315174826
3529.66739807933,1893.3769816443018,52,76.24911315174826,0,1,0,1,76.24911315174826
3536.3259326384054,1885.141977571996,52,76.24911315174826,0,1,0,1,76.24911315174826
3542.9844671974815,1876.9069734996904,52,76.24911315174826,0,1,0,1,76.24911315174826
3549.6430017565576,1868.6719694273847,52,76.24911315174826,0,1,0,1,76.24911315174826
3556.3015363156333,1860.436965355079,52,76.24911315174826,0,1,0,1,76.24911315174826
3564.744429389016,1856.0893024894458,52,76.24911315174826,0,1,0,1,76.24911315174826
3575.3297552665267,1856.4090689858147,52,76.24911315174826,0,1,0,1,76.24911315174826
3584.375586789951,1861.1307580481762,52,76.24911315174826,0,1,0,1,76.24911315174826
3592.85307342345,1867.4776939072015,52,76.24911315174826,0,1,0,1,76.24911315174826
3601.33001169291,1873.825362150034,52,76.24911315174826,0,1,0,1,76.24911315174826
3609.8069499623703,1880.1730303928664,52,76.24911315174826,0,1,0,1,76.24911315174826
3618.28388823183,1886.5206986356989,52,76.24911315174826,0,1,0,1,76.24911315174826
3626.76082650129,1892.8683668785313,52,76.24911315174826,0,1,0,1,76.24911315174826
3635.2377647707503,1899.2160351213638,52,76.24911315174826,0,1,0,1,76.24911315174826
3643.71470304021,1905.5637033641963,52,76.24911315174826,0,1,0,1,76.24911315174826
3652.19164130967,1911.9113716070287,52,76.24911315174826,0,1,0,1,76.24911315174826
3660.6685795791304,1918.2590398498612,52,76.24911315174826,0,1,0,1,76.24911315174826
3669.1455178485903,1924.6067080926937,52,76.24911315174826,0,1,0,1,76.24911315174826
3677.6224561180506,1930.9543763355261,52,76.24911315174826,0,1,0,1,76.24911315174826
3686.0993943875105,1937.3020445783586,52,76.24911315174826,0,1,0,1,76.24911315174826
3694.5763326569704,1943.649712821191,52,76.24911315174826,0,1,0,1,76.24911315174826
3703.0532709264307,1949.9973810640236,52,76.24911315174826,0,1,0,1,76.24911315174826
3711.5302091958906,1956.345049306856,52,76.24911315174826,0,1,0,1,76.24911315174826
3720.0071474653505,1962.6927175496885,52,76.24911315174826,0,1,0,1,76.24911315174826
3728.4815926866913,1969.0437087940327,52,76.24911315174826,0,1,0,1,76.24911315174826
3736.946944101449,1975.4068212376378,52,76.24911315174826,0,1,0,1,76.24911315174826
3745.412295516206,1981.769933681243,52,76.24911315174826,0,1,0,1,76.24911315174826
3753.8755133801856,1988.1358813669717,52,76.24911315174826,0,1,0,1,76.24911315174826
3761.1524481163306,1982.2278157476048,52,76.24911315174826,0,1,0,1,76.24911315174826
3768.2424964587985,1974.3612670096404,52,76.24911315174826,0,1,0,1,76.24911315174826
3775.332544801266,1966.494718271676,52,76.24911315174826,0,1,0,1,76.24911315174826
3783.613878112515,1960.0136597092874,52,76.24911315174826,0,1,0,1,76.24911315174826
3792.4542461356295,1954.1827706037395,52,76.24911315174826,0,1,0,1,76.24911315174826
3801.294614158744,1948.3518814981917,52,76.24911315174826,0,1,0,1,76.24911315174826
3810.134982181858,1942.5209923926438,52,76.24911315174826,0,1,0,1,76.24911315174826
3818.9753502049725,1936.690103287096,52,76.24911315174826,0,1,0,1,76.24911315174826
3827.815718228087,1930.859214181548,52,76.24911315174826,0,1,0,1,76.24911315174826
3836.6560862512015,1925.028325076,52,76.24911315174826,0,1,0,1,76.24911315174826
3845.4964542743155,1919.1974359704523,52,76.24911315174826,0,1,0,1,76.24911315174826
3854.33682229743,1913.3665468649044,52,76.24911315174826,0,1,0,1,76.24911315174826
3863.1771903205445,1907.5356577593566,52,76.24911315174826,0,1,0,1,76.24911315174826
3872.017558343659,1901.7047686538087,52,76.24911315174826,0,1,0,1,76.24911315174826
3880.857926366773,1895.873879548261,52,76.24911315174826,0,1,0,1,76.24911315174826
3889.6982943898875,1890.042990442713,52,76.24911315174826,0,1,0,1,76.24911315174826
3898.538662413002,1884.2121013371652,52,76.24911315174826,0,1,0,1,76.24911315174826
3907.3790304361164,1878.3812122316172,52,76.24911315174826,0,1,0,1,76.24911315174826
3916.2193984592304,1872.5503231260693,52,76.24911315174826,0,1,0,1,76.24911315174826
3925.059766482345,1866.7194340205215,52,76.24911315174826,0,1,0,1,76.24911315174826
3933.9001345054594,1860.8885449149736,52,76.24911315174826,0,1,0,1,76.24911315174826
3942.740502528574,1855.0576558094258,52,76.24911315174826,0,1,0,1,76.24911315174826
3951.5808705516883,1849.226766703878,52,76.24911315174826,0,1,0,1,76.24911315174826
3960.4212385748024,1843.3958775983301,52,76.24911315174826,0,1,0,1,76.24911315174826
3969.261606597917,1837.564988492782,52,76.24911315174826,0,1,0,1,76.24911315174826
3978.1019746210313,1831.7340993872342,52,76.24911315174826,0,1,0,1,76.24911315174826
3986.942342644146,1825.9032102816864,52,76.24911315174826,0,1,0,1,76.24911315174826
3995.78271066726,1820.0723211761385,52,76.24911315174826,0,1,0,1,76.24911315174826
4004.6230786903743,1814.2414320705907,52,76.24911315174826,0,1,0,1,76.24911315174826
4013.463446713489,1808.4105429650429,52,76.24911315174826,0,1,0,1,76.24911315174826
4022.3038147366033,1802.579653859495,52,76.24911315174826,0,1,0,1,76.24911315174826
4031.1441827597173,1796.7487647539472,52,76.24911315174826,0,1,0,1,76.24911315174826
4039.984550782832,1790.9178756483993,52,76.24911315174826,0,1,0,1,76.24911315174826
4048.8249188059463,1785.0869865428513,52,76.24911315174826,0,1,0,1,76.24911315174826
4057.6652868290607,1779.2560974373034,52,76.24911315174826,0,1,0,1,76.24911315174826
4066.7838740390353,1774.0534975315763,52,76.24911315174826,0,1,0,1,76.24911315174826
4077.0430820146903,1771.4267074262282,52,76.24911315174826,0,1,0,1,76.24911315174826
4087.3022899903453,1768.79991732088,51,76.24911315174826,0,1,0,1,76.24911315174826
4097.56551237976,1766.1893864957228,51,76.24911315174826,0,1,0,1,76.24911315174826
4107.839390257883,1763.6205720044222,51,76.24911315174826,0,1,0,1,76.24911315174826
4117.880502775788,1760.4149464894435,51,76.24911315174826,0,1,0,1,76.24911315174826
4127.389257205187,1755.752869297174,51,76.24911315174826,0,1,0,1,76.24911315174826
4136.8980116345865,1751.0907921049043,51,76.24911315174826,0,1,0,1,76.24911315174826
4146.406766063986,1746.4287149126346,51,76.24911315174826,0,1,0,1,76.24911315174826
4155.915520493385,1741.766637720365,51,76.24911315174826,0,1,0,1,76.24911315174826
