x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4205.104452714535,2645.7191553154444,55,27.576833522693143,0,0,0,79,27.576833522693143
4201.453094260213,2646.706365747219,55,27.576833522693143,0,0,0,79,27.576833522693143
4198.035833336823,2648.4361387295503,55,27.576833522693143,0,0,0,79,27.576833522693143
4195.02474931891,2650.7341377812927,55,27.576833522693143,0,0,0,79,27.576833522693143
4192.282051960956,2653.4075995804596,55,27.576833522693143,0,0,0,79,27.576833522693143
4189.539354603002,2656.081061379627,55,27.576833522693143,0,0,0,79,27.576833522693143
4186.796657245048,2658.7545231787944,55,27.576833522693143,0,0,0,79,27.576833522693143
4184.053959887094,2661.4279849779614,55,27.576833522693143,0,0,0,79,27.576833522693143
4181.31126252914,2664.101446777129,55,27.576833522693143,0,0,0,79,27.576833522693143
4178.5685651711865,2666.7749085762957,55,27.576833522693143,0,0,0,79,27.576833522693143
4175.825867813232,2669.448370375463,55,27.576833522693143,0,0,0,79,27.576833522693143
4173.083170455278,2672.1218321746305,55,27.576833522693143,0,0,0,79,27.576833522693143
4170.340473097324,2674.7952939737975,55,27.576833522693143,0,0,0,79,27.576833522693143
4167.59777573937,2677.468755772965,55,27.576833522693143,0,0,0,79,27.576833522693143
4164.855078381416,2680.1422175721323,55,27.576833522693143,0,0,0,79,27.576833522693143
4162.112381023462,2682.815679371299,55,27.576833522693143,0,0,0,79,27.576833522693143
4159.369683665509,2685.4891411704666,55,27.576833522693143,0,0,0,79,27.576833522693143
4156.626986307555,2688.1626029696336,55,27.576833522693143,0,0,0,79,27.576833522693143
4153.884288949601,2690.836064768801,55,27.576833522693143,0,0,0,79,27.576833522693143
4151.141591591647,2693.5095265679684,55,27.576833522693143,0,0,0,79,27.576833522693143
4148.398894233693,2696.1829883671353,55,27.576833522693143,0,0,0,79,27.576833522693143
4145.656196875739,2698.8564501663027,55,27.576833522693143,0,0,0,79,27.576833522693143
4142.913499517785,2701.52991196547,55,27.576833522693143,0,0,0,79,27.576833522693143
4140.170802159831,2704.203373764637,55,27.576833522693143,0,0,0,79,27.576833522693143
4137.428104801877,2706.8768355638044,55,27.576833522693143,0,0,0,79,27.576833522693143
4134.685407443923,2709.5502973629714,55,27.576833522693143,0,0,0,79,27.576833522693143
4131.652939393517,2711.6701457772224,55,27.576833522693143,0,0,0,79,27.576833522693143
4127.893053856717,2712.400246824407,55,27.576833522693143,0,0,0,79,27.576833522693143
4124.133168319918,2713.1303478715918,55,27.576833522693143,0,0,0,79,27.576833522693143
4120.373282783118,2713.8604489187765,55,27.576833522693143,0,0,0,79,27.576833522693143
4116.6133972463185,2714.590549965961,55,27.576833522693143,0,0,0,79,27.576833522693143
4112.85351170952,2715.320651013146,55,27.576833522693143,0,0,0,79,27.576833522693143
4109.09362617272,2716.0507520603305,55,27.576833522693143,0,0,0,79,27.576833522693143
4105.333740635921,2716.7808531075157,55,27.576833522693143,0,0,0,79,27.576833522693143
4101.573855099121,2717.5109541547004,55,27.576833522693143,0,0,0,79,27.576833522693143
4097.813969562321,2718.241055201885,55,27.576833522693143,0,0,0,79,27.576833522693143
4094.054084025522,2718.9711562490697,55,27.576833522693143,0,0,0,79,27.576833522693143
4090.294198488723,2719.7012572962544,55,27.576833522693143,0,0,0,79,27.576833522693143
4086.5343129519233,2720.431358343439,55,27.576833522693143,0,0,0,79,27.576833522693143
4082.774427415124,2721.161459390624,55,27.576833522693143,0,0,0,79,27.576833522693143
4079.0145418783245,2721.8915604378085,55,27.576833522693143,0,0,0,79,27.576833522693143
4075.2546563415253,2722.621661484993,55,27.576833522693143,0,0,0,79,27.576833522693143
4071.4947708047257,2723.351762532178,55,27.576833522693143,0,0,0,79,27.576833522693143
4067.734885267926,2724.0818635793626,55,27.576833522693143,0,0,0,79,27.576833522693143
4063.974999731127,2724.8119646265473,55,27.576833522693143,0,0,0,79,27.576833522693143
4060.2151141943273,2725.542065673732,55,27.576833522693143,0,0,0,79,27.576833522693143
4056.455228657528,2726.2721667209166,55,27.576833522693143,0,0,0,79,27.576833522693143
4052.6953431207285,2727.0022677681013,55,27.576833522693143,0,0,0,79,27.576833522693143
4048.9354575839293,2727.732368815286,55,27.576833522693143,0,0,0,79,27.576833522693143
4045.1755720471297,2728.4624698624707,55,27.576833522693143,0,0,0,79,27.576833522693143
4041.4156865103305,2729.1925709096554,55,27.576833522693143,0,0,0,79,27.576833522693143
4037.655800973531,2729.92267195684,55,27.576833522693143,0,0,0,79,27.576833522693143
4033.8959154367312,2730.6527730040248,55,27.576833522693143,0,0,0,79,27.576833522693143
4030.136029899932,2731.3828740512095,55,27.576833522693143,0,0,0,79,27.576833522693143
4026.3761443631324,2732.112975098394,55,27.576833522693143,0,0,0,79,27.576833522693143
4022.6162588263333,2732.843076145579,55,27.576833522693143,0,0,0,79,27.576833522693143
4018.8563732895336,2733.5731771927635,55,27.576833522693143,0,0,0,79,27.576833522693143
4015.0964877527344,2734.303278239948,55,27.576833522693143,0,0,0,79,27.576833522693143
4011.336602215935,2735.033379287133,55,27.576833522693143,0,0,0,79,27.576833522693143
4007.5767166791356,2735.7634803343176,55,27.576833522693143,0,0,0,79,27.576833522693143
4003.816831142336,2736.4935813815023,55,27.576833522693143,0,0,0,79,27.576833522693143
4000.0569456055364,2737.223682428687,55,27.576833522693143,0,0,0,79,27.576833522693143
3996.297060068737,2737.9537834758717,55,27.576833522693143,0,0,0,79,27.576833522693143
3992.5371745319376,2738.6838845230563,55,27.576833522693143,0,0,0,79,27.576833522693143
3988.7772889951384,2739.413985570241,55,27.576833522693143,0,0,0,79,27.576833522693143
3985.017403458339,2740.1440866174257,55,27.576833522693143,0,0,0,79,27.576833522693143
3981.2575179215396,2740.8741876646104,55,27.576833522693143,0,0,0,79,27.576833522693143
3977.49763238474,2741.604288711795,55,27.576833522693143,0,0,0,79,27.576833522693143
3973.7377468479403,2742.33438975898,55,27.576833522693143,0,0,0,79,27.576833522693143
3969.977861311141,2743.0644908061645,55,27.576833522693143,0,0,0,79,27.576833522693143
3966.2179757743415,2743.794591853349,55,27.576833522693143,0,0,0,79,27.576833522693143
3962.4580902375424,2744.524692900534,55,27.576833522693143,0,0,0,79,27.576833522693143
3958.6982047007427,2745.2547939477186,55,27.576833522693143,0,0,0,79,27.576833522693143
3954.9383191639436,2745.9848949949032,55,27.576833522693143,0,0,0,79,27.576833522693143
3951.178433627144,2746.714996042088,55,27.576833522693143,0,0,0,79,27.576833522693143
3947.4185480903443,2747.4450970892726,55,27.576833522693143,0,0,0,79,27.576833522693143
3943.658662553545,2748.1751981364573,55,27.576833522693143,0,0,0,79,27.576833522693143
3939.8987770167455,2748.905299183642,55,27.576833522693143,0,0,0,79,27.576833522693143
3936.1388914799463,2749.6354002308267,55,27.576833522693143,0,0,0,79,27.576833522693143
3932.3790059431467,2750.3655012780114,55,27.576833522693143,0,0,0,79,27.576833522693143
3928.6191204063475,2751.095602325196,55,27.576833522693143,0,0,0,79,27.576833522693143
3924.859234869548,2751.8257033723808,55,27.576833522693143,0,0,0,79,27.576833522693143
3921.0993493327487,2752.5558044195654,55,27.576833522693143,0,0,0,79,27.576833522693143
3917.339463795949,2753.28590546675,55,27.576833522693143,0,0,0,79,27.576833522693143
3913.5795782591495,2754.016006513935,55,27.576833522693143,0,0,0,79,27.576833522693143
3909.8196927223503,2754.7461075611195,55,27.576833522693143,0,0,0,79,27.576833522693143
3906.0598071855507,2755.476208608304,55,27.576833522693143,0,0,0,79,27.576833522693143
3902.2999216487515,2756.206309655489,55,27.576833522693143,0,0,0,79,27.576833522693143
3898.540036111952,2756.9364107026736,55,27.576833522693143,0,0,0,79,27.576833522693143
3896.7870349313557,2754.061191039991,55,27.576833522693143,0,0,0,79,27.576833522693143
3895.4265349677917,2750.4808521400996,55,27.576833522693143,0,0,0,79,27.576833522693143
3894.066035004227,2746.9005132402085,55,27.576833522693143,0,0,0,79,27.576833522693143
3892.705535040663,2743.320174340317,55,27.576833522693143,0,0,0,79,27.576833522693143
3891.3450350770986,2739.7398354404254,55,27.576833522693143,0,0,0,79,27.576833522693143
3889.9845351135345,2736.1594965405343,42,27.576833522693143,0,0,0,79,27.576833522693143
3888.62403514997,2732.5791576406427,42,27.576833522693143,0,0,0,79,27.576833522693143
3887.263535186406,2728.998818740751,42,27.576833522693143,0,0,0,79,27.576833522693143
3885.9030352228415,2725.4184798408596,42,27.576833522693143,0,0,0,79,27.576833522693143
3884.5425352592774,2721.8381409409685,42,27.576833522693143,0,0,0,79,27.576833522693143
3883.182035295713,2718.257802041077,42,27.576833522693143,0,0,0,79,27.576833522693143
3881.821535332149,2714.6774631411854,42,27.576833522693143,0,0,0,79,27.576833522693143
3880.4610353685844,2711.0971242412943,42,27.576833522693143,0,0,0,79,27.576833522693143
3879.1005354050203,2707.5167853414027,42,27.576833522693143,0,0,0,79,27.576833522693143
3877.740035441456,2703.936446441511,42,27.576833522693143,0,0,0,79,27.576833522693143
3876.3795354778917,2700.3561075416196,42,27.576833522693143,0,0,0,79,27.576833522693143
3875.0190355143272,2696.7757686417285,42,27.576833522693143,0,0,0,79,27.576833522693143
3873.658535550763,2693.195429741837,42,27.576833522693143,0,0,0,79,27.576833522693143
3872.2980355871987,2689.6150908419454,42,27.576833522693143,0,0,0,79,27.576833522693143
3870.9375356236346,2686.0347519420543,42,27.576833522693143,0,0,0,79,27.576833522693143
3869.57703566007,2682.4544130421627,42,27.576833522693143,0,0,0,79,27.576833522693143
3868.216535696506,2678.874074142271,42,27.576833522693143,0,0,0,79,27.576833522693143
3866.8560357329416,2675.2937352423796,42,27.576833522693143,0,0,0,79,27.576833522693143
3865.4955357693775,2671.7133963424885,42,27.576833522693143,0,0,0,79,27.576833522693143
3864.135035805813,2668.133057442597,42,27.576833522693143,0,0,0,79,27.576833522693143
3862.774535842249,2664.5527185427054,42,27.576833522693143,0,0,0,79,27.576833522693143
3861.4140358786844,2660.9723796428143,42,27.576833522693143,0,0,0,79,27.576833522693143
3860.0535359151204,2657.3920407429227,42,27.576833522693143,0,0,0,79,27.576833522693143
3858.693035951556,2653.811701843031,55,27.576833522693143,0,0,0,79,27.576833522693143
3857.332535987992,2650.23136294314,55,27.576833522693143,0,0,0,79,27.576833522693143
3855.9720360244273,2646.6510240432485,55,27.576833522693143,0,0,0,79,27.576833522693143
3854.6115360608633,2643.070685143357,55,27.576833522693143,0,0,0,79,27.576833522693143
3853.2510360972988,2639.4903462434654,55,27.576833522693143,0,0,0,79,27.576833522693143
3851.8905361337347,2635.9100073435743,42,27.576833522693143,1,0,0,79,27.576833522693143
3850.53003617017,2632.3296684436827,42,27.576833522693143,1,0,0,79,27.576833522693143
3849.169536206606,2628.749329543791,42,27.576833522693143,1,0,0,79,27.576833522693143
3847.8090362430416,2625.1689906438996,42,27.576833522693143,1,0,0,79,27.576833522693143
3846.754811807412,2621.4931463812122,42,27.576833522693143,1,0,0,79,27.576833522693143
3845.839154973891,2617.774092825244,42,27.576833522693143,1,0,0,79,27.576833522693143
3844.9234981403692,2614.0550392692758,42,27.576833522693143,1,0,0,79,27.576833522693143
3844.007841306848,2610.3359857133073,42,27.576833522693143,1,0,0,79,27.576833522693143
3843.092184473327,2606.6169321573393,42,27.576833522693143,1,0,0,79,27.576833522693143
3842.1765276398055,2602.897878601371,42,27.576833522693143,1,0,0,79,27.576833522693143
3841.2608708062844,2599.178825045403,42,27.576833522693143,1,0,0,79,27.576833522693143
3840.3452139727633,2595.4597714894344,42,27.576833522693143,1,0,0,79,27.576833522693143
3839.4295571392418,2591.7407179334664,42,27.576833522693143,1,0,0,79,27.576833522693143
3838.5139003057207,2588.021664377498,42,27.576833522693143,1,0,0,79,27.576833522693143
3837.598243472199,2584.30261082153,42,27.576833522693143,1,0,0,79,27.576833522693143
3836.682586638678,2580.5835572655615,42,27.576833522693143,1,0,0,79,27.576833522693143
3835.766929805157,2576.8645037095935,42,27.576833522693143,1,0,0,79,27.576833522693143
3834.8512729716354,2573.145450153625,42,27.576833522693143,1,0,0,79,27.576833522693143
3833.9356161381143,2569.426396597657,47,27.576833522693143,1,0,0,79,27.576833522693143
3833.019959304593,2565.7073430416885,47,27.576833522693143,1,0,0,79,27.576833522693143
3832.1043024710716,2561.9882894857205,47,27.576833522693143,1,0,0,79,27.576833522693143
3831.1886456375505,2558.269235929752,47,27.576833522693143,1,0,0,79,27.576833522693143
3830.2729888040294,2554.550182373784,47,27.576833522693143,1,0,0,79,27.576833522693143
3829.357331970508,2550.8311288178156,47,27.576833522693143,1,0,0,79,27.576833522693143
3828.4416751369868,2547.1120752618476,47,27.576833522693143,1,0,0,79,27.576833522693143
3827.5260183034657,2543.393021705879,42,27.576833522693143,1,0,0,79,27.576833522693143
3826.610361469944,2539.673968149911,42,27.576833522693143,1,0,0,79,27.576833522693143
3825.694704636423,2535.9549145939427,42,27.576833522693143,1,0,0,79,27.576833522693143
3824.779047802902,2532.2358610379747,42,27.576833522693143,1,0,0,79,27.576833522693143
3823.8633909693804,2528.5168074820062,42,27.576833522693143,1,0,0,79,27.576833522693143
3822.9477341358593,2524.7977539260382,42,27.576833522693143,1,0,0,79,27.576833522693143
3822.032077302338,2521.07870037007,42,27.576833522693143,1,0,0,79,27.576833522693143
3821.1164204688166,2517.359646814102,42,27.576833522693143,1,0,0,79,27.576833522693143
3820.2007636352955,2513.6405932581333,42,27.576833522693143,1,0,0,79,27.576833522693143
3819.2851068017744,2509.9215397021653,42,27.576833522693143,1,0,0,79,27.576833522693143
3818.369449968253,2506.202486146197,42,27.576833522693143,1,0,0,79,27.576833522693143
3817.4537931347318,2502.483432590229,42,27.576833522693143,1,0,0,79,27.576833522693143
3816.53813630121,2498.7643790342604,42,27.576833522693143,1,0,0,79,27.576833522693143
3815.622479467689,2495.0453254782924,42,27.576833522693143,1,0,0,79,27.576833522693143
3814.706822634168,2491.326271922324,42,27.576833522693143,1,0,0,79,27.576833522693143
3813.7911658006465,2487.6072183663555,42,27.576833522693143,1,0,0,79,27.576833522693143
3812.8755089671254,2483.8881648103875,42,27.576833522693143,1,0,0,79,27.576833522693143
3811.9598521336043,2480.169111254419,42,27.576833522693143,1,0,0,79,27.576833522693143
3811.0441953000827,2476.450057698451,42,27.576833522693143,1,0,0,79,27.576833522693143
3810.1285384665616,2472.7310041424826,42,27.576833522693143,1,0,0,79,27.576833522693143
3809.2128816330405,2469.0119505865146,42,27.576833522693143,1,0,0,79,27.576833522693143
3808.297224799519,2465.292897030546,42,27.576833522693143,1,0,0,79,27.576833522693143
3807.381567965998,2461.573843474578,42,27.576833522693143,1,0,0,79,27.576833522693143
3806.465911132477,2457.8547899186096,42,27.576833522693143,1,0,0,79,27.576833522693143
3805.550254298955,2454.1357363626416,42,27.576833522693143,1,0,0,79,27.576833522693143
3804.634597465434,2450.416682806673,42,27.576833522693143,1,0,0,79,27.576833522693143
3803.718940631913,2446.697629250705,42,27.576833522693143,1,0,0,79,27.576833522693143
3802.8032837983915,2442.9785756947367,42,27.576833522693143,1,0,0,79,27.576833522693143
3801.8876269648704,2439.2595221387687,42,27.576833522693143,1,0,0,79,27.576833522693143
3800.9719701313493,2435.5404685828003,42,27.576833522693143,1,0,0,79,27.576833522693143
3800.0563132978277,2431.8214150268323,42,27.576833522693143,1,0,0,79,27.576833522693143
3799.1406564643066,2428.102361470864,42,27.576833522693143,1,0,0,79,27.576833522693143
3798.2249996307855,2424.383307914896,42,27.576833522693143,1,0,0,79,27.576833522693143
3797.309342797264,2420.6642543589273,42,27.576833522693143,1,0,0,79,27.576833522693143
3796.393685963743,2416.9452008029593,42,27.576833522693143,1,0,0,79,27.576833522693143
3795.4780291302213,2413.226147246991,42,27.576833522693143,1,0,0,79,27.576833522693143
3794.5623722967002,2409.507093691023,42,27.576833522693143,1,0,0,79,27.576833522693143
3793.646715463179,2405.7880401350544,42,27.576833522693143,1,0,0,79,27.576833522693143
3792.7310586296576,2402.0689865790864,42,27.576833522693143,1,0,0,79,27.576833522693143
3791.8154017961365,2398.349933023118,42,27.576833522693143,1,0,0,79,27.576833522693143
3790.8997449626154,2394.63087946715,42,27.576833522693143,1,0,0,79,27.576833522693143
3789.984088129094,2390.9118259111815,42,27.576833522693143,1,0,0,79,27.576833522693143
3789.0684312955727,2387.1927723552135,42,27.576833522693143,1,0,0,79,27.576833522693143
3788.1527744620516,2383.473718799245,42,27.576833522693143,1,0,0,79,27.576833522693143
3786.386930281219,2380.3159980161677,42,27.576833522693143,1,0,0,79,27.576833522693143
3783.3265464247374,2378.0129918416383,42,27.576833522693143,1,0,0,79,27.576833522693143
3780.266162568256,2375.709985667109,42,27.576833522693143,1,0,0,79,27.576833522693143
3777.2058789149582,2373.4068463431654,42,27.576833522693143,1,0,0,79,27.576833522693143
3774.145471023936,2371.1038721098084,42,27.576833522693143,1,0,0,79,27.576833522693143
3771.085037599467,2368.8009318059085,42,27.576833522693143,1,0,0,79,27.576833522693143
3768.024556337329,2366.498055076409,42,27.576833522693143,1,0,0,79,27.576833522693143
3764.9640617152036,2364.1951961018135,42,27.576833522693143,1,0,0,79,27.576833522693143
3761.903567093078,2361.8923371272185,42,27.576833522693143,1,0,0,79,27.576833522693143
3758.843072470952,2359.589478152623,42,27.576833522693143,1,0,0,79,27.576833522693143
3755.7825778488263,2357.2866191780276,42,27.576833522693143,1,0,0,79,27.576833522693143
3752.7220832267008,2354.9837602034327,42,27.576833522693143,1,0,0,79,27.576833522693143
3749.661588604575,2352.6809012288372,42,27.576833522693143,1,0,0,79,27.576833522693143
3746.6010939824496,2350.378042254242,42,27.576833522693143,1,0,0,79,27.576833522693143
3743.540599360324,2348.075183279647,42,27.576833522693143,1,0,0,79,27.576833522693143
3740.480104738198,2345.7723243050514,42,27.576833522693143,1,0,0,79,27.576833522693143
3737.4196101160724,2343.469465330456,42,27.576833522693143,1,0,0,79,27.576833522693143
3734.359115493947,2341.166606355861,42,27.576833522693143,1,0,0,79,27.576833522693143
3731.298620871821,2338.8637473812655,42,27.576833522693143,1,0,0,79,27.576833522693143
3728.2381262496956,2336.56088840667,42,27.576833522693143,1,0,0,79,27.576833522693143
3725.17763162757,2334.258029432075,42,27.576833522693143,1,0,0,79,27.576833522693143
3722.1171370054444,2331.9551704574797,42,27.576833522693143,1,0,0,79,27.576833522693143
3719.0566423833184,2329.652311482884,42,27.576833522693143,1,0,0,79,27.576833522693143
3715.996147761193,2327.3494525082892,42,27.576833522693143,1,0,0,79,27.576833522693143
3712.935653139067,2325.046593533694,42,27.576833522693143,1,0,0,79,27.576833522693143
3709.8751585169416,2322.7437345590984,42,27.576833522693143,1,0,0,79,27.576833522693143
3706.814663894816,2320.440875584503,42,27.576833522693143,1,0,0,79,27.576833522693143
3703.7541692726904,2318.138016609908,42,27.576833522693143,1,0,0,79,27.576833522693143
3700.6936746505644,2315.8351576353125,42,27.576833522693143,1,0,0,79,27.576833522693143
3697.633180028439,2313.532298660717,42,27.576833522693143,1,0,0,79,27.576833522693143
3694.572685406313,2311.229439686122,42,27.576833522693143,1,0,0,79,27.576833522693143
3691.5121907841876,2308.9265807115266,42,27.576833522693143,1,0,0,79,27.576833522693143
3688.451696162062,2306.623721736931,42,27.576833522693143,1,0,0,79,27.576833522693143
3685.3912015399364,2304.320862762336,42,27.576833522693143,1,0,0,79,27.576833522693143
3682.330706917811,2302.018003787741,42,27.576833522693143,1,0,0,79,27.576833522693143
3679.2702122956853,2299.7151448131453,42,27.576833522693143,1,0,0,79,27.576833522693143
3676.209717673559,2297.4122858385504,42,27.576833522693143,1,0,0,79,27.576833522693143
3673.1492230514336,2295.109426863955,42,27.576833522693143,1,0,0,79,27.576833522693143
3670.088728429308,2292.8065678893595,42,27.576833522693143,1,0,0,79,27.576833522693143
3667.0282338071825,2290.5037089147645,42,27.576833522693143,1,0,0,79,27.576833522693143
3663.967739185057,2288.200849940169,42,27.576833522693143,1,0,0,79,27.576833522693143
3660.9072445629313,2285.8979909655736,42,27.576833522693143,1,0,0,79,27.576833522693143
3657.8467499408057,2283.5951319909786,42,27.576833522693143,1,0,0,79,27.576833522693143
3654.7862553186797,2281.292273016383,42,27.576833522693143,1,0,0,79,27.576833522693143
3651.725760974682,2278.9894136721573,42,27.576833522693143,1,0,0,79,27.576833522693143
3648.6652719640388,2276.686547239933,42,27.576833522693143,1,0,0,79,27.576833522693143
3645.6047829533954,2274.383680807709,42,27.576833522693143,1,0,0,79,27.576833522693143
3642.544293942752,2272.080814375485,42,27.576833522693143,1,0,0,79,27.576833522693143
3639.4838049321083,2269.7779479432606,42,27.576833522693143,1,0,0,79,27.576833522693143
3636.423315921465,2267.4750815110365,42,27.576833522693143,1,0,0,79,27.576833522693143
3633.3628269108217,2265.1722150788123,42,27.576833522693143,1,0,0,79,27.576833522693143
3630.3023379001784,2262.869348646588,42,27.576833522693143,1,0,0,79,27.576833522693143
3627.241848889535,2260.566482214364,42,27.576833522693143,1,0,0,79,27.576833522693143
3624.1813598788913,2258.26361578214,42,27.576833522693143,1,0,0,79,27.576833522693143
3621.120870868248,2255.960749349915,42,27.576833522693143,1,0,0,79,27.576833522693143
3618.0603818576046,2253.657882917691,42,27.576833522693143,1,0,0,79,27.576833522693143
3614.9998254553675,2251.35510605155,42,27.576833522693143,1,0,0,79,27.576833522693143
3611.939256038326,2249.0523464825974,42,27.576833522693143,1,0,0,79,27.576833522693143
3608.8786866212845,2246.7495869136446,42,27.576833522693143,1,0,0,79,27.576833522693143
3605.8181172042428,2244.446827344692,42,27.576833522693143,1,0,0,79,27.576833522693143
3602.7575477872015,2242.1440677757387,42,27.576833522693143,1,0,0,79,27.576833522693143
3599.6969783701597,2239.841308206786,42,27.576833522693143,1,0,0,79,27.576833522693143
3596.636408953118,2237.538548637833,42,27.576833522693143,1,0,0,79,27.576833522693143
3593.5758395360763,2235.2357890688804,42,27.576833522693143,1,0,0,79,27.576833522693143
3590.515270119035,2232.9330294999277,42,27.576833522693143,1,0,0,79,27.576833522693143
3587.496544687421,2230.575724561634,42,27.576833522693143,1,0,0,79,27.576833522693143
3584.479563320441,2228.2161461628034,42,27.576833522693143,1,0,0,79,27.576833522693143
3581.462581953461,2225.8565677639726,42,27.576833522693143,1,0,0,79,27.576833522693143
3578.4456005864804,2223.496989365142,44,27.576833522693143,1,0,0,79,27.576833522693143
3575.6745106678686,2220.881296484891,44,27.576833522693143,1,0,0,79,27.576833522693143
3573.194061632145,2217.9628792134727,44,27.576833522693143,1,0,0,79,27.576833522693143
3570.713612596421,2215.0444619420546,44,27.576833522693143,1,0,0,79,27.576833522693143
3568.2331635606974,2212.1260446706365,44,27.576833522693143,1,0,0,79,27.576833522693143
3566.27596674987,2209.0097557697995,44,27.576833522693143,1,0,0,79,27.576833522693143
3565.507468577346,2205.479334729364,44,27.576833522693143,1,0,0,79,27.576833522693143
3562.782064195761,2202.788246149296,44,27.576833522693143,1,0,0,79,27.576833522693143
3560.0566598141763,2200.097157569228,44,27.576833522693143,1,0,0,79,27.576833522693143
3557.3312554325917,2197.40606898916,44,27.576833522693143,1,0,0,79,27.576833522693143
3553.9033829958344,2197.0712988254986,44,27.576833522693143,1,0,0,79,27.576833522693143
3550.1493094683487,2197.8307188273193,44,27.576833522693143,1,0,0,79,27.576833522693143
3546.4968762895155,2197.9016049667766,44,27.576833522693143,1,0,0,79,27.576833522693143
3543.122352554136,2196.089871998513,44,27.576833522693143,1,0,0,79,27.576833522693143
3539.7478288187563,2194.2781390302493,44,27.576833522693143,1,0,0,79,27.576833522693143
3536.373305083376,2192.4664060619857,44,27.576833522693143,1,0,0,79,27.576833522693143
3533.2082731836344,2190.3257256850707,44,27.576833522693143,1,0,0,79,27.576833522693143
3530.139448442506,2188.033979299196,44,27.576833522693143,1,0,0,79,27.576833522693143
3527.0706237013774,2185.742232913321,44,27.576833522693143,1,0,0,79,27.576833522693143
3524.0017989602484,2183.450486527446,44,27.576833522693143,1,0,0,79,27.576833522693143
3520.93297421912,2181.1587401415713,44,27.576833522693143,1,0,0,79,27.576833522693143
3517.8641494779913,2178.8669937556965,44,27.576833522693143,1,0,0,79,27.576833522693143
