x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2491.853590310091,1781.3725340636358,40,81.72436617837664,0,0,0,84,81.72436617837664
2482.7846898321327,1774.5467513188669,24,81.72436617837664,0,0,0,84,81.72436617837664
2473.7157893541744,1767.7209685740977,24,81.72436617837664,0,0,0,84,81.72436617837664
2464.646888876216,1760.8951858293287,24,81.72436617837664,0,0,0,84,81.72436617837664
2455.577988398258,1754.0694030845598,24,81.72436617837664,0,0,0,84,81.72436617837664
2446.5090879203,1747.2436203397908,24,81.72436617837664,0,0,0,84,81.72436617837664
2437.4401874423415,1740.4178375950219,24,81.72436617837664,0,0,0,84,81.72436617837664
2428.371286964383,1733.592054850253,24,81.72436617837664,0,0,0,84,81.72436617837664
2419.3023864864253,1726.766272105484,24,81.72436617837664,0,0,0,84,81.72436617837664
2410.233486008467,1719.940489360715,24,81.72436617837664,0,0,0,84,81.72436617837664
2401.1645855305087,1713.114706615946,24,81.72436617837664,0,0,0,84,81.72436617837664
2392.0956850525504,1706.288923871177,24,81.72436617837664,0,0,0,84,81.72436617837664
2383.026784574592,1699.4631411264081,24,81.72436617837664,0,0,0,84,81.72436617837664
2374.603217390313,1692.2542970914733,24,81.72436617837664,0,0,0,84,81.72436617837664
2368.9662927777536,1683.543732272261,24,81.72436617837664,0,0,0,84,81.72436617837664
2359.9145467139233,1688.4533807396356,24,81.72436617837664,0,0,0,84,81.72436617837664
2357.908958452539,1698.9730112932093,24,81.72436617837664,0,0,0,84,81.72436617837664
2353.203462735851,1709.2855427169343,24,81.72436617837664,0,0,0,84,81.72436617837664
2346.563822450886,1718.4915974009,24,81.72436617837664,0,0,0,84,81.72436617837664
2339.9241821659216,1727.6976520848657,24,81.72436617837664,0,0,0,84,81.72436617837664
2333.2845418809566,1736.9037067688316,24,81.72436617837664,0,0,0,84,81.72436617837664
2326.644901595992,1746.1097614527973,24,81.72436617837664,0,0,0,84,81.72436617837664
2319.6437445481033,1752.963284539522,24,81.72436617837664,0,0,0,84,81.72436617837664
2310.546319210623,1746.1755663524673,24,81.72436617837664,0,0,0,84,81.72436617837664
2301.448893873143,1739.3878481654126,24,81.72436617837664,0,0,0,84,81.72436617837664
2292.574831412245,1732.3176523964216,24,81.72436617837664,0,0,0,84,81.72436617837664
2283.872338242095,1725.0304802026697,24,81.72436617837664,0,0,0,84,81.72436617837664
2275.169845071945,1717.743308008918,24,81.72436617837664,0,0,0,84,81.72436617837664
2266.191356935838,1710.8046562326715,24,81.72436617837664,0,0,0,84,81.72436617837664
2257.1037661725964,1704.0037768720495,24,81.72436617837664,0,0,0,84,81.72436617837664
2248.0675437120663,1697.134888784151,24,81.72436617837664,0,0,0,84,81.72436617837664
2239.040698638491,1690.253585566332,24,81.72436617837664,0,0,0,84,81.72436617837664
2230.0138535649153,1683.3722823485134,24,81.72436617837664,0,0,0,84,81.72436617837664
2220.98700849134,1676.4909791306945,24,81.72436617837664,0,0,0,84,81.72436617837664
2211.127618492898,1673.1877228442972,24,81.72436617837664,0,0,0,84,81.72436617837664
2199.990178136035,1675.3771721483952,24,81.72436617837664,0,0,0,84,81.72436617837664
2191.7158850104734,1682.1685140562424,24,81.72436617837664,0,0,0,84,81.72436617837664
2183.7483568282455,1683.619439853322,24,81.72436617837664,0,0,0,84,81.72436617837664
2174.6111769182303,1676.8853319502732,24,81.72436617837664,0,0,0,84,81.72436617837664
2165.4731657234743,1670.1523521283484,24,81.72436617837664,0,0,0,84,81.72436617837664
2156.335120676855,1663.4194182445315,24,81.72436617837664,0,0,0,84,81.72436617837664
2147.1973740705366,1656.686079370737,24,81.72436617837664,0,0,0,84,81.72436617837664
2138.0602492229814,1649.9518967567822,24,81.72436617837664,0,0,0,84,81.72436617837664
2128.9231243754266,1643.2177141428274,24,81.72436617837664,0,0,0,84,81.72436617837664
2121.2122814060012,1645.990812036828,24,81.72436617837664,0,0,0,84,81.72436617837664
2114.453434790768,1655.1097077150146,24,81.72436617837664,0,0,0,84,81.72436617837664
2107.694588175535,1664.228603393201,24,81.72436617837664,0,0,0,84,81.72436617837664
2099.2124867156595,1661.316513923968,24,81.72436617837664,0,0,0,84,81.72436617837664
2090.1656278759556,1654.4615441142337,24,81.72436617837664,0,0,0,84,81.72436617837664
2080.983398227397,1647.7907529948602,24,81.72436617837664,0,0,0,84,81.72436617837664
2071.739021617255,1641.204572993167,24,81.72436617837664,0,0,0,84,81.72436617837664
2062.4950222054736,1634.6178635977262,24,81.72436617837664,0,0,0,84,81.72436617837664
2053.251878783994,1628.0299530300383,24,81.72436617837664,0,0,0,84,81.72436617837664
2042.1528073423444,1627.3621782297275,24,81.72436617837664,0,0,0,84,81.72436617837664
2030.8029644932558,1627.4938340647057,24,81.72436617837664,0,0,0,84,81.72436617837664
2019.453121350559,1627.6254643864504,24,81.72436617837664,0,0,0,84,81.72436617837664
2008.103223938902,1627.6500621586245,24,81.72436617837664,0,0,0,84,81.72436617837664
1996.7532835127656,1627.5271057392983,26,81.72436617837664,0,0,0,84,81.72436617837664
1985.4033430866293,1627.404149319972,26,81.72436617837664,0,0,0,84,81.72436617837664
1974.053402660493,1627.281192900646,26,81.72436617837664,0,0,0,84,81.72436617837664
1962.7032551075226,1627.278517420192,26,81.72436617837664,0,0,0,84,81.72436617837664
1951.3540494897381,1627.4364470587232,26,81.72436617837664,0,0,0,84,81.72436617837664
1940.0062071314399,1627.6869261379065,26,81.72436617837664,0,0,0,84,81.72436617837664
1928.6583873213472,1627.9384245887236,26,81.72436617837664,0,0,0,84,81.72436617837664
1917.3105684830418,1628.1899669726201,26,81.72436617837664,0,0,0,84,81.72436617837664
1905.9625029488411,1628.1837136363936,26,81.72436617837664,0,0,0,84,81.72436617837664
1894.6142780234954,1627.9512120199304,26,81.72436617837664,0,0,0,84,81.72436617837664
1886.460258398964,1634.3092227850034,26,81.72436617837664,0,0,0,84,81.72436617837664
1879.611839098859,1643.3610413342146,26,81.72436617837664,0,0,0,84,81.72436617837664
1872.7634197987538,1652.4128598834259,26,81.72436617837664,0,0,0,84,81.72436617837664
1865.9150004986486,1661.4646784326371,26,81.72436617837664,0,0,0,84,81.72436617837664
1859.0665811985436,1670.5164969818484,26,81.72436617837664,0,0,0,84,81.72436617837664
1851.293820359881,1672.9619901301232,26,81.72436617837664,0,0,0,84,81.72436617837664
1842.224012981365,1666.137412482055,26,81.72436617837664,0,0,0,84,81.72436617837664
1833.154205602849,1659.3128348339867,26,81.72436617837664,0,0,0,84,81.72436617837664
1824.084398224333,1652.4882571859182,26,81.72436617837664,0,0,0,84,81.72436617837664
1815.014590845817,1645.66367953785,26,81.72436617837664,0,0,0,84,81.72436617837664
1805.944783467301,1638.8391018897817,26,81.72436617837664,0,0,0,84,81.72436617837664
1796.8738938977215,1632.0159629923417,26,81.72436617837664,0,0,0,84,81.72436617837664
1787.8016819055215,1625.1945822284142,26,81.72436617837664,0,0,0,84,81.72436617837664
1778.7294699133217,1618.3732014644866,25,81.72436617837664,0,0,0,84,81.72436617837664
1769.6572579211218,1611.5518207005591,25,81.72436617837664,0,0,0,84,81.72436617837664
1760.5866830615064,1604.7282669078509,25,81.72436617837664,0,0,0,84,81.72436617837664
1751.527456712196,1597.8896498027734,25,81.72436617837664,0,0,0,84,81.72436617837664
1742.4682303628858,1591.0510326976957,25,81.72436617837664,0,0,0,84,81.72436617837664
1733.4090040135754,1584.2124155926183,25,81.72436617837664,0,0,0,84,81.72436617837664
1724.3497776642653,1577.3737984875409,25,81.72436617837664,0,0,0,84,81.72436617837664
1715.2905513149549,1570.5351813824632,25,81.72436617837664,0,0,0,84,81.72436617837664
1706.2313249656447,1563.6965642773857,25,81.72436617837664,0,0,0,84,81.72436617837664
1697.1720986163346,1556.857947172308,25,81.72436617837664,0,0,0,84,81.72436617837664
1688.1128722670242,1550.0193300672306,26,81.72436617837664,0,0,0,84,81.72436617837664
1679.0536459177138,1543.180712962153,26,81.72436617837664,0,0,0,84,81.72436617837664
1669.9944195684036,1536.3420958570755,26,81.72436617837664,0,0,0,84,81.72436617837664
1660.9351932190934,1529.503478751998,26,81.72436617837664,0,0,0,84,81.72436617837664
1651.875966869783,1522.6648616469204,26,81.72436617837664,0,0,0,84,81.72436617837664
1642.8167405204729,1515.826244541843,26,81.72436617837664,0,0,0,84,81.72436617837664
1633.7575141711625,1508.9876274367653,26,81.72436617837664,0,0,0,84,81.72436617837664
1624.6982878218523,1502.1490103316878,26,81.72436617837664,0,0,0,84,81.72436617837664
1615.6565736910295,1495.2873733694973,26,81.72436617837664,0,0,0,84,81.72436617837664
1606.6485558150914,1488.3814425919209,26,81.72436617837664,0,0,0,84,81.72436617837664
1604.9847772987753,1477.584597665368,26,81.72436617837664,0,0,0,84,81.72436617837664
1598.501570435112,1470.1076911388814,26,81.72436617837664,0,0,0,84,81.72436617837664
1587.2172929567987,1471.332986103505,26,81.72436617837664,0,0,0,84,81.72436617837664
1577.753745906648,1465.7212483928288,26,81.72436617837664,0,0,0,84,81.72436617837664
1568.5733806816045,1459.0461333906203,26,81.72436617837664,0,0,0,84,81.72436617837664
1559.393015456561,1452.3710183884118,26,81.72436617837664,0,0,0,84,81.72436617837664
1550.2716516466605,1445.6164387991914,26,81.72436617837664,0,0,0,84,81.72436617837664
1541.2278245329946,1438.7574697005573,26,81.72436617837664,0,0,0,84,81.72436617837664
1532.1839974193288,1431.8985006019232,26,81.72436617837664,0,0,0,84,81.72436617837664
1523.1401703056629,1425.0395315032888,26,81.72436617837664,0,0,0,84,81.72436617837664
1514.0963431919972,1418.1805624046547,26,81.72436617837664,0,0,0,84,81.72436617837664
1505.052516078331,1411.3215933060203,26,81.72436617837664,0,0,0,84,81.72436617837664
1496.008688964665,1404.462624207386,26,81.72436617837664,0,0,0,84,81.72436617837664
1486.964861850999,1397.6036551087518,26,81.72436617837664,0,0,0,84,81.72436617837664
1477.921034737333,1390.7446860101174,26,81.72436617837664,0,0,0,84,81.72436617837664
1468.877207623667,1383.885716911483,26,81.72436617837664,0,0,0,84,81.72436617837664
1459.8333805100008,1377.0267478128487,26,81.72436617837664,0,0,0,84,81.72436617837664
1450.7895533963347,1370.1677787142144,26,81.72436617837664,0,0,0,84,81.72436617837664
1441.7457262826688,1363.30880961558,9,81.72436617837664,0,0,0,84,81.72436617837664
1432.7018991690027,1356.4498405169456,9,81.72436617837664,0,0,0,84,81.72436617837664
1423.6580720553366,1349.5908714183113,9,81.72436617837664,0,0,0,84,81.72436617837664
1418.7097027274215,1340.2412702657014,9,81.72436617837664,0,0,0,84,81.72436617837664
1410.0677646190563,1337.5883462541424,9,81.72436617837664,0,0,0,84,81.72436617837664
1403.677271026283,1346.5898378517863,9,81.72436617837664,0,0,0,84,81.72436617837664
1400.599723103725,1356.808941645932,9,81.72436617837664,0,0,0,84,81.72436617837664
