x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3900.9808546568765,1839.4634866591769,52,26.035712363492944,0,0,0,40,26.035712363492944
3897.661742075128,1840.8985693450898,52,26.035712363492944,0,0,0,40,26.035712363492944
3894.3426294933797,1842.3336520310029,52,26.035712363492944,0,0,0,40,26.035712363492944
3891.0235169116313,1843.7687347169158,52,26.035712363492944,0,0,0,40,26.035712363492944
3887.704404329883,1845.203817402829,52,26.035712363492944,0,0,0,40,26.035712363492944
3884.385291748135,1846.638900088742,52,26.035712363492944,0,0,0,40,26.035712363492944
3881.0661791663865,1848.073982774655,52,26.035712363492944,0,0,0,40,26.035712363492944
3877.747066584638,1849.509065460568,52,26.035712363492944,0,0,0,40,26.035712363492944
3874.4455790320744,1850.9688455640414,52,26.035712363492944,0,0,0,40,26.035712363492944
3872.0093076240314,1853.6410267465367,52,26.035712363492944,0,0,0,40,26.035712363492944
3869.573036215989,1856.3132079290322,52,26.035712363492944,0,0,0,40,26.035712363492944
3867.1367648079463,1858.9853891115274,52,26.035712363492944,0,0,0,40,26.035712363492944
3864.7004933999037,1861.6575702940227,52,26.035712363492944,0,0,0,40,26.035712363492944
3862.264221991861,1864.329751476518,52,26.035712363492944,0,0,0,40,26.035712363492944
3859.8279505838186,1867.0019326590134,52,26.035712363492944,0,0,0,40,26.035712363492944
3857.391679175776,1869.6741138415086,52,26.035712363492944,0,0,0,40,26.035712363492944
3854.9554077677335,1872.346295024004,52,26.035712363492944,0,0,0,40,26.035712363492944
3852.516642666139,1875.0162003790986,52,26.035712363492944,0,0,0,40,26.035712363492944
3850.077698202122,1877.6859420421006,52,26.035712363492944,0,0,0,40,26.035712363492944
3847.638753738105,1880.3556837051026,52,26.035712363492944,0,0,0,40,26.035712363492944
3845.1998092740882,1883.0254253681044,52,26.035712363492944,0,0,0,40,26.035712363492944
3842.760864810071,1885.6951670311064,52,26.035712363492944,0,0,0,40,26.035712363492944
3840.321920346054,1888.3649086941084,52,26.035712363492944,0,0,0,40,26.035712363492944
3837.882975882037,1891.0346503571104,52,26.035712363492944,0,0,0,40,26.035712363492944
3835.44403141802,1893.7043920201124,52,26.035712363492944,0,0,0,40,26.035712363492944
3833.005086954003,1896.3741336831145,52,26.035712363492944,0,0,0,40,26.035712363492944
3830.566142489986,1899.0438753461165,52,26.035712363492944,0,0,0,40,26.035712363492944
3828.127198025969,1901.7136170091185,52,26.035712363492944,0,0,0,40,26.035712363492944
3825.688253561952,1904.3833586721205,52,26.035712363492944,0,0,0,40,26.035712363492944
3823.249309097935,1907.0531003351225,52,26.035712363492944,0,0,0,40,26.035712363492944
3820.810364633918,1909.7228419981245,52,26.035712363492944,0,0,0,40,26.035712363492944
3818.3714201699013,1912.3925836611265,52,26.035712363492944,0,0,0,40,26.035712363492944
3815.932475705884,1915.0623253241286,52,26.035712363492944,0,0,0,40,26.035712363492944
3813.4888672088305,1917.727796429359,52,26.035712363492944,0,0,0,40,26.035712363492944
3811.043865475929,1920.391991837327,52,26.035712363492944,0,0,0,40,26.035712363492944
3808.598863743028,1923.0561872452947,52,26.035712363492944,0,0,0,40,26.035712363492944
3806.154056755409,1925.7205613526028,52,26.035712363492944,0,0,0,40,26.035712363492944
3803.709403991234,1928.38507697619,52,26.035712363492944,0,0,0,40,26.035712363492944
3801.2647512270596,1931.0495925997775,52,26.035712363492944,0,0,0,40,26.035712363492944
3798.8200984628847,1933.7141082233647,52,26.035712363492944,0,0,0,40,26.035712363492944
3796.37544569871,1936.378623846952,52,26.035712363492944,0,0,0,40,26.035712363492944
3793.9307929345355,1939.0431394705395,52,26.035712363492944,0,0,0,40,26.035712363492944
3791.4861401703606,1941.7076550941267,52,26.035712363492944,0,0,0,40,26.035712363492944
3789.041487406186,1944.372170717714,52,26.035712363492944,0,0,0,40,26.035712363492944
3786.5968346420113,1947.0366863413014,52,26.035712363492944,0,0,0,40,26.035712363492944
3784.1521818778365,1949.7012019648887,52,26.035712363492944,0,0,0,40,26.035712363492944
3781.707529113662,1952.365717588476,52,26.035712363492944,0,0,0,40,26.035712363492944
3779.262876349487,1955.0302332120632,52,26.035712363492944,0,0,0,40,26.035712363492944
3776.818223585313,1957.6947488356507,52,26.035712363492944,0,0,0,40,26.035712363492944
3774.373570821138,1960.359264459238,52,26.035712363492944,0,0,0,40,26.035712363492944
3771.9289954877777,1963.023851120398,52,26.035712363492944,0,0,0,40,26.035712363492944
3769.484493243103,1965.6885048355189,52,26.035712363492944,0,0,0,40,26.035712363492944
3767.039990998428,1968.3531585506396,52,26.035712363492944,0,0,0,40,26.035712363492944
3764.595488753753,1971.0178122657603,52,26.035712363492944,0,0,0,40,26.035712363492944
3762.150986509078,1973.6824659808813,52,26.035712363492944,0,0,0,40,26.035712363492944
3759.706484264403,1976.347119696002,52,26.035712363492944,0,0,0,40,26.035712363492944
3757.2619820197283,1979.0117734111227,52,26.035712363492944,0,0,0,40,26.035712363492944
3754.8428356839813,1981.6982250671044,52,26.035712363492944,0,0,0,40,26.035712363492944
3752.575160737279,1984.5148934859687,52,26.035712363492944,0,0,0,40,26.035712363492944
3750.255746296031,1987.287954439111,52,26.035712363492944,0,0,0,40,26.035712363492944
3747.8637810199516,1989.9998675578813,52,26.035712363492944,0,0,0,40,26.035712363492944
3745.471815743872,1992.7117806766516,52,26.035712363492944,0,0,0,40,26.035712363492944
3743.0798504677928,1995.4236937954217,52,26.035712363492944,0,0,0,40,26.035712363492944
3740.687885191713,1998.135606914192,52,26.035712363492944,0,0,0,40,26.035712363492944
3738.295919915634,2000.8475200329622,52,26.035712363492944,0,0,0,40,26.035712363492944
3735.9039546395543,2003.5594331517325,52,26.035712363492944,0,0,0,40,26.035712363492944
3733.511989363475,2006.2713462705028,52,26.035712363492944,0,0,0,40,26.035712363492944
3731.0482016865276,2008.9180459394688,52,26.035712363492944,0,0,0,40,26.035712363492944
3728.579058259425,2011.5598826835019,52,26.035712363492944,0,0,0,40,26.035712363492944
3726.1099148323224,2014.201719427535,52,26.035712363492944,0,0,0,40,26.035712363492944
3723.6503880318887,2016.8523464547184,52,26.035712363492944,0,0,0,40,26.035712363492944
3721.240427717579,2019.5482807879655,52,26.035712363492944,0,0,0,40,26.035712363492944
3718.8304674032697,2022.2442151212128,52,26.035712363492944,0,0,0,40,26.035712363492944
3716.42050708896,2024.94014945446,52,26.035712363492944,0,0,0,40,26.035712363492944
3714.0105467746507,2027.636083787707,52,26.035712363492944,0,0,0,40,26.035712363492944
