x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2736.051281215686,2704.1723720970717,27,89.89795518358908,0,0,0,57,89.89795518358908
2726.0205183953803,2696.737341778746,27,89.89795518358908,0,0,0,57,89.89795518358908
2715.989755575075,2689.3023114604207,27,89.89795518358908,0,0,0,57,89.89795518358908
2705.9589927547695,2681.867281142095,27,89.89795518358908,0,0,0,57,89.89795518358908
2695.928229934464,2674.43225082377,27,89.89795518358908,0,0,0,57,89.89795518358908
2685.8974671141586,2666.9972205054446,27,89.89795518358908,0,0,0,57,89.89795518358908
2675.866704293853,2659.562190187119,27,89.89795518358908,0,0,0,57,89.89795518358908
2665.835941473548,2652.127159868794,27,89.89795518358908,0,0,0,57,89.89795518358908
2655.8051786532424,2644.6921295504685,27,89.89795518358908,0,0,0,57,89.89795518358908
2645.774415832937,2637.257099232143,27,89.89795518358908,0,0,0,57,89.89795518358908
2635.7436530126315,2629.8220689138175,27,89.89795518358908,0,0,0,57,89.89795518358908
2625.712890192326,2622.3870385954924,27,89.89795518358908,0,0,0,57,89.89795518358908
2615.6821273720207,2614.952008277167,27,89.89795518358908,0,0,0,57,89.89795518358908
2607.4159071974045,2605.6543446061037,27,89.89795518358908,0,0,0,57,89.89795518358908
2604.0630260380904,2594.3246509462306,27,89.89795518358908,0,0,0,57,89.89795518358908
2593.874765576702,2588.037680620285,27,89.89795518358908,0,0,0,57,89.89795518358908
2584.04374743525,2594.307123079159,27,89.89795518358908,0,0,0,57,89.89795518358908
2581.4144794330027,2605.751420154539,27,89.89795518358908,0,0,0,57,89.89795518358908
2576.4102802525927,2617.190557759902,27,89.89795518358908,0,0,0,57,89.89795518358908
2569.6099540352984,2627.5721715179816,27,89.89795518358908,0,0,0,57,89.89795518358908
2562.0350469199325,2637.497727461365,27,89.89795518358908,0,0,0,57,89.89795518358908
2554.460139804567,2647.4232834047475,27,89.89795518358908,0,0,0,57,89.89795518358908
2546.8852326892015,2657.3488393481302,28,89.89795518358908,0,0,0,57,89.89795518358908
2539.3103255738356,2667.274395291513,28,89.89795518358908,0,0,0,57,89.89795518358908
2531.73541845847,2677.1999512348957,28,89.89795518358908,0,0,0,57,89.89795518358908
2524.160511343104,2687.125507178279,28,89.89795518358908,0,0,0,57,89.89795518358908
2516.5856042277387,2697.0510631216616,28,89.89795518358908,0,0,0,57,89.89795518358908
2509.010697112373,2706.9766190650444,28,89.89795518358908,0,0,0,57,89.89795518358908
2501.4357899970073,2716.902175008427,28,89.89795518358908,0,0,0,57,89.89795518358908
2493.861973212587,2726.828562908777,28,89.89795518358908,0,0,0,57,89.89795518358908
2486.2902641751516,2736.756558649341,28,89.89795518358908,0,0,0,57,89.89795518358908
2478.7177950412697,2746.683974706449,28,89.89795518358908,0,0,0,57,89.89795518358908
2471.1451033272106,2756.6112209907287,28,89.89795518358908,0,0,0,57,89.89795518358908
2463.572496943866,2766.5385323666537,28,89.89795518358908,0,0,0,57,89.89795518358908
2455.9998905605216,2776.4658437425787,28,89.89795518358908,0,0,0,57,89.89795518358908
2448.427284177177,2786.3931551185037,28,89.89795518358908,0,0,0,57,89.89795518358908
2440.8546777938327,2796.3204664944287,28,89.89795518358908,0,0,0,57,89.89795518358908
2433.1710163145285,2806.156437961431,28,89.89795518358908,0,0,0,57,89.89795518358908
2424.891746850358,2815.5025374543366,28,89.89795518358908,0,0,0,57,89.89795518358908
2416.612477386187,2824.848636947242,28,89.89795518358908,0,0,0,57,89.89795518358908
2407.971698053876,2833.7569665462834,28,89.89795518358908,0,0,0,57,89.89795518358908
2396.638963769958,2838.3339014209137,28,89.89795518358908,0,0,0,57,89.89795518358908
2385.966116500203,2842.268376648398,28,89.89795518358908,0,0,0,57,89.89795518358908
2379.893387659684,2853.1779065659134,28,89.89795518358908,0,0,0,57,89.89795518358908
2379.7936957272877,2864.8161494424553,28,89.89795518358908,0,0,0,57,89.89795518358908
2375.817159819257,2876.40945581195,28,89.89795518358908,0,0,0,57,89.89795518358908
2371.060314070223,2887.953644701237,28,89.89795518358908,0,0,0,57,89.89795518358908
2363.648217505485,2897.9944795547794,28,89.89795518358908,0,0,0,57,89.89795518358908
2356.1966680326427,2908.0129768994625,28,89.89795518358908,0,0,0,57,89.89795518358908
2348.7451185598,2918.0314742441456,28,89.89795518358908,0,0,0,57,89.89795518358908
2341.2935690869576,2928.0499715888286,28,89.89795518358908,0,0,0,57,89.89795518358908
2333.8420196141155,2938.068468933512,28,89.89795518358908,0,0,0,57,89.89795518358908
2326.390470141273,2948.086966278195,28,89.89795518358908,0,0,0,57,89.89795518358908
2318.938920668431,2958.1054636228782,28,89.89795518358908,0,0,0,57,89.89795518358908
2311.4873711955884,2968.1239609675613,28,89.89795518358908,0,0,0,57,89.89795518358908
2304.035821722746,2978.1424583122443,28,89.89795518358908,0,0,0,57,89.89795518358908
2296.5842722499037,2988.1609556569274,28,89.89795518358908,0,0,0,57,89.89795518358908
2290.0239477102887,2997.634489321825,28,89.89795518358908,0,0,0,57,89.89795518358908
2282.395250802204,3007.518762794176,28,89.89795518358908,0,0,0,57,89.89795518358908
2274.766553894119,3017.403036266527,28,89.89795518358908,0,0,0,57,89.89795518358908
2267.1378569860344,3027.287309738878,28,89.89795518358908,0,0,0,57,89.89795518358908
2259.5091600779497,3037.1715832112286,28,89.89795518358908,0,0,0,57,89.89795518358908
2251.880463169865,3047.05585668358,28,89.89795518358908,0,0,0,57,89.89795518358908
2244.25176626178,3056.9401301559305,28,89.89795518358908,0,0,0,57,89.89795518358908
2236.6230693536954,3066.8244036282817,28,89.89795518358908,0,0,0,57,89.89795518358908
2228.9943724456107,3076.7086771006325,28,89.89795518358908,0,0,0,57,89.89795518358908
2221.365675537526,3086.5929505729837,28,89.89795518358908,0,0,0,57,89.89795518358908
2209.6245225777648,3088.180775833554,28,89.89795518358908,0,0,0,57,89.89795518358908
2197.7758808817457,3084.2430647533693,28,89.89795518358908,0,0,0,57,89.89795518358908
2185.927239185727,3080.305353673184,15,89.89795518358908,0,0,0,57,89.89795518358908
2174.0785974897085,3076.3676425929993,15,89.89795518358908,0,0,0,57,89.89795518358908
2162.22995579369,3072.4299315128146,15,89.89795518358908,0,0,0,57,89.89795518358908
2150.3813140976713,3068.49222043263,15,89.89795518358908,0,0,0,57,89.89795518358908
2138.5326724016527,3064.5545093524447,15,89.89795518358908,0,0,0,57,89.89795518358908
2126.684030705634,3060.61679827226,15,89.89795518358908,0,0,0,57,89.89795518358908
2114.8353890096155,3056.6790871920753,15,89.89795518358908,0,0,0,57,89.89795518358908
2102.986747313597,3052.7413761118905,28,89.89795518358908,0,0,0,57,89.89795518358908
2091.1381056175783,3048.8036650317053,28,89.89795518358908,0,0,0,57,89.89795518358908
2079.289463921559,3044.8659539515206,28,89.89795518358908,0,0,0,57,89.89795518358908
2067.4408222255406,3040.928242871336,28,89.89795518358908,0,0,0,57,89.89795518358908
2055.592180529522,3036.990531791151,28,89.89795518358908,0,0,0,57,89.89795518358908
2043.7435388335034,3033.052820710966,28,89.89795518358908,0,0,0,57,89.89795518358908
2031.8948971374848,3029.1151096307813,17,89.89795518358908,0,0,0,57,89.89795518358908
2020.0462554414662,3025.1773985505965,17,89.89795518358908,0,0,0,57,89.89795518358908
2008.1976137454476,3021.2396874704114,17,89.89795518358908,0,0,0,57,89.89795518358908
2000.4077515885824,3030.4360976963167,17,89.89795518358908,0,0,0,57,89.89795518358908
1992.8140884759794,3040.3473115031084,17,89.89795518358908,0,0,0,57,89.89795518358908
1985.2204253633763,3050.2585253098996,17,89.89795518358908,0,0,0,57,89.89795518358908
1977.6267622507733,3060.1697391166913,17,89.89795518358908,0,0,0,57,89.89795518358908
1969.4564581159202,3069.5647462793145,17,89.89795518358908,0,0,0,57,89.89795518358908
1960.442975327229,3078.204943418825,17,89.89795518358908,0,0,0,57,89.89795518358908
1951.4294925385377,3086.8451405583355,17,89.89795518358908,0,0,0,57,89.89795518358908
1942.4160097498464,3095.4853376978463,17,89.89795518358908,0,0,0,57,89.89795518358908
1933.6083169479798,3104.3211892671748,17,89.89795518358908,0,0,0,57,89.89795518358908
1925.433978006208,3113.759200787441,17,89.89795518358908,0,0,0,57,89.89795518358908
1917.300751819653,3123.230186715849,17,89.89795518358908,0,0,0,57,89.89795518358908
1909.8622571421931,3133.258380746932,17,89.89795518358908,0,0,0,57,89.89795518358908
1902.5468551519016,3143.372779266043,17,89.89795518358908,0,0,0,57,89.89795518358908
1895.665953102023,3153.791467550641,17,89.89795518358908,0,0,0,57,89.89795518358908
1886.2689879693016,3148.5569726911185,17,89.89795518358908,0,0,0,57,89.89795518358908
1877.031620953001,3144.821368251679,17,89.89795518358908,0,0,0,57,89.89795518358908
1869.7421886280126,3154.9584316810483,17,89.89795518358908,0,0,0,57,89.89795518358908
1862.4527563030242,3165.0954951104177,17,89.89795518358908,0,0,0,57,89.89795518358908
1855.1633239780358,3175.232558539787,17,89.89795518358908,0,0,0,57,89.89795518358908
1847.8738916530474,3185.3696219691565,17,89.89795518358908,0,0,0,57,89.89795518358908
1839.3463192112065,3187.648553504402,17,89.89795518358908,0,0,0,57,89.89795518358908
1829.2930075154502,3180.244041195032,17,89.89795518358908,0,0,0,57,89.89795518358908
1819.2396958196941,3172.839528885662,17,89.89795518358908,0,0,0,57,89.89795518358908
1809.1863841239378,3165.4350165762917,17,89.89795518358908,0,0,0,57,89.89795518358908
1799.1330724281818,3158.0305042669215,17,89.89795518358908,0,0,0,57,89.89795518358908
1789.0797607324255,3150.6259919575514,17,89.89795518358908,0,0,0,57,89.89795518358908
1779.0264490366694,3143.2214796481812,17,89.89795518358908,0,0,0,57,89.89795518358908
1768.9731373409131,3135.816967338811,17,89.89795518358908,0,0,0,57,89.89795518358908
1758.9198256451568,3128.4124550294405,17,89.89795518358908,0,0,0,57,89.89795518358908
1748.8665139494008,3121.0079427200703,17,89.89795518358908,0,0,0,57,89.89795518358908
1738.8132022536445,3113.6034304107,17,89.89795518358908,0,0,0,57,89.89795518358908
1728.7598905578884,3106.19891810133,17,89.89795518358908,0,0,0,57,89.89795518358908
1718.7065788621321,3098.79440579196,17,89.89795518358908,0,0,0,57,89.89795518358908
1708.6532671663758,3091.3898934825897,17,89.89795518358908,0,0,0,57,89.89795518358908
1698.5999554706198,3083.9853811732196,17,89.89795518358908,0,0,0,57,89.89795518358908
1688.813392940167,3076.265567567245,17,89.89795518358908,0,0,0,57,89.89795518358908
1679.8455944950724,3067.5779632001136,17,89.89795518358908,0,0,0,57,89.89795518358908
1676.6415775082867,3056.0144465113585,17,89.89795518358908,0,0,0,57,89.89795518358908
1667.5038317348815,3049.511421425179,17,89.89795518358908,0,0,0,57,89.89795518358908
1657.1291246104909,3054.4936392042105,17,89.89795518358908,0,0,0,57,89.89795518358908
1655.536240176817,3065.924312994052,17,89.89795518358908,0,0,0,57,89.89795518358908
1651.8791677609026,3077.441235003803,17,89.89795518358908,0,0,0,57,89.89795518358908
1643.901119902496,3083.7960357346915,17,89.89795518358908,0,0,0,57,89.89795518358908
1633.5214470181527,3076.916501985564,17,89.89795518358908,0,0,0,57,89.89795518358908
1622.612404351381,3070.8428978919305,17,89.89795518358908,0,0,0,57,89.89795518358908
1611.7033616846095,3064.7692937982974,17,89.89795518358908,0,0,0,57,89.89795518358908
1604.5076164729455,3073.5897827025965,17,89.89795518358908,0,0,0,57,89.89795518358908
1594.1419223350706,3066.6293040098867,17,89.89795518358908,0,0,0,57,89.89795518358908
1584.732479118206,3065.0679664619834,17,89.89795518358908,0,0,0,57,89.89795518358908
1577.387894697795,3075.1651422197438,17,89.89795518358908,0,0,0,57,89.89795518358908
1569.1883544197542,3080.0880045181216,17,89.89795518358908,0,0,0,57,89.89795518358908
1561.7594762159727,3090.1233235495906,17,89.89795518358908,0,0,0,57,89.89795518358908
1554.2889850532385,3100.1277046088644,17,89.89795518358908,0,0,0,57,89.89795518358908
1545.3338428755121,3101.172916352762,17,89.89795518358908,0,0,0,57,89.89795518358908
1535.035583492036,3094.113048630043,17,89.89795518358908,0,0,0,57,89.89795518358908
1525.5163576488355,3090.716884957839,17,89.89795518358908,0,0,0,57,89.89795518358908
1518.9815434218824,3101.3560616934164,17,89.89795518358908,0,0,0,57,89.89795518358908
1512.0311247482075,3111.7184102942774,17,89.89795518358908,0,0,0,57,89.89795518358908
1504.7318863517505,3121.84841510293,17,89.89795518358908,0,0,0,57,89.89795518358908
1497.0420786022912,3131.6810538400573,17,89.89795518358908,0,0,0,57,89.89795518358908
1489.4721055357643,3141.59797390423,13,89.89795518358908,0,0,0,57,89.89795518358908
1481.7179144380639,3150.6428475717803,13,89.89795518358908,0,0,0,57,89.89795518358908
1469.3158078983738,3152.086326691761,13,89.89795518358908,0,0,0,57,89.89795518358908
1456.9137013586837,3153.5298058117414,13,89.89795518358908,0,0,0,57,89.89795518358908
1444.5115948189937,3154.973284931722,13,89.89795518358908,0,0,0,57,89.89795518358908
1432.9196381634629,3153.344447329029,13,89.89795518358908,0,0,0,57,89.89795518358908
1422.842034055876,3145.973031588039,13,89.89795518358908,0,0,0,57,89.89795518358908
1412.7768784879938,3138.5846270250786,13,89.89795518358908,0,0,0,57,89.89795518358908
1402.7117229201115,3131.196222462119,13,89.89795518358908,0,0,0,57,89.89795518358908
1392.591875052134,3123.88293615166,13,89.89795518358908,0,0,0,57,89.89795518358908
1382.52868326769,3116.4926269090056,13,89.89795518358908,0,0,0,57,89.89795518358908
1372.532942588026,3109.0105786027893,13,89.89795518358908,0,0,0,57,89.89795518358908
1362.5854494137416,3101.4646972650326,13,89.89795518358908,0,0,0,57,89.89795518358908
1352.6600584267542,3093.889574008803,13,89.89795518358908,0,0,0,57,89.89795518358908
1342.5919087851505,3086.507995294666,13,89.89795518358908,0,0,0,57,89.89795518358908
1332.4237061405365,3079.2620630861984,13,89.89795518358908,0,0,0,57,89.89795518358908
1322.1655777988703,3072.1473799790647,13,89.89795518358908,0,0,0,57,89.89795518358908
1311.843186341528,3065.127888692538,13,89.89795518358908,0,0,0,57,89.89795518358908
1301.6266646556444,3057.9560334866733,13,89.89795518358908,0,0,0,57,89.89795518358908
1291.1676013121323,3051.136658693626,13,89.89795518358908,0,0,0,57,89.89795518358908
1296.6645603739148,3041.1416109914912,13,89.89795518358908,0,0,0,57,89.89795518358908
1303.7155487855546,3030.837270109583,13,89.89795518358908,0,0,0,57,89.89795518358908
1310.7665371971943,3020.5329292276747,13,89.89795518358908,0,0,0,57,89.89795518358908
1317.817525608834,3010.2285883457666,13,89.89795518358908,0,0,0,57,89.89795518358908
