x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3922.1469766740897,2226.1115220553716,42,88.22387357563375,0,1,0,23,88.22387357563375
3930.5987929662074,2217.239625480721,52,88.22387357563375,0,1,0,23,88.22387357563375
3939.0506092583255,2208.36772890607,52,88.22387357563375,0,1,0,23,88.22387357563375
3947.502425550443,2199.4958323314195,52,88.22387357563375,0,1,0,23,88.22387357563375
3955.9542418425613,2190.623935756769,52,88.22387357563375,0,1,0,23,88.22387357563375
3964.406058134679,2181.7520391821186,52,88.22387357563375,0,1,0,23,88.22387357563375
3972.820875851892,2172.870223479709,52,88.22387357563375,0,1,0,23,88.22387357563375
3983.557457331969,2166.965177706078,52,88.22387357563375,0,1,0,23,88.22387357563375
3994.294038812046,2161.0601319324473,52,88.22387357563375,0,1,0,23,88.22387357563375
4005.030620292123,2155.1550861588166,52,88.22387357563375,0,1,0,23,88.22387357563375
4015.7672017721998,2149.250040385186,52,88.22387357563375,0,1,0,23,88.22387357563375
4026.5037832522767,2143.3449946115547,52,88.22387357563375,0,1,0,23,88.22387357563375
4037.2403647323536,2137.439948837924,52,88.22387357563375,0,1,0,23,88.22387357563375
4047.9769462124304,2131.5349030642933,56,88.22387357563375,0,1,0,23,88.22387357563375
4058.7135276925073,2125.6298572906626,56,88.22387357563375,0,1,0,23,88.22387357563375
4069.4501091725842,2119.724811517032,56,88.22387357563375,0,1,0,23,88.22387357563375
4079.465820844428,2112.7417832423866,56,88.22387357563375,0,1,0,23,88.22387357563375
4089.174486987554,2105.2809584145393,56,88.22387357563375,0,1,0,23,88.22387357563375
4099.395649226588,2098.5228825086065,56,88.22387357563375,0,1,0,23,88.22387357563375
4109.616811465622,2091.7648066026736,56,88.22387357563375,0,1,0,23,88.22387357563375
4119.837973704656,2085.0067306967408,56,88.22387357563375,0,1,0,23,88.22387357563375
4130.05913594369,2078.248654790808,56,88.22387357563375,0,1,0,23,88.22387357563375
4141.45912990863,2074.947800919357,56,88.22387357563375,0,1,0,23,88.22387357563375
4153.679784869839,2074.0537428753246,56,88.22387357563375,0,1,0,23,88.22387357563375
4165.901517371301,2073.1748450353125,56,88.22387357563375,0,1,0,23,88.22387357563375
4178.127621227259,2072.3587226102286,56,88.22387357563375,0,1,0,23,88.22387357563375
4190.353913328486,2071.5453783273524,56,88.22387357563375,0,1,0,23,88.22387357563375
4201.921561637901,2067.704395966745,56,88.22387357563375,0,1,0,23,88.22387357563375
4213.3808048583705,2063.365099678045,56,88.22387357563375,0,1,0,23,88.22387357563375
4224.8400480788405,2059.0258033893456,56,88.22387357563375,0,1,0,23,88.22387357563375
4236.29929129931,2054.6865071006464,56,88.22387357563375,0,1,0,23,88.22387357563375
4247.75853451978,2050.3472108119468,56,88.22387357563375,0,1,0,23,88.22387357563375
4259.21777774025,2046.007914523247,56,88.22387357563375,0,1,0,23,88.22387357563375
4270.67702096072,2041.6686182345477,56,88.22387357563375,0,1,0,23,88.22387357563375
4281.162718024313,2043.3869692709577,56,88.22387357563375,0,1,0,23,88.22387357563375
4291.468050105048,2050.0159871599662,56,88.22387357563375,0,1,0,23,88.22387357563375
4301.773382185782,2056.645005048975,56,88.22387357563375,0,1,0,23,88.22387357563375
4312.8251375700975,2061.2572293268663,56,88.22387357563375,0,1,0,23,88.22387357563375
4324.963106472198,2062.9345660249237,56,88.22387357563375,0,1,0,23,88.22387357563375
4337.127111474038,2064.4091289788284,56,88.22387357563375,0,1,0,23,88.22387357563375
4349.295099520398,2065.8526712784032,56,88.22387357563375,0,1,0,23,88.22387357563375
4361.449848184899,2067.40213179463,56,88.22387357563375,0,1,0,23,88.22387357563375
4373.601999211072,2068.973428362461,56,88.22387357563375,0,1,0,23,88.22387357563375
4385.756198267536,2070.526031866015,56,88.22387357563375,0,1,0,23,88.22387357563375
4397.941668842851,2071.813605677701,56,88.22387357563375,0,1,0,23,88.22387357563375
4410.129226349641,2073.081355450215,56,88.22387357563375,0,1,0,23,88.22387357563375
4422.309178430825,2074.4082258968033,56,88.22387357563375,0,1,0,23,88.22387357563375
4434.493797792914,2075.703910452563,56,88.22387357563375,0,1,0,23,88.22387357563375
4446.678411832672,2076.999645058261,56,88.22387357563375,0,1,0,23,88.22387357563375
4458.863024327114,2078.295394195751,56,88.22387357563375,0,1,0,23,88.22387357563375
4471.047680359669,2079.590732360273,56,88.22387357563375,0,1,0,23,88.22387357563375
4483.219068490833,2081.0049745064284,56,88.22387357563375,0,1,0,23,88.22387357563375
4495.389627721726,2082.4266759221846,56,88.22387357563375,0,1,0,23,88.22387357563375
4507.560276200341,2083.847613315952,56,88.22387357563375,0,1,0,23,88.22387357563375
4519.761439160865,2084.974400977618,56,88.22387357563375,0,1,0,23,88.22387357563375
4531.9003597462015,2086.640247924485,56,88.22387357563375,0,1,0,23,88.22387357563375
4544.0359375404805,2088.334797736677,56,88.22387357563375,0,1,0,23,88.22387357563375
4556.1715153347595,2090.0293475488697,56,88.22387357563375,0,1,0,23,88.22387357563375
4568.3070931290395,2091.723897361062,56,88.22387357563375,0,1,0,23,88.22387357563375
4580.451296566435,2093.354141008441,56,88.22387357563375,0,1,0,23,88.22387357563375
4592.604466403354,2094.917538073172,56,88.22387357563375,0,1,0,23,88.22387357563375
4604.757636240272,2096.480935137904,56,88.22387357563375,0,1,0,23,88.22387357563375
4616.913273091464,2098.0249773044134,56,88.22387357563375,0,1,0,23,88.22387357563375
4629.070037484222,2099.5601733720164,56,88.22387357563375,0,1,0,23,88.22387357563375
4640.758503766202,2102.1965379541275,56,88.22387357563375,0,1,0,23,88.22387357563375
4651.769564042079,2097.499960486015,56,88.22387357563375,0,1,0,23,88.22387357563375
4663.822564737871,2095.2933971639636,54,88.22387357563375,0,1,0,23,88.22387357563375
4675.934212258025,2093.4668638563726,54,88.22387357563375,0,1,0,23,88.22387357563375
4688.077497379496,2091.833870768342,54,88.22387357563375,0,1,0,23,88.22387357563375
4700.197712523839,2090.0327232669324,54,88.22387357563375,0,1,0,23,88.22387357563375
4712.3715220405975,2090.5469922680704,54,88.22387357563375,0,1,0,23,88.22387357563375
4724.562093573001,2091.785424010382,54,88.22387357563375,0,1,0,23,88.22387357563375
4736.752665105404,2093.023855752693,54,88.22387357563375,0,1,0,23,88.22387357563375
4742.330841750023,2102.9979658139155,54,88.22387357563375,0,1,0,23,88.22387357563375
4746.832356005333,2114.3944616295703,54,88.22387357563375,0,1,0,23,88.22387357563375
4751.33426184809,2125.790802733444,54,88.22387357563375,0,1,0,23,88.22387357563375
4755.8377009496135,2137.1865380640784,54,88.22387357563375,0,1,0,23,88.22387357563375
