x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
574.8888537025666,3230.011960540237,1,68.35451772560597,0,0,0,47,68.35451772560597
582.5850014945264,3224.453244285557,1,68.35451772560597,0,0,0,47,68.35451772560597
590.2811492864861,3218.894528030877,1,68.35451772560597,0,0,0,47,68.35451772560597
597.9772970784459,3213.3358117761973,1,68.35451772560597,0,0,0,47,68.35451772560597
605.6734448704057,3207.777095521518,1,68.35451772560597,0,0,0,47,68.35451772560597
613.3695926623654,3202.218379266838,1,68.35451772560597,0,0,0,47,68.35451772560597
621.0657404543252,3196.659663012158,1,68.35451772560597,0,0,0,47,68.35451772560597
628.761888246285,3191.100946757478,1,68.35451772560597,0,0,0,47,68.35451772560597
636.4580360382447,3185.5422305027982,1,68.35451772560597,0,0,0,47,68.35451772560597
644.1541838302045,3179.9835142481184,1,68.35451772560597,0,0,0,47,68.35451772560597
651.8503316221643,3174.424797993439,1,68.35451772560597,0,0,0,47,68.35451772560597
659.5464794141241,3168.866081738759,1,68.35451772560597,0,0,0,47,68.35451772560597
667.2426272060839,3163.307365484079,5,68.35451772560597,0,0,0,47,68.35451772560597
674.9387749980436,3157.7486492293992,5,68.35451772560597,0,0,0,47,68.35451772560597
682.6349227900034,3152.1899329747193,5,68.35451772560597,0,0,0,47,68.35451772560597
690.3310705819631,3146.6312167200394,5,68.35451772560597,0,0,0,47,68.35451772560597
698.0272183739229,3141.0725004653596,5,68.35451772560597,0,0,0,47,68.35451772560597
705.7233661658827,3135.51378421068,5,68.35451772560597,0,0,0,47,68.35451772560597
713.4195139578425,3129.955067956,5,68.35451772560597,0,0,0,47,68.35451772560597
721.1156617498021,3124.3963517013203,5,68.35451772560597,0,0,0,47,68.35451772560597
728.8118095417619,3118.8376354466404,5,68.35451772560597,0,0,0,47,68.35451772560597
736.5079573337217,3113.2789191919605,5,68.35451772560597,0,0,0,47,68.35451772560597
742.0508797322958,3106.7161501852515,5,68.35451772560597,0,0,0,47,68.35451772560597
734.3025570502024,3101.2303947359183,5,68.35451772560597,0,0,0,47,68.35451772560597
726.554234368109,3095.7446392865854,5,68.35451772560597,0,0,0,47,68.35451772560597
718.8059116860155,3090.2588838372526,5,68.35451772560597,0,0,0,47,68.35451772560597
711.0575890039221,3084.7731283879198,5,68.35451772560597,0,0,0,47,68.35451772560597
714.4647807349737,3077.5068447744375,5,68.35451772560597,0,0,0,47,68.35451772560597
720.1204733267613,3069.881678642285,5,68.35451772560597,0,0,0,47,68.35451772560597
725.7761659185488,3062.2565125101323,5,68.35451772560597,0,0,0,47,68.35451772560597
731.4318585103364,3054.6313463779793,5,68.35451772560597,0,0,0,47,68.35451772560597
737.0875511021239,3047.0061802458267,5,68.35451772560597,0,0,0,47,68.35451772560597
742.7432436939115,3039.381014113674,5,68.35451772560597,0,0,0,47,68.35451772560597
748.398936285699,3031.7558479815216,5,68.35451772560597,0,0,0,47,68.35451772560597
754.0546288774866,3024.130681849369,5,68.35451772560597,0,0,0,47,68.35451772560597
759.7270743520919,3016.518018074022,5,68.35451772560597,0,0,0,47,68.35451772560597
765.4275002198785,3008.926235532247,5,68.35451772560597,0,0,0,47,68.35451772560597
771.1279260876651,3001.334452990472,5,68.35451772560597,0,0,0,47,68.35451772560597
776.8283519554516,2993.742670448697,5,68.35451772560597,0,0,0,47,68.35451772560597
782.5287778232381,2986.150887906922,5,68.35451772560597,0,0,0,47,68.35451772560597
788.2292036910246,2978.5591053651474,5,68.35451772560597,0,0,0,47,68.35451772560597
793.9296295588111,2970.9673228233723,5,68.35451772560597,0,0,0,47,68.35451772560597
799.6300554265977,2963.3755402815973,5,68.35451772560597,0,0,0,47,68.35451772560597
805.3304812943843,2955.7837577398222,5,68.35451772560597,0,0,0,47,68.35451772560597
811.0309071621708,2948.191975198047,5,68.35451772560597,0,0,0,47,68.35451772560597
816.7313330299573,2940.6001926562726,5,68.35451772560597,0,0,0,47,68.35451772560597
822.4317588977439,2933.0084101144976,5,68.35451772560597,0,0,0,47,68.35451772560597
828.1321847655304,2925.4166275727225,5,68.35451772560597,0,0,0,47,68.35451772560597
833.8326106333169,2917.8248450309475,5,68.35451772560597,0,0,0,47,68.35451772560597
839.5330365011034,2910.2330624891724,5,68.35451772560597,0,0,0,47,68.35451772560597
845.3064746452168,2902.6968923788168,5,68.35451772560597,0,0,0,47,68.35451772560597
851.1108502388034,2895.18428689175,5,68.35451772560597,0,0,0,47,68.35451772560597
856.9152258323901,2887.6716814046836,5,68.35451772560597,0,0,0,47,68.35451772560597
862.7196014259767,2880.159075917617,5,68.35451772560597,0,0,0,47,68.35451772560597
868.5239770195634,2872.64647043055,5,68.35451772560597,0,0,0,47,68.35451772560597
874.2746422643214,2865.092733691744,5,68.35451772560597,0,0,0,47,68.35451772560597
880.0139207551745,2857.53028044544,5,68.35451772560597,0,0,0,47,68.35451772560597
885.7525151046987,2849.9673080054968,5,68.35451772560597,0,0,0,47,68.35451772560597
891.5933585938149,2842.48352731664,5,68.35451772560597,0,0,0,47,68.35451772560597
897.487556888759,2835.041186038816,5,68.35451772560597,0,0,0,47,68.35451772560597
903.1982398771122,2827.460080042094,5,68.35451772560597,0,0,0,47,68.35451772560597
908.753089405847,2819.7611408977154,5,68.35451772560597,0,0,0,47,68.35451772560597
914.307938934582,2812.0622017533374,5,68.35451772560597,0,0,0,47,68.35451772560597
919.8627884633169,2804.363262608959,5,68.35451772560597,0,0,0,47,68.35451772560597
925.4176379920518,2796.6643234645803,5,68.35451772560597,0,0,0,47,68.35451772560597
930.9724875207867,2788.965384320202,5,68.35451772560597,0,0,0,47,68.35451772560597
936.8564473473982,2781.5778273326932,5,68.35451772560597,0,0,0,47,68.35451772560597
944.2363297645007,2775.605612270803,5,68.35451772560597,0,0,0,47,68.35451772560597
951.6162121816031,2769.633397208913,5,68.35451772560597,0,0,0,47,68.35451772560597
958.9960945987057,2763.6611821470224,5,68.35451772560597,0,0,0,47,68.35451772560597
966.3759770158082,2757.688967085132,5,68.35451772560597,0,0,0,47,68.35451772560597
973.7558594329107,2751.7167520232415,5,68.35451772560597,0,0,0,47,68.35451772560597
981.1357418500132,2745.744536961351,5,68.35451772560597,0,0,0,47,68.35451772560597
988.5156242671156,2739.7723218994606,5,68.35451772560597,0,0,0,47,68.35451772560597
995.895506684218,2733.8001068375706,5,68.35451772560597,0,0,0,47,68.35451772560597
1003.2753891013206,2727.82789177568,5,68.35451772560597,0,0,0,47,68.35451772560597
1010.655271518423,2721.8556767137898,5,68.35451772560597,0,0,0,47,68.35451772560597
1018.0351539355254,2715.8834616519,5,68.35451772560597,0,0,0,47,68.35451772560597
1025.4150363526278,2709.9112465900093,5,68.35451772560597,0,0,0,47,68.35451772560597
1032.3203153702987,2703.4869535804914,5,68.35451772560597,0,0,0,47,68.35451772560597
1037.9269136569437,2695.8256173466534,5,68.35451772560597,0,0,0,47,68.35451772560597
1043.533511943589,2688.164281112816,5,68.35451772560597,0,0,0,47,68.35451772560597
1049.2212873954677,2680.564819532634,5,68.35451772560597,0,0,0,47,68.35451772560597
1055.041611230276,2673.0645630241074,5,68.35451772560597,0,0,0,47,68.35451772560597
1060.861935065084,2665.564306515581,5,68.35451772560597,0,0,0,47,68.35451772560597
1066.867810761804,2658.215050428876,5,68.35451772560597,0,0,0,47,68.35451772560597
1072.757134542437,2650.7717194545967,5,68.35451772560597,0,0,0,47,68.35451772560597
1078.5516979825193,2643.2515431418637,5,68.35451772560597,0,0,0,47,68.35451772560597
1084.3463252715983,2635.731416028271,5,68.35451772560597,0,0,0,47,68.35451772560597
1090.0914212077255,2628.175173372302,5,68.35451772560597,0,0,0,47,68.35451772560597
1095.0839218774065,2620.1056386317755,5,68.35451772560597,0,1,0,47,68.35451772560597
1099.919666590272,2611.935841185834,5,68.35451772560597,0,1,0,47,68.35451772560597
1105.8770480105295,2604.548684698183,5,68.35451772560597,0,1,0,47,68.35451772560597
1111.876128361083,2597.1906243434883,5,68.35451772560597,0,1,0,47,68.35451772560597
1117.8188241827913,2589.7883823848515,5,68.35451772560597,0,1,0,47,68.35451772560597
1123.5285901944774,2582.203622050634,5,68.35451772560597,0,1,0,47,68.35451772560597
1129.2383562061632,2574.618861716416,5,68.35451772560597,0,1,0,47,68.35451772560597
1134.918071190288,2567.0116685851617,5,68.35451772560597,0,1,0,47,68.35451772560597
1140.5664251454252,2559.3810647536675,5,68.35451772560597,0,1,0,47,68.35451772560597
1146.7730337619957,2554.5786941605184,5,68.35451772560597,0,1,0,47,68.35451772560597
1153.1977647317742,2547.589212834862,5,68.35451772560597,0,1,0,47,68.35451772560597
1156.5688668121154,2539.332080271954,5,68.35451772560597,0,1,0,47,68.35451772560597
1156.9830304935817,2529.847435540564,5,68.35451772560597,0,1,0,47,68.35451772560597
1157.397194175048,2520.3627908091744,0,68.35451772560597,0,1,0,47,68.35451772560597
1157.8113578565144,2510.8781460777845,0,68.35451772560597,0,1,0,47,68.35451772560597
1160.6196521523696,2502.0838269931346,0,68.35451772560597,0,1,0,47,68.35451772560597
1165.3206281939908,2493.8357459322283,0,68.35451772560597,0,1,0,47,68.35451772560597
1170.0217335102927,2485.587738534028,0,68.35451772560597,0,1,0,47,68.35451772560597
1174.0550658568698,2477.481787393532,0,68.35451772560597,0,1,0,47,68.35451772560597
1166.4037452655969,2471.8615284630832,0,68.35451772560597,0,1,0,47,68.35451772560597
1158.7524246743242,2466.241269532634,0,68.35451772560597,0,1,0,47,68.35451772560597
1158.1532385681785,2458.4407481061353,14,68.35451772560597,0,1,0,47,68.35451772560597
1163.5848454733098,2450.654371306631,14,68.35451772560597,0,1,0,47,68.35451772560597
1170.5870745623301,2444.883056407065,14,68.35451772560597,0,1,0,47,68.35451772560597
1173.5303886741526,2436.552184600101,14,68.35451772560597,0,1,0,47,68.35451772560597
1173.266436085225,2427.551970809919,14,68.35451772560597,0,1,0,47,68.35451772560597
1175.2823060268095,2418.30256492489,14,68.35451772560597,0,1,0,47,68.35451772560597
1178.7115319247555,2409.449857600202,14,68.35451772560597,0,1,0,47,68.35451772560597
1182.1407578227013,2400.597150275514,14,68.35451772560597,0,1,0,47,68.35451772560597
1187.598506575901,2393.1124542843736,14,68.35451772560597,0,1,0,47,68.35451772560597
1194.5209063669508,2386.615501277879,14,68.35451772560597,0,1,0,47,68.35451772560597
1201.4433061580007,2380.118548271384,14,68.35451772560597,0,1,0,47,68.35451772560597
1208.3657059490504,2373.6215952648895,14,68.35451772560597,0,1,0,47,68.35451772560597
1215.2881057401003,2367.124642258395,14,68.35451772560597,0,1,0,47,68.35451772560597
1222.2105055311501,2360.6276892519,14,68.35451772560597,0,1,0,47,68.35451772560597
1229.1329053222,2354.1307362454054,14,68.35451772560597,0,1,0,47,68.35451772560597
1236.0553051132497,2347.633783238911,14,68.35451772560597,0,1,0,47,68.35451772560597
1242.9777049042996,2341.1368302324163,14,68.35451772560597,0,1,0,47,68.35451772560597
1249.9001046953495,2334.6398772259213,14,68.35451772560597,0,1,0,47,68.35451772560597
1256.8225044863993,2328.1429242194267,14,68.35451772560597,0,1,0,47,68.35451772560597
1263.744904277449,2321.645971212932,14,68.35451772560597,0,1,0,47,68.35451772560597
1270.6673040684989,2315.1490182064376,14,68.35451772560597,0,1,0,47,68.35451772560597
1277.5897038595488,2308.6520651999426,14,68.35451772560597,0,1,0,47,68.35451772560597
1284.5121036505984,2302.155112193448,14,68.35451772560597,0,1,0,47,68.35451772560597
1290.6121413588612,2294.9278129863046,14,68.35451772560597,0,1,0,47,68.35451772560597
1296.2460275802139,2287.2865209960337,14,68.35451772560597,0,1,0,47,68.35451772560597
1301.8799899300202,2279.6452851369177,14,68.35451772560597,0,1,0,47,68.35451772560597
1307.5141399287986,2272.004187635446,14,68.35451772560597,0,1,0,47,68.35451772560597
1313.148289927577,2264.363090133975,14,68.35451772560597,0,1,0,47,68.35451772560597
1318.83779359102,2256.763179257661,14,68.35451772560597,0,1,0,47,68.35451772560597
1324.5379947070128,2249.1712279621793,14,68.35451772560597,0,1,0,47,68.35451772560597
1330.2381958230058,2241.5792766666978,14,68.35451772560597,0,1,0,47,68.35451772560597
1335.9383969389985,2233.9873253712167,14,68.35451772560597,0,1,0,47,68.35451772560597
1341.6264261522674,2226.386255668011,14,68.35451772560597,0,1,0,47,68.35451772560597
1347.3102311659047,2218.7820214657604,14,68.35451772560597,0,1,0,47,68.35451772560597
1352.9940361795418,2211.17778726351,14,68.35451772560597,0,1,0,47,68.35451772560597
1358.6778411931791,2203.573553061259,14,68.35451772560597,0,1,0,47,68.35451772560597
1364.3616462068162,2195.9693188590086,14,68.35451772560597,0,1,0,47,68.35451772560597
1370.0397646985025,2188.3608669699506,14,68.35451772560597,0,1,0,47,68.35451772560597
1375.6671181997497,2180.7147627457243,14,68.35451772560597,0,1,0,47,68.35451772560597
1381.2944717009968,2173.0686585214985,14,68.35451772560597,0,1,0,47,68.35451772560597
1386.983394522421,2165.4683028402064,14,68.35451772560597,0,1,0,47,68.35451772560597
1392.6803527811508,2157.8739178200735,14,68.35451772560597,0,1,0,47,68.35451772560597
1398.9338615179079,2150.7742834241176,14,68.35451772560597,0,1,0,47,68.35451772560597
1405.8379154939967,2144.2578383862933,14,68.35451772560597,0,1,0,47,68.35451772560597
1413.3018282873068,2138.846775875746,14,68.35451772560597,0,1,0,47,68.35451772560597
1420.0502322358536,2133.1132328470253,14,68.35451772560597,0,1,0,47,68.35451772560597
1420.6250909995354,2124.0108168471656,14,68.35451772560597,0,1,0,47,68.35451772560597
1424.6758665550929,2115.424709937884,14,68.35451772560597,0,1,0,47,68.35451772560597
1429.9859342022144,2107.59199849009,14,68.35451772560597,0,1,0,47,68.35451772560597
1435.6365149453256,2099.9630434829282,14,68.35451772560597,0,1,0,47,68.35451772560597
1441.2870956884371,2092.334088475766,14,68.35451772560597,0,1,0,47,68.35451772560597
1446.9601926689352,2084.721897776222,14,68.35451772560597,0,1,0,47,68.35451772560597
1452.648737377389,2077.1212085748634,14,68.35451772560597,0,1,0,47,68.35451772560597
1458.3372820858428,2069.5205193735046,14,68.35451772560597,0,1,0,47,68.35451772560597
1464.0258267942968,2061.9198301721462,14,68.35451772560597,0,1,0,47,68.35451772560597
1469.7030673812008,2054.310779759498,14,68.35451772560597,0,1,0,47,68.35451772560597
1475.3485584558384,2046.6780575870412,14,68.35451772560597,0,1,0,47,68.35451772560597
1480.9940495304763,2039.0453354145845,14,68.35451772560597,0,1,0,47,68.35451772560597
1486.6395406051142,2031.412613242128,14,68.35451772560597,0,1,0,47,68.35451772560597
1492.3123424539933,2023.8002080983777,14,68.35451772560597,0,1,0,47,68.35451772560597
1497.9998607729615,2016.1987508297266,14,68.35451772560597,0,1,0,47,68.35451772560597
1503.6873790919296,2008.5972935610755,25,68.35451772560597,0,1,0,47,68.35451772560597
1509.3768399188025,2000.9972974282323,25,68.35451772560597,0,1,0,47,68.35451772560597
1515.1029648144927,1993.4248796561674,25,68.35451772560597,0,1,0,47,68.35451772560597
1520.8290897101829,1985.8524618841025,25,68.35451772560597,0,1,0,47,68.35451772560597
1526.555214605873,1978.2800441120376,25,68.35451772560597,0,1,0,47,68.35451772560597
1532.2813395015633,1970.7076263399726,25,68.35451772560597,0,1,0,47,68.35451772560597
1538.0074643972534,1963.1352085679077,25,68.35451772560597,0,1,0,47,68.35451772560597
1543.7335892929434,1955.562790795843,9,68.35451772560597,0,1,0,47,68.35451772560597
1549.4597141886336,1947.9903730237781,9,68.35451772560597,0,1,0,47,68.35451772560597
1555.185839084324,1940.417955251713,9,68.35451772560597,0,1,0,47,68.35451772560597
1560.9119639800142,1932.845537479648,9,68.35451772560597,0,1,0,47,68.35451772560597
1566.4742693982002,1925.1548764550605,9,68.35451772560597,0,1,0,47,68.35451772560597
1572.21645012506,1917.5977843184787,25,68.35451772560597,1,1,0,47,68.35451772560597
1577.996568425399,1910.0670814793086,25,68.35451772560597,1,1,0,47,68.35451772560597
1583.662788720933,1902.4497351698512,25,68.35451772560597,1,1,0,47,68.35451772560597
1589.329009016467,1894.8323888603938,25,68.35451772560597,1,1,0,47,68.35451772560597
1594.995229312001,1887.2150425509362,25,68.35451772560597,1,1,0,47,68.35451772560597
1600.805720285947,1879.7081488041945,25,68.35451772560597,1,1,0,47,68.35451772560597
1606.6808944504735,1872.2507802532648,25,68.35451772560597,1,1,0,47,68.35451772560597
1612.5431157182954,1864.7835008294205,25,68.35451772560597,1,1,0,47,68.35451772560597
1618.2083069472205,1857.1653891489948,25,68.35451772560597,1,1,0,47,68.35451772560597
1623.0275656756498,1849.0606185579545,25,68.35451772560597,1,1,0,47,68.35451772560597
1628.6094741072313,1841.3948232357393,25,68.35451772560597,1,1,0,47,68.35451772560597
1634.1194364240173,1833.665938628817,25,68.35451772560597,1,1,0,47,68.35451772560597
1639.512408301517,1825.8536399725535,25,68.35451772560597,1,1,0,47,68.35451772560597
1645.214123072828,1818.2628253981918,25,68.35451772560597,1,1,0,47,68.35451772560597
1650.9158378441389,1810.6720108238299,25,68.35451772560597,1,1,0,47,68.35451772560597
1656.6175526154498,1803.0811962494681,25,68.35451772560597,1,1,0,47,68.35451772560597
1650.9269813709657,1797.2841705976502,25,68.35451772560597,1,1,0,47,68.35451772560597
1643.1685327145972,1791.812745583797,25,68.35451772560597,1,1,0,47,68.35451772560597
1635.4100840582284,1786.3413205699437,25,68.35451772560597,1,1,0,47,68.35451772560597
1627.65163540186,1780.8698955560906,25,68.35451772560597,1,1,0,47,68.35451772560597
1633.1286297116462,1773.3581857582788,25,68.35451772560597,1,1,0,47,68.35451772560597
1638.879186946481,1765.8043053829606,25,68.35451772560597,1,1,0,47,68.35451772560597
1644.629744181316,1758.2504250076427,25,68.35451772560597,1,1,0,47,68.35451772560597
1650.3803014161508,1750.6965446323247,25,68.35451772560597,1,1,0,47,68.35451772560597
1656.1308586509858,1743.1426642570068,25,68.35451772560597,1,1,0,47,68.35451772560597
1661.8738571414515,1735.5830400657785,25,68.35451772560597,1,1,0,47,68.35451772560597
1667.611180945682,1728.0191037359873,25,68.35451772560597,1,1,0,47,68.35451772560597
1673.3485047499125,1720.4551674061959,25,68.35451772560597,1,1,0,47,68.35451772560597
1679.0667660326478,1712.8770709918235,25,68.35451772560597,1,1,0,47,68.35451772560597
1684.6511617368562,1705.1995361104605,25,68.35451772560597,1,1,0,47,68.35451772560597
1690.2355574410647,1697.5220012290974,25,68.35451772560597,1,1,0,47,68.35451772560597
1695.8199531452733,1689.8444663477344,25,68.35451772560597,1,1,0,47,68.35451772560597
1701.4043488494817,1682.1669314663714,25,68.35451772560597,1,1,0,47,68.35451772560597
1706.9887445536901,1674.4893965850085,25,68.35451772560597,1,1,0,47,68.35451772560597
1713.3614991477511,1672.3640811630187,25,68.35451772560597,1,1,0,47,68.35451772560597
1720.8623459634698,1678.1836442293363,25,68.35451772560597,1,1,0,47,68.35451772560597
1728.3631927791887,1684.003207295654,25,68.35451772560597,1,1,0,47,68.35451772560597
1735.8640395949074,1689.8227703619718,25,68.35451772560597,1,1,0,47,68.35451772560597
1743.3648864106262,1695.6423334282895,25,68.35451772560597,1,1,0,47,68.35451772560597
1750.7420473963346,1700.378038849297,25,68.35451772560597,1,1,0,47,68.35451772560597
1756.7389058529452,1693.0181675265696,25,68.35451772560597,1,1,0,47,68.35451772560597
1762.7357643095559,1685.6582962038424,25,68.35451772560597,1,1,0,47,68.35451772560597
1768.6335589589323,1678.221033959976,25,68.35451772560597,1,1,0,47,68.35451772560597
1774.3234478635566,1670.6213509739061,9,68.35451772560597,1,1,0,47,68.35451772560597
1780.013336768181,1663.021667987836,9,68.35451772560597,1,1,0,47,68.35451772560597
1785.7032256728053,1655.4219850017662,9,68.35451772560597,1,1,0,47,68.35451772560597
1791.3931145774295,1647.8223020156963,9,68.35451772560597,1,1,0,47,68.35451772560597
1797.0830034820538,1640.2226190296265,9,68.35451772560597,1,1,0,47,68.35451772560597
1798.5110720949874,1633.2469544938137,9,68.35451772560597,1,1,0,47,68.35451772560597
1790.9230453603689,1627.5415301002704,26,68.35451772560597,1,1,0,47,68.35451772560597
1783.3350186257503,1621.8361057067268,26,68.35451772560597,1,1,0,47,68.35451772560597
1775.7469918911318,1616.1306813131835,26,68.35451772560597,1,1,0,47,68.35451772560597
1768.1589651565132,1610.4252569196399,26,68.35451772560597,1,1,0,47,68.35451772560597
1762.5949413212022,1604.4292265631482,26,68.35451772560597,1,1,0,47,68.35451772560597
1768.2711559874567,1596.8193248359034,26,68.35451772560597,1,1,0,47,68.35451772560597
1773.951582316973,1589.212567224778,26,68.35451772560597,1,1,0,47,68.35451772560597
1779.633929150028,1581.6072433194736,26,68.35451772560597,1,1,0,47,68.35451772560597
1785.316275983083,1574.001919414169,26,68.35451772560597,1,1,0,47,68.35451772560597
1790.998622816138,1566.3965955088645,26,68.35451772560597,1,1,0,47,68.35451772560597
1796.6809696491932,1558.79127160356,26,68.35451772560597,1,1,0,47,68.35451772560597
