x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
777.7593890650151,2992.5027225153203,5,24.632489651277332,0,0,0,35,24.632489651277332
779.8136158501384,2989.766919365546,5,24.632489651277332,0,0,0,35,24.632489651277332
781.8678426352617,2987.031116215772,5,24.632489651277332,0,0,0,35,24.632489651277332
783.9220694203849,2984.2953130659976,5,24.632489651277332,0,0,0,35,24.632489651277332
785.9762962055082,2981.5595099162233,5,24.632489651277332,0,0,0,35,24.632489651277332
788.0305229906315,2978.8237067664486,5,24.632489651277332,0,0,0,35,24.632489651277332
790.0847497757549,2976.0879036166743,5,24.632489651277332,0,0,0,35,24.632489651277332
792.1389765608782,2973.3521004669,5,24.632489651277332,0,0,0,35,24.632489651277332
794.1932033460015,2970.616297317126,5,24.632489651277332,0,0,0,35,24.632489651277332
796.2474301311248,2967.880494167351,5,24.632489651277332,0,0,0,35,24.632489651277332
798.3016569162481,2965.144691017577,5,24.632489651277332,0,0,0,35,24.632489651277332
800.3558837013715,2962.4088878678026,5,24.632489651277332,0,0,0,35,24.632489651277332
802.4101104864948,2959.6730847180283,5,24.632489651277332,0,0,0,35,24.632489651277332
804.464337271618,2956.937281568254,5,24.632489651277332,0,0,0,35,24.632489651277332
806.5185640567413,2954.2014784184794,5,24.632489651277332,0,0,0,35,24.632489651277332
808.5727908418646,2951.465675268705,5,24.632489651277332,0,0,0,35,24.632489651277332
810.6270176269879,2948.729872118931,5,24.632489651277332,0,0,0,35,24.632489651277332
812.6812444121113,2945.9940689691566,5,24.632489651277332,0,0,0,35,24.632489651277332
814.7354711972346,2943.258265819382,5,24.632489651277332,0,0,0,35,24.632489651277332
816.7896979823579,2940.5224626696076,5,24.632489651277332,0,0,0,35,24.632489651277332
818.8439247674812,2937.7866595198334,5,24.632489651277332,0,0,0,35,24.632489651277332
820.8981515526045,2935.050856370059,5,24.632489651277332,0,0,0,35,24.632489651277332
822.9523783377279,2932.315053220285,5,24.632489651277332,0,0,0,35,24.632489651277332
825.0066051228512,2929.57925007051,5,24.632489651277332,0,0,0,35,24.632489651277332
827.0608319079744,2926.843446920736,5,24.632489651277332,0,0,0,35,24.632489651277332
829.1150586930977,2924.1076437709617,5,24.632489651277332,0,0,0,35,24.632489651277332
831.169285478221,2921.3718406211874,5,24.632489651277332,0,0,0,35,24.632489651277332
833.2235122633443,2918.636037471413,5,24.632489651277332,0,0,0,35,24.632489651277332
835.2777390484677,2915.9002343216384,5,24.632489651277332,0,0,0,35,24.632489651277332
837.331965833591,2913.164431171864,5,24.632489651277332,0,0,0,35,24.632489651277332
839.3861926187143,2910.42862802209,5,24.632489651277332,0,0,0,35,24.632489651277332
841.4442639047542,2907.6957531749836,5,24.632489651277332,0,0,0,35,24.632489651277332
843.5359504018354,2904.9884825647637,5,24.632489651277332,0,0,0,35,24.632489651277332
845.6276368989166,2902.2812119545433,5,24.632489651277332,0,0,0,35,24.632489651277332
847.7193233959979,2899.5739413443234,5,24.632489651277332,0,0,0,35,24.632489651277332
849.8110098930791,2896.8666707341035,5,24.632489651277332,0,0,0,35,24.632489651277332
851.9026963901603,2894.159400123883,5,24.632489651277332,0,0,0,35,24.632489651277332
853.9943828872415,2891.4521295136633,5,24.632489651277332,0,0,0,35,24.632489651277332
856.0860693843227,2888.7448589034434,5,24.632489651277332,0,0,0,35,24.632489651277332
858.177755881404,2886.037588293223,5,24.632489651277332,0,0,0,35,24.632489651277332
860.2694423784852,2883.330317683003,5,24.632489651277332,0,0,0,35,24.632489651277332
862.3611288755665,2880.6230470727833,5,24.632489651277332,0,0,0,35,24.632489651277332
864.4528153726476,2877.915776462563,5,24.632489651277332,0,0,0,35,24.632489651277332
866.5445018697288,2875.208505852343,5,24.632489651277332,0,0,0,35,24.632489651277332
868.6361883668101,2872.501235242123,5,24.632489651277332,0,0,0,35,24.632489651277332
870.7142351948333,2869.7835194072136,5,24.632489651277332,0,0,0,35,24.632489651277332
872.7826427534952,2867.0584218437666,5,24.632489651277332,0,0,0,35,24.632489651277332
874.8510503121571,2864.3333242803196,5,24.632489651277332,0,0,0,35,24.632489651277332
876.919457870819,2861.608226716873,5,24.632489651277332,0,0,0,35,24.632489651277332
878.9875783169915,2858.8829112642684,5,24.632489651277332,0,0,0,35,24.632489651277332
881.0555596389427,2856.1574902305388,5,24.632489651277332,0,0,0,35,24.632489651277332
883.1235409608938,2853.4320691968096,5,24.632489651277332,0,0,0,35,24.632489651277332
885.191522282845,2850.70664816308,5,24.632489651277332,0,0,0,35,24.632489651277332
887.2595036047961,2847.981227129351,5,24.632489651277332,0,0,0,35,24.632489651277332
889.3714346145913,2845.2898070511824,5,24.632489651277332,0,0,0,35,24.632489651277332
891.4951219901122,2842.607566294317,5,24.632489651277332,0,0,0,35,24.632489651277332
893.6191773317886,2839.9256163573255,5,24.632489651277332,0,0,0,35,24.632489651277332
895.743232673465,2837.2436664203337,5,24.632489651277332,0,0,0,35,24.632489651277332
897.8672880151413,2834.5617164833425,5,24.632489651277332,0,0,0,35,24.632489651277332
899.9913433568177,2831.8797665463508,5,24.632489651277332,0,0,0,35,24.632489651277332
902.0047917823802,2829.1141814188795,5,24.632489651277332,0,0,0,35,24.632489651277332
904.006558133512,2826.3397629150286,5,24.632489651277332,0,0,0,35,24.632489651277332
906.0083244846439,2823.565344411178,5,24.632489651277332,0,0,0,35,24.632489651277332
908.0100908357757,2820.790925907327,5,24.632489651277332,0,0,0,35,24.632489651277332
910.0118571869076,2818.0165074034767,5,24.632489651277332,0,0,0,35,24.632489651277332
912.0136235380395,2815.2420888996257,5,24.632489651277332,0,0,0,35,24.632489651277332
914.0153898891714,2812.467670395775,5,24.632489651277332,0,0,0,35,24.632489651277332
916.0171562403032,2809.6932518919243,5,24.632489651277332,0,0,0,35,24.632489651277332
918.0189225914351,2806.9188333880734,5,24.632489651277332,0,0,0,35,24.632489651277332
920.020688942567,2804.144414884223,5,24.632489651277332,0,0,0,35,24.632489651277332
922.0224552936988,2801.369996380372,5,24.632489651277332,0,0,0,35,24.632489651277332
924.0242216448306,2798.5955778765215,0,24.632489651277332,0,0,0,35,24.632489651277332
926.0259879959625,2795.8211593726705,0,24.632489651277332,0,0,0,35,24.632489651277332
928.0277543470944,2793.04674086882,0,24.632489651277332,0,0,0,35,24.632489651277332
930.0295206982263,2790.272322364969,0,24.632489651277332,0,0,0,35,24.632489651277332
932.0312870493581,2787.497903861118,0,24.632489651277332,0,0,0,35,24.632489651277332
934.03305340049,2784.7234853572677,0,24.632489651277332,0,0,0,35,24.632489651277332
936.2021146371983,2782.107350087458,0,24.632489651277332,0,0,0,35,24.632489651277332
938.8615566655461,2779.9551803318645,0,24.632489651277332,0,0,0,35,24.632489651277332
941.520998693894,2777.8030105762714,0,24.632489651277332,0,0,0,35,24.632489651277332
944.1804407222417,2775.650840820678,0,24.632489651277332,0,0,0,35,24.632489651277332
946.8398827505895,2773.4986710650846,0,24.632489651277332,0,0,0,35,24.632489651277332
949.4993247789372,2771.3465013094915,0,24.632489651277332,0,0,0,35,24.632489651277332
952.158766807285,2769.194331553898,0,24.632489651277332,0,0,0,35,24.632489651277332
954.8182088356328,2767.0421617983047,0,24.632489651277332,0,0,0,35,24.632489651277332
957.4776508639806,2764.8899920427116,5,24.632489651277332,0,0,0,35,24.632489651277332
960.1370928923284,2762.737822287118,5,24.632489651277332,0,0,0,35,24.632489651277332
962.7965349206761,2760.585652531525,5,24.632489651277332,0,0,0,35,24.632489651277332
965.4559769490239,2758.4334827759317,5,24.632489651277332,0,0,0,35,24.632489651277332
968.1154189773717,2756.281313020338,5,24.632489651277332,0,0,0,35,24.632489651277332
970.7748610057195,2754.129143264745,0,24.632489651277332,1,0,0,35,24.632489651277332
973.4343030340673,2751.976973509152,0,24.632489651277332,1,0,0,35,24.632489651277332
976.0937450624151,2749.824803753558,0,24.632489651277332,1,0,0,35,24.632489651277332
978.7531870907628,2747.672633997965,0,24.632489651277332,1,0,0,35,24.632489651277332
981.4126291191106,2745.520464242372,0,24.632489651277332,1,0,0,35,24.632489651277332
984.0720711474584,2743.3682944867783,0,24.632489651277332,1,0,0,35,24.632489651277332
986.7315131758062,2741.216124731185,0,24.632489651277332,1,0,0,35,24.632489651277332
989.390955204154,2739.0639549755915,0,24.632489651277332,1,0,0,35,24.632489651277332
992.0503972325017,2736.9117852199984,0,24.632489651277332,1,0,0,35,24.632489651277332
994.7098392608495,2734.759615464405,0,24.632489651277332,1,0,0,35,24.632489651277332
997.3692812891973,2732.6074457088116,0,24.632489651277332,1,0,0,35,24.632489651277332
1000.0287233175451,2730.4552759532185,0,24.632489651277332,1,0,0,35,24.632489651277332
1002.6881653458929,2728.3031061976253,0,24.632489651277332,1,0,0,35,24.632489651277332
1005.3476073742406,2726.1509364420317,0,24.632489651277332,1,0,0,35,24.632489651277332
1008.0070494025884,2723.9987666864386,0,24.632489651277332,1,0,0,35,24.632489651277332
1010.6664914309363,2721.8465969308454,0,24.632489651277332,1,0,0,35,24.632489651277332
1013.325933459284,2719.694427175252,0,24.632489651277332,1,0,0,35,24.632489651277332
1015.9853754876318,2717.5422574196587,0,24.632489651277332,1,0,0,35,24.632489651277332
1018.6448175159796,2715.3900876640655,0,24.632489651277332,1,0,0,35,24.632489651277332
1021.3042595443275,2713.237917908472,0,24.632489651277332,1,0,0,35,24.632489651277332
1023.9637015726753,2711.0857481528788,0,24.632489651277332,1,0,0,35,24.632489651277332
1026.623143601023,2708.933578397285,0,24.632489651277332,1,0,0,35,24.632489651277332
1029.282585629371,2706.781408641692,0,24.632489651277332,1,0,0,35,24.632489651277332
1031.6723622489567,2704.3723722376812,0,24.632489651277332,1,0,0,35,24.632489651277332
1033.6927769760277,2701.6115044593066,0,24.632489651277332,1,0,0,35,24.632489651277332
1035.7131917030988,2698.850636680932,0,24.632489651277332,1,0,0,35,24.632489651277332
1037.73360643017,2696.0897689025574,0,24.632489651277332,1,0,0,35,24.632489651277332
1039.7540211572411,2693.3289011241827,0,24.632489651277332,1,0,0,35,24.632489651277332
1041.7744358843124,2690.568033345808,0,24.632489651277332,1,0,0,35,24.632489651277332
1043.7948506113835,2687.8071655674335,0,24.632489651277332,1,0,0,35,24.632489651277332
1045.8022735705222,2685.0369053151885,0,24.632489651277332,1,0,0,35,24.632489651277332
1047.8671318825643,2682.3098278839684,0,24.632489651277332,1,0,0,35,24.632489651277332
1049.964565547498,2679.60700739784,0,24.632489651277332,1,0,0,35,24.632489651277332
1052.0619992124318,2676.904186911711,0,24.632489651277332,1,0,0,35,24.632489651277332
1054.1594328773656,2674.2013664255824,0,24.632489651277332,1,0,0,35,24.632489651277332
1056.2568665422993,2671.498545939454,0,24.632489651277332,1,0,0,35,24.632489651277332
1058.354300207233,2668.7957254533253,0,24.632489651277332,1,0,0,35,24.632489651277332
1060.4517338721669,2666.092904967197,0,24.632489651277332,1,0,0,35,24.632489651277332
1062.5491675371006,2663.3900844810682,0,24.632489651277332,1,0,0,35,24.632489651277332
1064.7129294713664,2660.741241338765,13,24.632489651277332,1,0,0,35,24.632489651277332
1066.9332047992154,2658.138388283447,13,24.632489651277332,1,0,0,35,24.632489651277332
1069.1122242055533,2655.502078982264,13,24.632489651277332,1,0,0,35,24.632489651277332
1071.2003747583008,2652.792080120992,13,24.632489651277332,1,0,0,35,24.632489651277332
1073.288525311048,2650.0820812597203,13,24.632489651277332,1,0,0,35,24.632489651277332
1075.3766758637953,2647.3720823984486,13,24.632489651277332,1,0,0,35,24.632489651277332
1077.4648264165426,2644.662083537177,13,24.632489651277332,1,0,0,35,24.632489651277332
1079.55297696929,2641.952084675905,13,24.632489651277332,1,0,0,35,24.632489651277332
1081.6411275220373,2639.242085814633,13,24.632489651277332,1,0,0,35,24.632489651277332
1083.729322785246,2636.532121405214,13,24.632489651277332,1,0,0,35,24.632489651277332
1085.817538111448,2633.822172455428,13,24.632489651277332,1,0,0,35,24.632489651277332
1087.9057534376498,2631.1122235056414,13,24.632489651277332,1,0,0,35,24.632489651277332
1089.9546233135936,2628.3735822109707,13,24.632489651277332,1,0,0,35,24.632489651277332
1091.8680487211552,2625.5387278162634,13,24.632489651277332,1,0,0,35,24.632489651277332
1093.6106757714117,2622.5946290538664,13,24.632489651277332,1,0,0,35,24.632489651277332
1095.3533028216684,2619.6505302914693,13,24.632489651277332,1,0,0,35,24.632489651277332
1097.095929871925,2616.7064315290722,13,24.632489651277332,1,0,0,35,24.632489651277332
1098.8385569221816,2613.762332766675,13,24.632489651277332,1,0,0,35,24.632489651277332
1100.6986263515616,2610.900181408046,13,24.632489651277332,1,0,0,35,24.632489651277332
1102.860477383053,2608.248603259721,13,24.632489651277332,1,0,0,35,24.632489651277332
1105.0223284145443,2605.5970251113963,13,24.632489651277332,1,0,0,35,24.632489651277332
1107.1841794460356,2602.945446963072,13,24.632489651277332,1,0,0,35,24.632489651277332
1109.346030477527,2600.293868814747,13,24.632489651277332,1,0,0,35,24.632489651277332
1111.5078815090183,2597.642290666422,13,24.632489651277332,1,0,0,35,24.632489651277332
1113.6697325405096,2594.990712518097,13,24.632489651277332,1,0,0,35,24.632489651277332
1115.8315835720007,2592.3391343697726,13,24.632489651277332,1,0,0,35,24.632489651277332
1117.931348459776,2589.6389069648494,0,24.632489651277332,1,0,0,35,24.632489651277332
1119.9889410940868,2586.905634364053,0,24.632489651277332,1,0,0,35,24.632489651277332
1122.0465337283977,2584.172361763257,0,24.632489651277332,1,0,0,35,24.632489651277332
1124.1041263627083,2581.4390891624607,0,24.632489651277332,1,0,0,35,24.632489651277332
1126.161718997019,2578.7058165616645,0,24.632489651277332,1,0,0,35,24.632489651277332
1128.21931163133,2575.9725439608683,0,24.632489651277332,1,0,0,35,24.632489651277332
1130.2769042656407,2573.239271360072,0,24.632489651277332,1,0,0,35,24.632489651277332
1132.3325570253678,2570.5045506619444,0,24.632489651277332,1,0,0,35,24.632489651277332
1134.3680189813015,2567.7547577270166,0,24.632489651277332,1,0,0,35,24.632489651277332
1136.4034809372351,2565.0049647920887,0,24.632489651277332,1,0,0,35,24.632489651277332
1138.438942893169,2562.2551718571603,0,24.632489651277332,1,0,0,35,24.632489651277332
1140.4744048491027,2559.5053789222325,0,24.632489651277332,1,0,0,35,24.632489651277332
1142.5098668050366,2556.7555859873046,0,24.632489651277332,1,0,0,35,24.632489651277332
1144.7772170502244,2555.5937306089,0,24.632489651277332,1,0,0,35,24.632489651277332
1147.51390338677,2557.646780643116,0,24.632489651277332,1,0,0,35,24.632489651277332
1150.2505547171722,2559.699877341969,0,24.632489651277332,1,0,0,35,24.632489651277332
1152.9872060475745,2561.752974040822,0,24.632489651277332,1,0,0,35,24.632489651277332
1155.7238573779769,2563.8060707396753,0,24.632489651277332,1,0,0,35,24.632489651277332
1158.460508708379,2565.8591674385284,0,24.632489651277332,1,0,0,35,24.632489651277332
1161.1971600387812,2567.912264137381,0,24.632489651277332,1,0,0,35,24.632489651277332
1163.9338113691836,2569.965360836234,0,24.632489651277332,1,0,0,35,24.632489651277332
1166.6704626995859,2572.0184575350872,0,24.632489651277332,1,0,0,35,24.632489651277332
1169.407114029988,2574.0715542339403,13,24.632489651277332,1,0,0,35,24.632489651277332
1172.110525797222,2576.167633833448,13,24.632489651277332,1,0,0,35,24.632489651277332
1174.7859974873375,2578.2998434372216,13,24.632489651277332,1,0,0,35,24.632489651277332
1177.461469177453,2580.432053040995,13,24.632489651277332,1,0,0,35,24.632489651277332
1180.1369408675685,2582.5642626447684,13,24.632489651277332,1,0,0,35,24.632489651277332
1182.8779812598596,2584.6093325543875,13,24.632489651277332,1,0,0,35,24.632489651277332
1185.6678329476397,2586.589533079391,13,24.632489651277332,1,0,0,35,24.632489651277332
1188.4576846354198,2588.5697336043945,13,24.632489651277332,1,0,0,35,24.632489651277332
1191.2475363232,2590.549934129398,13,24.632489651277332,1,0,0,35,24.632489651277332
1194.0285590081664,2592.54223183358,13,24.632489651277332,1,0,0,35,24.632489651277332
1196.7651305289455,2594.595434909433,13,24.632489651277332,1,0,0,35,24.632489651277332
1199.5017020497246,2596.6486379852868,13,24.632489651277332,1,0,0,35,24.632489651277332
1202.2382735705037,2598.7018410611404,13,24.632489651277332,1,0,0,35,24.632489651277332
1204.9748567335296,2600.7550286178553,13,24.632489651277332,1,0,0,35,24.632489651277332
1207.711682055778,2602.8078933758293,13,24.632489651277332,1,0,0,35,24.632489651277332
1210.4485073780268,2604.8607581338033,13,24.632489651277332,1,0,0,35,24.632489651277332
1213.1853327002752,2606.913622891778,13,24.632489651277332,1,0,0,35,24.632489651277332
1215.922158022524,2608.966487649752,13,24.632489651277332,1,0,0,35,24.632489651277332
1219.2745314551746,2609.249007369157,13,24.632489651277332,1,0,0,35,24.632489651277332
1222.6945817519893,2609.336885274748,13,24.632489651277332,1,0,0,35,24.632489651277332
1226.114632048804,2609.4247631803387,13,24.632489651277332,1,0,0,35,24.632489651277332
1229.5346823456186,2609.5126410859298,13,24.632489651277332,1,0,0,35,24.632489651277332
1232.9547326424333,2609.6005189915204,13,24.632489651277332,1,0,0,35,24.632489651277332
1236.3747829392482,2609.6883968971115,14,24.632489651277332,1,0,0,35,24.632489651277332
1239.794833236063,2609.776274802702,14,24.632489651277332,1,0,0,35,24.632489651277332
1243.2148835328776,2609.864152708293,14,24.632489651277332,1,0,0,35,24.632489651277332
1246.6349338296923,2609.952030613884,14,24.632489651277332,1,0,0,35,24.632489651277332
1250.0336258613993,2610.101207839183,14,24.632489651277332,1,0,0,35,24.632489651277332
1252.7677891377461,2612.1576167813223,14,24.632489651277332,1,0,0,35,24.632489651277332
1255.5019524140928,2614.2140257234614,13,24.632489651277332,2,0,0,35,24.632489651277332
1258.2361156904396,2616.2704346656005,13,24.632489651277332,2,0,0,35,24.632489651277332
1260.9702789667865,2618.3268436077396,13,24.632489651277332,2,0,0,35,24.632489651277332
1263.7044422431334,2620.3832525498788,13,24.632489651277332,2,0,0,35,24.632489651277332
1266.4379306323033,2622.440558440067,13,24.632489651277332,2,0,0,35,24.632489651277332
1269.1712800229946,2624.498049063968,13,24.632489651277332,2,0,0,35,24.632489651277332
1271.9046294136858,2626.5555396878694,13,24.632489651277332,2,0,0,35,24.632489651277332
1274.6379145203066,2628.613115709046,13,24.632489651277332,2,0,0,35,24.632489651277332
1277.3713000841935,2630.6705582454797,13,24.632489651277332,2,0,0,35,24.632489651277332
1280.1050974107768,2632.7274536575505,13,24.632489651277332,2,0,0,35,24.632489651277332
1282.83889473736,2634.784349069622,13,24.632489651277332,2,0,0,35,24.632489651277332
1285.5726920639434,2636.841244481693,13,24.632489651277332,2,0,0,35,24.632489651277332
1288.3064893905266,2638.8981398937644,13,24.632489651277332,2,0,0,35,24.632489651277332
1291.0599813597873,2640.9284416344876,13,24.632489651277332,2,0,0,35,24.632489651277332
1293.8246843043835,2642.943605197868,13,24.632489651277332,2,0,0,35,24.632489651277332
1296.5893872489798,2644.958768761248,13,24.632489651277332,2,0,0,35,24.632489651277332
1299.354090193576,2646.973932324628,13,24.632489651277332,2,0,0,35,24.632489651277332
1302.1187931381721,2648.9890958880083,13,24.632489651277332,2,0,0,35,24.632489651277332
1304.638896745788,2649.2659376095553,13,24.632489651277332,2,0,0,35,24.632489651277332
1306.740149602381,2646.5660852077203,13,24.632489651277332,2,0,0,35,24.632489651277332
1308.8414024589738,2643.8662328058854,13,24.632489651277332,2,0,0,35,24.632489651277332
1310.9426553155668,2641.1663804040504,13,24.632489651277332,2,0,0,35,24.632489651277332
1313.0439081721595,2638.4665280022155,13,24.632489651277332,2,0,0,35,24.632489651277332
1315.1338866319925,2635.757942981383,13,24.632489651277332,2,0,0,35,24.632489651277332
1317.222546706749,2633.048336801299,13,24.632489651277332,2,0,0,35,24.632489651277332
1319.3112067815057,2630.3387306212144,13,24.632489651277332,2,0,0,35,24.632489651277332
1321.3998668562622,2627.62912444113,13,24.632489651277332,2,0,0,35,24.632489651277332
1323.488526931019,2624.919518261046,13,24.632489651277332,2,0,0,35,24.632489651277332
1325.5771870057754,2622.2099120809617,13,24.632489651277332,2,0,0,35,24.632489651277332
1328.2024182869795,2623.4607154398145,13,24.632489651277332,2,0,0,35,24.632489651277332
1330.9367633063775,2625.5168827175253,13,24.632489651277332,2,0,0,35,24.632489651277332
1333.6711083257753,2627.5730499952356,13,24.632489651277332,2,0,0,35,24.632489651277332
1336.405453345173,2629.6292172729463,13,24.632489651277332,2,0,0,35,24.632489651277332
1339.1397983645709,2631.685384550657,13,24.632489651277332,2,0,0,35,24.632489651277332
1341.8741433839687,2633.741551828368,13,24.632489651277332,2,0,0,35,24.632489651277332
1344.6084475998357,2635.7977733535436,13,24.632489651277332,2,0,0,35,24.632489651277332
1347.3422777972332,2637.8546250766462,13,24.632489651277332,2,0,0,35,24.632489651277332
1350.0761079946308,2639.9114767997494,13,24.632489651277332,2,0,0,35,24.632489651277332
1352.809938192028,2641.968328522852,13,24.632489651277332,2,0,0,35,24.632489651277332
1355.5437683894256,2644.0251802459547,13,24.632489651277332,2,0,0,35,24.632489651277332
1358.277512673676,2646.0821461497376,13,24.632489651277332,2,0,0,35,24.632489651277332
1360.6960930195023,2646.0592935661057,13,24.632489651277332,2,0,0,35,24.632489651277332
1362.6978345210725,2643.2848571332556,13,24.632489651277332,2,0,0,35,24.632489651277332
1364.699576022643,2640.510420700406,13,24.632489651277332,2,0,0,35,24.632489651277332
1366.7013175242132,2637.735984267556,13,24.632489651277332,2,0,0,35,24.632489651277332
1368.7030590257834,2634.9615478347064,13,24.632489651277332,2,0,0,35,24.632489651277332
1370.7048005273537,2632.1871114018563,13,24.632489651277332,2,0,0,35,24.632489651277332
1372.706542028924,2629.4126749690067,13,24.632489651277332,2,0,0,35,24.632489651277332
1374.7082835304943,2626.6382385361567,13,24.632489651277332,2,0,0,35,24.632489651277332
1376.7100250320646,2623.8638021033066,13,24.632489651277332,2,0,0,35,24.632489651277332
1378.711766533635,2621.089365670457,13,24.632489651277332,2,0,0,35,24.632489651277332
1380.7135080352052,2618.314929237607,13,24.632489651277332,2,0,0,35,24.632489651277332
1382.7152495367754,2615.5404928047574,13,24.632489651277332,2,0,0,35,24.632489651277332
1384.7169910383457,2612.766056371908,13,24.632489651277332,2,0,0,35,24.632489651277332
1386.718732539916,2609.9916199390577,13,24.632489651277332,2,0,0,35,24.632489651277332
1388.720474041486,2607.217183506208,13,24.632489651277332,2,0,0,35,24.632489651277332
1390.7222155430563,2604.442747073358,13,24.632489651277332,2,0,0,35,24.632489651277332
1392.7239570446266,2601.6683106405085,13,24.632489651277332,2,0,0,35,24.632489651277332
1394.7256985461968,2598.893874207659,13,24.632489651277332,2,0,0,35,24.632489651277332
1396.727440047767,2596.119437774809,13,24.632489651277332,2,0,0,35,24.632489651277332
1398.7291815493372,2593.3450013419592,13,24.632489651277332,2,0,0,35,24.632489651277332
1400.7309230509074,2590.5705649091096,13,24.632489651277332,2,0,0,35,24.632489651277332
1402.7326645524777,2587.7961284762596,13,24.632489651277332,2,0,0,35,24.632489651277332
1404.7344060540477,2585.02169204341,13,24.632489651277332,2,0,0,35,24.632489651277332
1406.736147555618,2582.24725561056,13,24.632489651277332,2,0,0,35,24.632489651277332
1408.737889057188,2579.4728191777103,13,24.632489651277332,2,0,0,35,24.632489651277332
1410.7396305587583,2576.6983827448607,13,24.632489651277332,2,0,0,35,24.632489651277332
1412.7413720603286,2573.9239463120107,13,24.632489651277332,2,0,0,35,24.632489651277332
1414.7431135618988,2571.149509879161,13,24.632489651277332,2,0,0,35,24.632489651277332
1416.744855063469,2568.3750734463115,13,24.632489651277332,2,0,0,35,24.632489651277332
1418.7465965650392,2565.6006370134614,13,24.632489651277332,2,0,0,35,24.632489651277332
1420.7483380666094,2562.826200580612,13,24.632489651277332,2,0,0,35,24.632489651277332
1422.7500795681797,2560.051764147762,13,24.632489651277332,2,0,0,35,24.632489651277332
1424.75182106975,2557.277327714912,13,24.632489651277332,2,0,0,35,24.632489651277332
1426.7535625713201,2554.5028912820626,13,24.632489651277332,2,0,0,35,24.632489651277332
1428.7553040728903,2551.7284548492125,13,24.632489651277332,2,0,0,35,24.632489651277332
1430.7570455744606,2548.954018416363,13,24.632489651277332,2,0,0,35,24.632489651277332
