x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3358.7464411409887,2921.332049826322,43,65.30037717616042,0,0,0,68,65.30037717616042
3365.875987833876,2926.9378804252365,43,65.30037717616042,0,0,0,68,65.30037717616042
3372.0312682842755,2925.0929353938463,43,65.30037717616042,0,0,0,68,65.30037717616042
3377.479711955338,2917.8424020125676,43,65.30037717616042,0,0,0,68,65.30037717616042
3382.927695761322,2910.5915231043823,43,65.30037717616042,0,0,0,68,65.30037717616042
3388.3753204761542,2903.3403743873764,43,65.30037717616042,0,0,0,68,65.30037717616042
3393.823170176109,2896.0893947125282,43,65.30037717616042,0,0,0,68,65.30037717616042
3399.2714500624966,2888.838738257464,43,65.30037717616042,0,0,0,68,65.30037717616042
3404.719729948884,2881.588081802399,43,65.30037717616042,0,0,0,68,65.30037717616042
3410.16800699972,2874.337423217014,43,65.30037717616042,0,0,0,68,65.30037717616042
3415.6150888379675,2867.0858666808476,43,65.30037717616042,0,0,0,68,65.30037717616042
3421.062170676215,2859.8343101446812,43,65.30037717616042,0,0,0,68,65.30037717616042
3426.8369992743706,2854.8931585394016,43,65.30037717616042,0,0,0,68,65.30037717616042
3434.085959912697,2860.3436945143108,43,65.30037717616042,0,0,0,68,65.30037717616042
3440.2215732635386,2857.822271764969,43,65.30037717616042,0,0,0,68,65.30037717616042
3445.7017286162964,2850.595677127146,43,65.30037717616042,0,0,0,68,65.30037717616042
3451.1818839690545,2843.369082489322,43,65.30037717616042,0,0,0,68,65.30037717616042
3456.6613365406265,2836.1419549854713,43,65.30037717616042,0,0,0,68,65.30037717616042
3462.140510144446,2828.9146159613915,43,65.30037717616042,0,0,0,68,65.30037717616042
3467.6203603254858,2821.6877899457454,43,65.30037717616042,0,0,0,68,65.30037717616042
3473.1006635293584,2814.461307430482,43,65.30037717616042,0,0,0,68,65.30037717616042
3478.580966733231,2807.2348249152187,43,65.30037717616042,0,0,0,68,65.30037717616042
3484.0606775750966,2800.0078940373282,43,65.30037717616042,0,0,0,68,65.30037717616042
3489.5424238882024,2792.782506150956,43,65.30037717616042,0,0,0,68,65.30037717616042
3494.9248066000646,2785.4828338219336,43,65.30037717616042,0,0,0,68,65.30037717616042
3500.3038775903688,2778.1806856427293,43,65.30037717616042,0,0,0,68,65.30037717616042
3505.682650467931,2770.8783178724975,43,65.30037717616042,0,0,0,68,65.30037717616042
3511.0627668012116,2763.5769399965016,43,65.30037717616042,0,0,0,68,65.30037717616042
3516.44209887916,2756.2749842122194,43,65.30037717616042,0,0,0,68,65.30037717616042
3521.821102773254,2748.972786607599,43,65.30037717616042,0,0,0,68,65.30037717616042
3527.2001089587247,2741.6705906908637,43,65.30037717616042,0,0,0,68,65.30037717616042
3532.5791173613443,2734.36839640734,43,65.30037717616042,0,0,0,68,65.30037717616042
3537.980130990121,2727.082538275493,43,65.30037717616042,0,0,0,68,65.30037717616042
3543.4132490575125,2719.8205137082273,43,65.30037717616042,0,0,0,68,65.30037717616042
3548.846367124904,2712.5584891409617,43,65.30037717616042,0,0,0,68,65.30037717616042
3554.279485192296,2705.296464573696,43,65.30037717616042,0,0,0,68,65.30037717616042
3559.7126032596875,2698.034440006431,43,65.30037717616042,0,0,0,68,65.30037717616042
3565.1457213270787,2690.7724154391653,43,65.30037717616042,0,0,0,68,65.30037717616042
3570.5856693875094,2683.5155171148995,43,65.30037717616042,0,0,0,68,65.30037717616042
3576.041029393464,2676.270186207673,43,65.30037717616042,0,0,0,68,65.30037717616042
3581.497244135524,2669.0254990018643,43,65.30037717616042,0,0,0,68,65.30037717616042
3586.954002591856,2661.7812212670565,42,65.30037717616042,0,0,0,68,65.30037717616042
3592.4100821821567,2654.5364322454197,42,65.30037717616042,0,0,0,68,65.30037717616042
3597.865765319186,2647.291344657384,42,65.30037717616042,0,0,0,68,65.30037717616042
3603.3678240122335,2640.0830372644546,42,65.30037717616042,0,0,0,68,65.30037717616042
3609.193628678976,2633.132082457038,42,65.30037717616042,0,0,0,68,65.30037717616042
3615.0177419612205,2626.1797641646576,42,65.30037717616042,0,0,0,68,65.30037717616042
3620.3849690713096,2618.8711541083744,42,65.30037717616042,0,0,0,68,65.30037717616042
3625.6400992028503,2611.4793085979245,42,65.30037717616042,0,0,0,68,65.30037717616042
3630.55808476756,2603.8817386469095,42,65.30037717616042,0,0,0,68,65.30037717616042
3634.727985499168,2595.8276899359616,42,65.30037717616042,0,0,0,68,65.30037717616042
3638.8978862307763,2587.7736412250138,42,65.30037717616042,0,0,0,68,65.30037717616042
3643.067786962384,2579.719592514066,42,65.30037717616042,0,0,0,68,65.30037717616042
3647.2376876939925,2571.6655438031185,42,65.30037717616042,0,0,0,68,65.30037717616042
3651.4075884256004,2563.6114950921706,42,65.30037717616042,0,0,0,68,65.30037717616042
3655.5774891572087,2555.5574463812227,42,65.30037717616042,0,0,0,68,65.30037717616042
3659.7473898888165,2547.5033976702753,42,65.30037717616042,0,0,0,68,65.30037717616042
3663.917290620425,2539.4493489593274,42,65.30037717616042,0,0,0,68,65.30037717616042
3668.0871913520327,2531.3953002483795,42,65.30037717616042,0,0,0,68,65.30037717616042
3672.257092083641,2523.3412515374316,42,65.30037717616042,0,0,0,68,65.30037717616042
3676.4269928152494,2515.287202826484,42,65.30037717616042,0,0,0,68,65.30037717616042
3680.5968935468572,2507.2331541155363,42,65.30037717616042,0,0,0,68,65.30037717616042
3684.7667942784656,2499.1791054045884,42,65.30037717616042,0,0,0,68,65.30037717616042
3688.9366950100734,2491.1250566936405,42,65.30037717616042,0,0,0,68,65.30037717616042
3693.1065957416818,2483.071007982693,42,65.30037717616042,0,0,0,68,65.30037717616042
3697.2764964732896,2475.0169592717452,42,65.30037717616042,0,0,0,68,65.30037717616042
3701.446397204898,2466.9629105607974,42,65.30037717616042,0,0,0,68,65.30037717616042
3705.616297936506,2458.90886184985,42,65.30037717616042,0,0,0,68,65.30037717616042
3709.786198668114,2450.854813138902,42,65.30037717616042,0,0,0,68,65.30037717616042
3715.0560320742925,2443.484503365213,42,65.30037717616042,0,0,0,68,65.30037717616042
3720.4328602244577,2436.180703546395,42,65.30037717616042,0,0,0,68,65.30037717616042
3725.8096883746234,2428.876903727576,42,65.30037717616042,0,0,0,68,65.30037717616042
3731.1865165247887,2421.5731039087577,42,65.30037717616042,0,0,0,68,65.30037717616042
3736.5633446749544,2414.269304089939,42,65.30037717616042,0,0,0,68,65.30037717616042
3741.9401728251196,2406.9655042711206,42,65.30037717616042,0,0,0,68,65.30037717616042
3747.3170009752853,2399.661704452302,42,65.30037717616042,0,0,0,68,65.30037717616042
3752.6938291254505,2392.3579046334835,42,65.30037717616042,0,0,0,68,65.30037717616042
3758.070657275616,2385.054104814665,42,65.30037717616042,0,0,0,68,65.30037717616042
3763.4474854257815,2377.7503049958464,42,65.30037717616042,0,0,0,68,65.30037717616042
3769.031480956026,2371.851124304251,42,65.30037717616042,0,0,0,68,65.30037717616042
3776.2873713106574,2377.292431602042,42,65.30037717616042,0,0,0,68,65.30037717616042
3782.7447961988473,2372.371147167363,42,65.30037717616042,0,0,0,68,65.30037717616042
3789.035924789057,2365.838587155959,42,65.30037717616042,0,0,0,68,65.30037717616042
3795.2916781280414,2359.2719043623733,42,65.30037717616042,0,0,0,68,65.30037717616042
3801.547431467026,2352.705221568788,42,65.30037717616042,0,0,0,68,65.30037717616042
3807.8031848060104,2346.138538775203,42,65.30037717616042,0,0,0,68,65.30037717616042
3814.0589381449945,2339.5718559816173,42,65.30037717616042,0,0,0,68,65.30037717616042
3820.314691483979,2333.005173188032,42,65.30037717616042,0,0,0,68,65.30037717616042
3826.5704448229635,2326.438490394447,42,65.30037717616042,0,0,0,68,65.30037717616042
3832.8261981619476,2319.8718076008618,42,65.30037717616042,0,0,0,68,65.30037717616042
3839.081951500932,2313.305124807276,42,65.30037717616042,0,0,0,68,65.30037717616042
3845.3377048399166,2306.738442013691,42,65.30037717616042,0,0,0,68,65.30037717616042
3851.5934581789006,2300.1717592201057,42,65.30037717616042,0,0,0,68,65.30037717616042
3857.849211517885,2293.6050764265206,42,65.30037717616042,0,0,0,68,65.30037717616042
3864.1049648568696,2287.038393632935,42,65.30037717616042,0,0,0,68,65.30037717616042
3870.3607181958537,2280.4717108393497,42,65.30037717616042,0,0,0,68,65.30037717616042
3876.616471534838,2273.9050280457645,42,65.30037717616042,0,0,0,68,65.30037717616042
3882.8722248738222,2267.3383452521794,42,65.30037717616042,0,0,0,68,65.30037717616042
3889.1279782128067,2260.7716624585937,52,65.30037717616042,0,0,0,68,65.30037717616042
3895.3837315517912,2254.2049796650085,52,65.30037717616042,0,0,0,68,65.30037717616042
3901.6394848907753,2247.6382968714233,52,65.30037717616042,0,0,0,68,65.30037717616042
3907.89523822976,2241.071614077838,52,65.30037717616042,0,0,0,68,65.30037717616042
3914.1509915687443,2234.5049312842525,52,65.30037717616042,0,0,0,68,65.30037717616042
3920.4067449077284,2227.9382484906673,52,65.30037717616042,0,0,0,68,65.30037717616042
3926.662498246713,2221.371565697082,52,65.30037717616042,0,0,0,68,65.30037717616042
3932.9182515856974,2214.804882903497,52,65.30037717616042,0,0,0,68,65.30037717616042
3939.1740049246814,2208.2382001099113,52,65.30037717616042,0,0,0,68,65.30037717616042
3945.429758263666,2201.671517316326,52,65.30037717616042,0,0,0,68,65.30037717616042
3951.6855116026504,2195.104834522741,52,65.30037717616042,0,0,0,68,65.30037717616042
3957.9412649416345,2188.5381517291557,52,65.30037717616042,0,0,0,68,65.30037717616042
3964.197018280619,2181.97146893557,52,65.30037717616042,0,0,0,68,65.30037717616042
3970.420241896088,2175.374717185768,52,65.30037717616042,0,0,0,68,65.30037717616042
3977.712466222169,2170.179882508895,52,65.30037717616042,0,0,0,68,65.30037717616042
3985.6593267692806,2165.8091640102334,52,65.30037717616042,0,0,0,68,65.30037717616042
3993.6061873163926,2161.4384455115724,52,65.30037717616042,0,0,0,68,65.30037717616042
4001.5530478635046,2157.067727012911,52,65.30037717616042,0,0,0,68,65.30037717616042
4009.499908410616,2152.69700851425,52,65.30037717616042,0,0,0,68,65.30037717616042
4017.446768957728,2148.3262900155883,52,65.30037717616042,0,0,0,68,65.30037717616042
4025.39362950484,2143.955571516927,56,65.30037717616042,0,0,0,68,65.30037717616042
4033.3404900519517,2139.5848530182657,56,65.30037717616042,0,0,0,68,65.30037717616042
4041.2873505990638,2135.2141345196046,56,65.30037717616042,0,0,0,68,65.30037717616042
4049.2342111461758,2130.843416020943,56,65.30037717616042,0,0,0,68,65.30037717616042
4057.1810716932873,2126.472697522282,56,65.30037717616042,0,0,0,68,65.30037717616042
4065.1279322403993,2122.1019790236205,56,65.30037717616042,0,0,0,68,65.30037717616042
4073.0747927875113,2117.7312605249595,56,65.30037717616042,0,0,0,68,65.30037717616042
4080.209167617279,2112.145557884061,56,65.30037717616042,0,0,0,68,65.30037717616042
4087.31356866279,2106.5113691055535,56,65.30037717616042,0,0,0,68,65.30037717616042
4094.8789330288814,2101.5092660720225,56,65.30037717616042,0,0,0,68,65.30037717616042
4102.444297394973,2096.5071630384914,56,65.30037717616042,0,0,0,68,65.30037717616042
4110.009661761064,2091.5050600049603,56,65.30037717616042,0,0,0,68,65.30037717616042
4117.575026127155,2086.5029569714293,56,65.30037717616042,0,0,0,68,65.30037717616042
4125.140390493247,2081.5008539378987,56,65.30037717616042,0,0,0,68,65.30037717616042
4132.7057548593375,2076.4987509043676,56,65.30037717616042,0,0,0,68,65.30037717616042
4141.448155337697,2074.948603814411,56,65.30037717616042,0,0,0,68,65.30037717616042
4150.493477719994,2074.286851783736,56,65.30037717616042,0,0,0,68,65.30037717616042
4159.538800102291,2073.6250997530606,56,65.30037717616042,0,0,0,68,65.30037717616042
4168.586249707894,2072.993454703313,56,65.30037717616042,0,0,0,68,65.30037717616042
4177.63574451376,2072.3914443143635,56,65.30037717616042,0,0,0,68,65.30037717616042
4186.685239319625,2071.789433925414,56,65.30037717616042,0,0,0,68,65.30037717616042
4195.505559142266,2070.1339574379476,56,65.30037717616042,0,0,0,68,65.30037717616042
4203.987309876193,2066.9221546362005,56,65.30037717616042,0,0,0,68,65.30037717616042
4212.46906061012,2063.710351834454,56,65.30037717616042,0,0,0,68,65.30037717616042
4220.950811344048,2060.4985490327067,56,65.30037717616042,0,0,0,68,65.30037717616042
4229.432562077975,2057.28674623096,56,65.30037717616042,0,0,0,68,65.30037717616042
4237.914312811902,2054.074943429213,56,65.30037717616042,0,0,0,68,65.30037717616042
4246.396063545829,2050.8631406274662,56,65.30037717616042,0,0,0,68,65.30037717616042
4254.877814279756,2047.651337825719,56,65.30037717616042,0,0,0,68,65.30037717616042
4263.359565013683,2044.4395350239722,56,65.30037717616042,0,0,0,68,65.30037717616042
4271.841315747611,2041.2277322222253,56,65.30037717616042,0,0,0,68,65.30037717616042
4279.532103849935,2042.3380588188406,56,65.30037717616042,0,0,0,68,65.30037717616042
4287.159767933633,2047.2446374003018,56,65.30037717616042,0,0,0,68,65.30037717616042
4294.7874320173305,2052.1512159817635,56,65.30037717616042,0,0,0,68,65.30037717616042
4302.415096101027,2057.057794563225,56,65.30037717616042,0,0,0,68,65.30037717616042
4310.427121946992,2060.9258493703355,56,65.30037717616042,0,0,0,68,65.30037717616042
4319.411242858212,2062.1673582113713,56,65.30037717616042,0,0,0,68,65.30037717616042
4328.399869247809,2063.3737775908917,56,65.30037717616042,0,0,0,68,65.30037717616042
4337.406209331269,2064.442239593426,56,65.30037717616042,0,0,0,68,65.30037717616042
4346.412549414727,2065.5107015959607,56,65.30037717616042,0,0,0,68,65.30037717616042
4355.415036100314,2066.609972732883,56,65.30037717616042,0,0,0,68,65.30037717616042
4364.408134878538,2067.784643970323,56,65.30037717616042,0,0,0,68,65.30037717616042
4373.402752926343,2068.947665433522,56,65.30037717616042,0,0,0,68,65.30037717616042
4382.397320514844,2070.1110692336442,56,65.30037717616042,0,0,0,68,65.30037717616042
4387.588237815579,2064.1166045369027,56,65.30037717616042,0,0,0,68,65.30037717616042
4391.669817754835,2056.017439274405,56,65.30037717616042,0,0,0,68,65.30037717616042
4396.5819252468245,2048.4754495000566,56,65.30037717616042,0,0,0,68,65.30037717616042
4402.528112950806,2041.6271924561947,56,65.30037717616042,0,0,0,68,65.30037717616042
4408.5122903084175,2034.8213078064516,56,65.30037717616042,0,0,0,68,65.30037717616042
4415.58547874198,2029.161149997322,56,65.30037717616042,0,0,0,68,65.30037717616042
4422.474227547925,2023.261920162981,56,65.30037717616042,0,0,0,68,65.30037717616042
4429.362976353869,2017.36269032864,56,65.30037717616042,0,0,0,68,65.30037717616042
4436.251904388591,2011.4636699604541,56,65.30037717616042,0,0,0,68,65.30037717616042
4443.0674011006395,2005.4802646056635,56,65.30037717616042,0,0,0,68,65.30037717616042
4449.820111638157,1999.4282728475112,56,65.30037717616042,0,0,0,68,65.30037717616042
4456.431566298202,1993.2198559778133,56,65.30037717616042,0,0,0,68,65.30037717616042
4463.043020958247,1987.0114391081154,51,65.30037717616042,0,0,0,68,65.30037717616042
4469.654475618292,1980.8030222384175,51,65.30037717616042,0,0,0,68,65.30037717616042
4476.265930278338,1974.5946053687196,51,65.30037717616042,0,0,0,68,65.30037717616042
4482.626993210567,1968.1355378810442,51,65.30037717616042,0,0,0,68,65.30037717616042
4488.883728681597,1961.5706042442282,51,65.30037717616042,0,0,0,68,65.30037717616042
4495.1805956487315,1955.0437777109787,51,65.30037717616042,0,0,0,68,65.30037717616042
4501.463709177708,1948.5033446156717,51,65.30037717616042,0,0,0,68,65.30037717616042
4507.77293229476,1941.9880183453274,51,65.30037717616042,0,0,0,68,65.30037717616042
4514.082155179487,1935.472691850007,51,65.30037717616042,0,0,0,68,65.30037717616042
4520.317464165076,1928.8889293688162,51,65.30037717616042,0,0,0,68,65.30037717616042
4526.491484224409,1922.2473930913504,51,65.30037717616042,0,0,0,68,65.30037717616042
4533.040761597879,1915.9980030052336,51,65.30037717616042,0,0,0,68,65.30037717616042
4539.949420458861,1910.1221026067951,51,65.30037717616042,0,0,0,68,65.30037717616042
4546.858079319843,1904.2462022083569,51,65.30037717616042,0,0,0,68,65.30037717616042
4554.578707482177,1899.5469159730872,51,65.30037717616042,0,0,0,68,65.30037717616042
4562.098423104521,1894.4764475816212,51,65.30037717616042,0,0,0,68,65.30037717616042
4569.618138726865,1889.4059791901552,51,65.30037717616042,0,0,0,68,65.30037717616042
4578.239228033637,1892.101413758043,51,65.30037717616042,0,0,0,68,65.30037717616042
4586.669667473368,1895.4455823546914,51,65.30037717616042,0,0,0,68,65.30037717616042
4595.100106913099,1898.7897509513396,51,65.30037717616042,0,0,0,68,65.30037717616042
4603.50734344754,1902.1905268754385,51,65.30037717616042,0,0,0,68,65.30037717616042
4610.866563766249,1899.412023513258,51,65.30037717616042,0,0,0,68,65.30037717616042
4617.730367834129,1893.483788829346,51,65.30037717616042,0,0,0,68,65.30037717616042
4624.594171902008,1887.555554145434,51,65.30037717616042,0,0,0,68,65.30037717616042
4631.457975969888,1881.627319461522,51,65.30037717616042,0,0,0,68,65.30037717616042
4638.321780037769,1875.6990847776099,51,65.30037717616042,0,0,0,68,65.30037717616042
4645.185584105649,1869.7708500936978,51,65.30037717616042,0,0,0,68,65.30037717616042
4652.049388173528,1863.8426154097858,51,65.30037717616042,0,0,0,68,65.30037717616042
4658.913192241408,1857.9143807258738,51,65.30037717616042,0,0,0,68,65.30037717616042
4665.776996309289,1851.9861460419618,51,65.30037717616042,0,0,0,68,65.30037717616042
4673.72940266958,1852.7990262404123,51,65.30037717616042,0,0,0,68,65.30037717616042
4682.110267449962,1856.2655631674643,51,65.30037717616042,0,0,0,68,65.30037717616042
4690.49108711809,1859.7322091603644,51,65.30037717616042,0,0,0,68,65.30037717616042
4699.106420359736,1862.483037565656,51,65.30037717616042,0,0,0,68,65.30037717616042
4707.913843109608,1864.6475414937706,51,65.30037717616042,0,0,0,68,65.30037717616042
4716.733455711512,1866.760037747342,51,65.30037717616042,0,0,0,68,65.30037717616042
4725.585390198747,1868.7346335499014,51,65.30037717616042,0,0,0,68,65.30037717616042
4734.437324685981,1870.7092293524609,51,65.30037717616042,0,0,0,68,65.30037717616042
4743.289259173216,1872.6838251550205,51,65.30037717616042,0,0,0,68,65.30037717616042
4751.130327903823,1872.867360123828,51,65.30037717616042,0,0,0,68,65.30037717616042
4754.014817837435,1864.2687852086062,51,65.30037717616042,0,0,0,68,65.30037717616042
4756.899307771046,1855.6702102933846,51,65.30037717616042,0,0,0,68,65.30037717616042
4759.783797704657,1847.071635378163,51,65.30037717616042,0,0,0,68,65.30037717616042
