x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2298.0342229207586,3857.3786881942838,20,23.34681033961474,0,0,0,30,23.34681033961474
2299.889489508106,3854.7192668247135,20,23.34681033961474,0,0,0,30,23.34681033961474
2301.744756095454,3852.059845455143,20,23.34681033961474,0,0,0,30,23.34681033961474
2303.600022682802,3849.400424085573,20,23.34681033961474,0,0,0,30,23.34681033961474
2305.4552892701495,3846.7410027160026,20,23.34681033961474,0,0,0,30,23.34681033961474
2307.3451150047213,3844.118503154364,20,23.34681033961474,0,0,0,30,23.34681033961474
2310.12124231866,3842.4428978106566,20,23.34681033961474,0,0,0,30,23.34681033961474
2310.2501875298017,3839.231058549597,20,23.34681033961474,0,0,0,30,23.34681033961474
2310.7301007977762,3836.117449021506,20,23.34681033961474,0,0,0,30,23.34681033961474
2312.540573808795,3833.427333111842,20,23.34681033961474,0,0,0,30,23.34681033961474
2314.3510468198137,3830.737217202178,20,23.34681033961474,0,0,0,30,23.34681033961474
2316.1615198308327,3828.0471012925136,20,23.34681033961474,0,0,0,30,23.34681033961474
2317.9719928418517,3825.3569853828494,20,23.34681033961474,0,0,0,30,23.34681033961474
2319.7824658528707,3822.666869473185,20,23.34681033961474,0,0,0,30,23.34681033961474
2321.5929388638892,3819.976753563521,20,23.34681033961474,0,0,0,30,23.34681033961474
2323.403411874908,3817.286637653857,20,23.34681033961474,0,0,0,30,23.34681033961474
2325.213884885927,3814.5965217441926,20,23.34681033961474,0,0,0,30,23.34681033961474
2327.0243578969457,3811.9064058345284,20,23.34681033961474,0,0,0,30,23.34681033961474
2328.8348309079647,3809.216289924864,20,23.34681033961474,0,0,0,30,23.34681033961474
2330.6453039189837,3806.5261740152,20,23.34681033961474,0,0,0,30,23.34681033961474
2332.4557769300027,3803.836058105536,20,23.34681033961474,0,0,0,30,23.34681033961474
2334.266249941021,3801.1459421958716,20,23.34681033961474,0,0,0,30,23.34681033961474
2336.07672295204,3798.4558262862074,20,23.34681033961474,0,0,0,30,23.34681033961474
2337.887195963059,3795.765710376543,20,23.34681033961474,0,0,0,30,23.34681033961474
2339.6976689740777,3793.075594466879,20,23.34681033961474,0,0,0,30,23.34681033961474
2341.5081419850967,3790.385478557215,20,23.34681033961474,0,0,0,30,23.34681033961474
2343.3186149961157,3787.6953626475506,20,23.34681033961474,0,0,0,30,23.34681033961474
2345.1290880071347,3785.0052467378864,20,23.34681033961474,0,0,0,30,23.34681033961474
2346.939561018153,3782.315130828222,20,23.34681033961474,0,0,0,30,23.34681033961474
2348.750034029172,3779.625014918558,20,23.34681033961474,0,0,0,30,23.34681033961474
2350.560507040191,3776.934899008894,20,23.34681033961474,0,0,0,30,23.34681033961474
2352.3709800512097,3774.2447830992296,20,23.34681033961474,0,0,0,30,23.34681033961474
2354.1814530622287,3771.5546671895654,20,23.34681033961474,0,0,0,30,23.34681033961474
2355.9919260732477,3768.864551279901,20,23.34681033961474,0,0,0,30,23.34681033961474
2357.8023990842667,3766.174435370237,20,23.34681033961474,0,0,0,30,23.34681033961474
2359.612872095285,3763.484319460573,20,23.34681033961474,0,0,0,30,23.34681033961474
2361.423345106304,3760.7942035509086,20,23.34681033961474,0,0,0,30,23.34681033961474
2363.233818117323,3758.1040876412444,20,23.34681033961474,0,0,0,30,23.34681033961474
2365.0442911283417,3755.41397173158,20,23.34681033961474,0,0,0,30,23.34681033961474
2366.8547641393607,3752.723855821916,20,23.34681033961474,0,0,0,30,23.34681033961474
2368.6652371503797,3750.033739912252,20,23.34681033961474,0,0,0,30,23.34681033961474
2370.4757101613986,3747.3436240025876,20,23.34681033961474,0,0,0,30,23.34681033961474
2372.271315209188,3744.64358009613,20,23.34681033961474,0,0,0,30,23.34681033961474
2374.047466015702,3741.9306804585513,20,23.34681033961474,0,0,0,30,23.34681033961474
2375.8236168222165,3739.2177808209726,20,23.34681033961474,0,0,0,30,23.34681033961474
2377.5997676287307,3736.504881183394,20,23.34681033961474,0,0,0,30,23.34681033961474
2379.3759184352452,3733.7919815458154,20,23.34681033961474,0,0,0,30,23.34681033961474
2381.1520692417594,3731.0790819082367,20,23.34681033961474,0,0,0,30,23.34681033961474
2382.928220048274,3728.366182270658,20,23.34681033961474,0,0,0,30,23.34681033961474
2384.704370854788,3725.6532826330795,20,23.34681033961474,0,0,0,30,23.34681033961474
2386.4805216613026,3722.940382995501,20,23.34681033961474,0,0,0,30,23.34681033961474
2388.256672467817,3720.2274833579218,20,23.34681033961474,0,0,0,30,23.34681033961474
2390.0328232743313,3717.514583720343,20,23.34681033961474,0,0,0,30,23.34681033961474
2391.808974080846,3714.8016840827645,20,23.34681033961474,0,0,0,30,23.34681033961474
2393.58512488736,3712.088784445186,20,23.34681033961474,0,0,0,30,23.34681033961474
2395.3612756938746,3709.3758848076072,20,23.34681033961474,0,0,0,30,23.34681033961474
2397.1374265003888,3706.6629851700286,20,23.34681033961474,0,0,0,30,23.34681033961474
2398.9135773069033,3703.95008553245,20,23.34681033961474,0,0,0,30,23.34681033961474
2400.6897281134175,3701.2371858948713,20,23.34681033961474,0,0,0,30,23.34681033961474
2402.465878919932,3698.5242862572927,20,23.34681033961474,0,0,0,30,23.34681033961474
2404.242029726446,3695.811386619714,20,23.34681033961474,0,0,0,30,23.34681033961474
2406.0181805329607,3693.0984869821355,20,23.34681033961474,0,0,0,30,23.34681033961474
2407.7943313394753,3690.385587344557,20,23.34681033961474,0,0,0,30,23.34681033961474
2409.5704821459894,3687.6726877069777,20,23.34681033961474,0,0,0,30,23.34681033961474
2411.346632952504,3684.959788069399,20,23.34681033961474,0,0,0,30,23.34681033961474
2413.122783759018,3682.2468884318205,20,23.34681033961474,0,0,0,30,23.34681033961474
2414.8989345655327,3679.533988794242,20,23.34681033961474,0,0,0,30,23.34681033961474
2416.675085372047,3676.821089156663,20,23.34681033961474,0,0,0,30,23.34681033961474
2418.4512361785614,3674.1081895190846,20,23.34681033961474,0,0,0,30,23.34681033961474
2420.2273869850756,3671.395289881506,15,23.34681033961474,0,0,0,30,23.34681033961474
2422.00353779159,3668.6823902439273,15,23.34681033961474,0,0,0,30,23.34681033961474
2423.7796885981043,3665.9694906063487,15,23.34681033961474,0,0,0,30,23.34681033961474
2425.555839404619,3663.25659096877,15,23.34681033961474,0,0,0,30,23.34681033961474
2427.3319902111334,3660.5436913311914,15,23.34681033961474,0,0,0,30,23.34681033961474
2429.3832324907135,3658.0561708361197,15,23.34681033961474,0,0,0,30,23.34681033961474
2431.693713765439,3655.7810417386395,15,23.34681033961474,0,0,0,30,23.34681033961474
2434.004195040164,3653.5059126411597,15,23.34681033961474,0,0,0,30,23.34681033961474
2436.3146763148898,3651.23078354368,15,23.34681033961474,0,0,0,30,23.34681033961474
2439.090217353469,3649.8091529176822,15,23.34681033961474,0,0,0,30,23.34681033961474
2442.254583605284,3649.101111707418,15,23.34681033961474,0,0,0,30,23.34681033961474
2445.4189498570986,3648.3930704971535,15,23.34681033961474,0,0,0,30,23.34681033961474
2448.583316108913,3647.6850292868894,15,23.34681033961474,0,0,0,30,23.34681033961474
2450.3668365726694,3644.9930721156143,15,23.34681033961474,0,0,0,30,23.34681033961474
2452.129805624738,3642.27158791531,31,23.34681033961474,0,0,0,30,23.34681033961474
2451.9493002215904,3639.1458657841745,31,23.34681033961474,0,0,0,30,23.34681033961474
2451.417724142186,3635.947121811478,31,23.34681033961474,0,0,0,30,23.34681033961474
2450.886148062782,3632.7483778387814,31,23.34681033961474,0,0,0,30,23.34681033961474
2451.5742468426565,3629.7619888255113,31,23.34681033961474,0,0,0,30,23.34681033961474
2453.155624637364,3626.931126695088,31,23.34681033961474,0,0,0,30,23.34681033961474
2454.7370024320708,3624.100264564665,31,23.34681033961474,0,0,0,30,23.34681033961474
2456.318380226778,3621.2694024342422,31,23.34681033961474,0,0,0,30,23.34681033961474
2457.899758021485,3618.438540303819,31,23.34681033961474,0,0,0,30,23.34681033961474
2459.4811358161924,3615.607678173396,31,23.34681033961474,0,0,0,30,23.34681033961474
2461.080278736037,3612.787589064756,31,23.34681033961474,0,0,0,30,23.34681033961474
2462.85949679031,3610.0767000507226,31,23.34681033961474,0,0,0,30,23.34681033961474
2464.6692164056385,3607.3865077690734,31,23.34681033961474,0,0,0,30,23.34681033961474
2466.5309400438828,3604.7316026434883,31,23.34681033961474,0,0,0,30,23.34681033961474
2468.3926636821275,3602.076697517903,31,23.34681033961474,0,0,0,30,23.34681033961474
2470.254387320372,3599.4217923923184,20,23.34681033961474,0,0,0,30,23.34681033961474
2472.1161109586164,3596.766887266733,20,23.34681033961474,0,0,0,30,23.34681033961474
2473.977834596861,3594.111982141148,20,23.34681033961474,0,0,0,30,23.34681033961474
2475.839558235106,3591.4570770155633,20,23.34681033961474,0,0,0,30,23.34681033961474
2477.70128187335,3588.802171889978,20,23.34681033961474,0,0,0,30,23.34681033961474
2479.563005511595,3586.1472667643934,20,23.34681033961474,0,0,0,30,23.34681033961474
2481.4247291498395,3583.4923616388082,20,23.34681033961474,0,0,0,30,23.34681033961474
2483.286452788084,3580.837456513223,20,23.34681033961474,0,0,0,30,23.34681033961474
2485.1481764263285,3578.1825513876383,20,23.34681033961474,0,0,0,30,23.34681033961474
2487.0099000645732,3575.527646262053,20,23.34681033961474,0,0,0,30,23.34681033961474
2488.8716237028175,3572.872741136468,20,23.34681033961474,0,0,0,30,23.34681033961474
2490.733347341062,3570.2178360108833,20,23.34681033961474,0,0,0,30,23.34681033961474
2492.595070979307,3567.562930885298,20,23.34681033961474,0,0,0,30,23.34681033961474
2494.456794617551,3564.9080257597134,20,23.34681033961474,0,0,0,30,23.34681033961474
2496.318518255796,3562.253120634128,20,23.34681033961474,0,0,0,30,23.34681033961474
2498.1802418940406,3559.598215508543,20,23.34681033961474,0,0,0,30,23.34681033961474
2500.041965532285,3556.9433103829583,20,23.34681033961474,0,0,0,30,23.34681033961474
2501.9036891705296,3554.288405257373,20,23.34681033961474,0,0,0,30,23.34681033961474
2503.7654128087743,3551.633500131788,20,23.34681033961474,0,0,0,30,23.34681033961474
2505.6271364470185,3548.9785950062032,20,23.34681033961474,0,0,0,30,23.34681033961474
2507.4888600852632,3546.323689880618,20,23.34681033961474,0,0,0,30,23.34681033961474
2509.350583723508,3543.6687847550334,20,23.34681033961474,0,0,0,30,23.34681033961474
2511.2123073617527,3541.013879629448,20,23.34681033961474,0,0,0,30,23.34681033961474
2513.074030999997,3538.358974503863,20,23.34681033961474,0,0,0,30,23.34681033961474
2514.9357546382416,3535.7040693782783,20,23.34681033961474,0,0,0,30,23.34681033961474
2516.7974782764863,3533.049164252693,15,23.34681033961474,0,0,0,30,23.34681033961474
2518.6592019147306,3530.394259127108,15,23.34681033961474,0,0,0,30,23.34681033961474
2520.5209255529753,3527.739354001523,15,23.34681033961474,0,0,0,30,23.34681033961474
2522.38264919122,3525.084448875938,15,23.34681033961474,0,0,0,30,23.34681033961474
2524.2443728294643,3522.4295437503533,15,23.34681033961474,0,0,0,30,23.34681033961474
2526.106096467709,3519.774638624768,15,23.34681033961474,0,0,0,30,23.34681033961474
2527.9678201059537,3517.119733499183,15,23.34681033961474,0,0,0,30,23.34681033961474
2529.829543744198,3514.4648283735983,15,23.34681033961474,0,0,0,30,23.34681033961474
2531.6912673824427,3511.809923248013,15,23.34681033961474,0,0,0,30,23.34681033961474
2533.5529910206874,3509.155018122428,15,23.34681033961474,0,0,0,30,23.34681033961474
2535.4147146589316,3506.500112996843,15,23.34681033961474,0,0,0,30,23.34681033961474
2537.2764382971764,3503.845207871258,31,23.34681033961474,0,0,0,30,23.34681033961474
2539.138161935421,3501.1903027456733,31,23.34681033961474,0,0,0,30,23.34681033961474
2540.9998855736653,3498.535397620088,31,23.34681033961474,0,0,0,30,23.34681033961474
2542.86160921191,3495.880492494503,31,23.34681033961474,0,0,0,30,23.34681033961474
2544.7233328501547,3493.2255873689182,31,23.34681033961474,0,0,0,30,23.34681033961474
2546.585056488399,3490.570682243333,31,23.34681033961474,0,0,0,30,23.34681033961474
2548.4467801266437,3487.915777117748,31,23.34681033961474,0,0,0,30,23.34681033961474
2550.3085037648884,3485.260871992163,31,23.34681033961474,0,0,0,30,23.34681033961474
2552.1702274031327,3482.605966866578,31,23.34681033961474,0,0,0,30,23.34681033961474
2554.0319510413774,3479.9510617409933,31,23.34681033961474,0,0,0,30,23.34681033961474
2555.893674679622,3477.296156615408,31,23.34681033961474,0,0,0,30,23.34681033961474
2557.7553983178664,3474.641251489823,31,23.34681033961474,0,0,0,30,23.34681033961474
2559.617121956111,3471.986346364238,31,23.34681033961474,0,0,0,30,23.34681033961474
2561.478845594356,3469.331441238653,31,23.34681033961474,0,0,0,30,23.34681033961474
2563.3405692326,3466.676536113068,31,23.34681033961474,0,0,0,30,23.34681033961474
2565.2022928708448,3464.021630987483,31,23.34681033961474,0,0,0,30,23.34681033961474
2567.0640165090895,3461.366725861898,31,23.34681033961474,0,0,0,30,23.34681033961474
2568.9257401473337,3458.711820736313,31,23.34681033961474,0,0,0,30,23.34681033961474
2570.7874637855784,3456.056915610728,31,23.34681033961474,0,0,0,30,23.34681033961474
2572.649187423823,3453.402010485143,31,23.34681033961474,0,0,0,30,23.34681033961474
2574.510911062068,3450.747105359558,31,23.34681033961474,0,0,0,30,23.34681033961474
2576.372634700312,3448.092200233973,31,23.34681033961474,0,0,0,30,23.34681033961474
2578.234358338557,3445.437295108388,31,23.34681033961474,0,0,0,30,23.34681033961474
2580.0960819768015,3442.782389982803,31,23.34681033961474,0,0,0,30,23.34681033961474
2581.957805615046,3440.127484857218,31,23.34681033961474,0,0,0,30,23.34681033961474
2583.8195292532905,3437.4725797316332,31,23.34681033961474,0,0,0,30,23.34681033961474
2585.6812528915348,3434.817674606048,31,23.34681033961474,0,0,0,30,23.34681033961474
2587.5429765297795,3432.1627694804633,31,23.34681033961474,0,0,0,30,23.34681033961474
2589.4047001680237,3429.5078643548786,31,23.34681033961474,0,0,0,30,23.34681033961474
2591.266475140359,3426.8529952289127,31,23.34681033961474,0,0,0,30,23.34681033961474
2593.1283472266823,3424.1981942071366,31,23.34681033961474,0,0,0,30,23.34681033961474
2594.9902193130056,3421.54339318536,31,23.34681033961474,0,0,0,30,23.34681033961474
2596.912684096906,3418.9381212119515,31,23.34681033961474,0,0,0,30,23.34681033961474
