x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4268.874653687656,1686.3835481229162,51,91.45445067157398,1,0,0,21,91.45445067157398
4280.279611423766,1680.791775432276,51,91.45445067157398,1,0,0,21,91.45445067157398
4291.684569159876,1675.200002741636,51,91.45445067157398,1,0,0,21,91.45445067157398
4303.089526895987,1669.6082300509956,51,91.45445067157398,1,0,0,21,91.45445067157398
4314.494484632097,1664.0164573603556,51,91.45445067157398,1,0,0,21,91.45445067157398
4325.899442368207,1658.4246846697154,51,91.45445067157398,1,0,0,21,91.45445067157398
4337.304400104317,1652.8329119790753,51,91.45445067157398,1,0,0,21,91.45445067157398
4349.523617248032,1653.7990909543103,51,91.45445067157398,1,0,0,21,91.45445067157398
4361.351265980242,1657.506936587777,51,91.45445067157398,1,0,0,21,91.45445067157398
4370.133411696769,1666.6838040888724,51,91.45445067157398,1,0,0,21,91.45445067157398
4378.9147951509285,1675.8614011282536,51,91.45445067157398,1,0,0,21,91.45445067157398
4387.696178605089,1685.0389981676346,51,91.45445067157398,1,0,0,21,91.45445067157398
4397.164481492036,1691.3329700983531,51,91.45445067157398,1,0,0,21,91.45445067157398
4408.989710494838,1686.6959655469157,51,91.45445067157398,1,0,0,21,91.45445067157398
4420.807301844268,1682.0391944032888,51,91.45445067157398,1,0,0,21,91.45445067157398
4432.624893193698,1677.382423259662,51,91.45445067157398,1,0,0,21,91.45445067157398
4444.442484543129,1672.725652116035,51,91.45445067157398,1,0,0,21,91.45445067157398
4456.5586966389465,1669.077989470222,51,91.45445067157398,1,0,0,21,91.45445067157398
4469.0073614072335,1666.553761217259,51,91.45445067157398,1,0,0,21,91.45445067157398
4475.466027283124,1674.8794418752664,51,91.45445067157398,1,0,0,21,91.45445067157398
4479.962755610096,1686.7588533564663,51,91.45445067157398,1,0,0,21,91.45445067157398
