x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1452.102014742622,2683.2994686076113,13,41.78141096130385,0,0,0,93,41.78141096130385
1455.5226495982104,2678.6118507194356,13,41.78141096130385,0,0,0,93,41.78141096130385
1458.9432844537987,2673.9242328312594,13,41.78141096130385,0,0,0,93,41.78141096130385
1462.3639193093868,2669.236614943083,13,41.78141096130385,0,0,0,93,41.78141096130385
1466.7332374361936,2665.744812483352,13,41.78141096130385,0,0,0,93,41.78141096130385
1472.0760369868651,2663.48008352779,13,41.78141096130385,0,0,0,93,41.78141096130385
1477.4188365375364,2661.2153545722285,13,41.78141096130385,0,0,0,93,41.78141096130385
1482.761636088208,2658.9506256166674,13,41.78141096130385,0,0,0,93,41.78141096130385
1488.011975534364,2660.4760653349813,13,41.78141096130385,0,0,0,93,41.78141096130385
1493.2379906996384,2662.9986175689564,13,41.78141096130385,0,0,0,93,41.78141096130385
1498.181278747525,2665.986299055376,13,41.78141096130385,0,0,0,93,41.78141096130385
1502.8266793513926,2669.4640508450243,13,41.78141096130385,0,0,0,93,41.78141096130385
1507.47207995526,2672.9418026346725,13,41.78141096130385,0,0,0,93,41.78141096130385
1512.1174805591272,2676.419554424321,13,41.78141096130385,0,0,0,93,41.78141096130385
1516.7634704639408,2679.8965187194685,13,41.78141096130385,0,0,0,93,41.78141096130385
1521.4097433632805,2683.37310495978,13,41.78141096130385,0,0,0,93,41.78141096130385
1526.0556673945007,2686.850157472605,13,41.78141096130385,0,0,0,93,41.78141096130385
1530.701415302544,2690.3274452749674,13,41.78141096130385,0,0,0,93,41.78141096130385
1535.3468100899502,2693.8052048325717,13,41.78141096130385,0,0,0,93,41.78141096130385
1539.9922802505691,2697.282863709979,13,41.78141096130385,0,0,0,93,41.78141096130385
1544.6377504111883,2700.7605225873867,13,41.78141096130385,0,0,0,93,41.78141096130385
1549.2832205718073,2704.2381814647943,13,41.78141096130385,0,0,0,93,41.78141096130385
1553.9286907324265,2707.715840342202,13,41.78141096130385,0,0,0,93,41.78141096130385
1558.5741608930455,2711.193499219609,13,41.78141096130385,0,0,0,93,41.78141096130385
1563.2196310536647,2714.6711580970164,13,41.78141096130385,0,0,0,93,41.78141096130385
1567.8651012142836,2718.148816974424,13,41.78141096130385,0,0,0,93,41.78141096130385
1572.5122520604361,2721.6242269891345,13,41.78141096130385,0,0,0,93,41.78141096130385
1577.1579043413988,2725.1016425762045,13,41.78141096130385,0,0,0,93,41.78141096130385
1581.8035566223616,2728.579058163275,13,41.78141096130385,0,0,0,93,41.78141096130385
1586.4492089033242,2732.056473750345,13,41.78141096130385,0,0,0,93,41.78141096130385
1590.8357560319087,2733.7811067980683,13,41.78141096130385,0,0,0,93,41.78141096130385
1594.2766019784485,2729.108304271426,13,41.78141096130385,0,0,0,93,41.78141096130385
1597.7174479249884,2724.435501744784,13,41.78141096130385,0,0,0,93,41.78141096130385
1601.1582938715285,2719.7626992181417,13,41.78141096130385,0,0,0,93,41.78141096130385
1604.5991398180684,2715.0898966914997,13,41.78141096130385,0,0,0,93,41.78141096130385
1608.0399857646084,2710.4170941648576,13,41.78141096130385,0,0,0,93,41.78141096130385
1611.4807944304303,2705.744264186655,13,41.78141096130385,0,0,0,93,41.78141096130385
1614.9182302400443,2701.068959419979,13,41.78141096130385,0,0,0,93,41.78141096130385
1618.343147800341,2696.3844696947276,13,41.78141096130385,0,0,0,93,41.78141096130385
1621.768065360638,2691.6999799694768,13,41.78141096130385,0,0,0,93,41.78141096130385
1625.192982920935,2687.0154902442255,13,41.78141096130385,0,0,0,93,41.78141096130385
1630.0621299865736,2684.556073429709,13,41.78141096130385,0,0,0,93,41.78141096130385
1635.735243141478,2683.3352985067745,13,41.78141096130385,0,0,0,93,41.78141096130385
1641.408356296382,2682.11452358384,13,41.78141096130385,0,0,0,93,41.78141096130385
1647.0814694512862,2680.8937486609047,13,41.78141096130385,0,0,0,93,41.78141096130385
1652.1054870757198,2682.696560720147,13,41.78141096130385,0,0,0,93,41.78141096130385
1656.7776775940413,2686.138237643003,13,41.78141096130385,0,0,0,93,41.78141096130385
1661.449868112363,2689.579914565859,13,41.78141096130385,0,0,0,93,41.78141096130385
1666.1220586306845,2693.021591488715,13,41.78141096130385,0,0,0,93,41.78141096130385
1670.7942491490062,2696.463268411571,13,41.78141096130385,0,0,0,93,41.78141096130385
1675.466439667328,2699.904945334427,13,41.78141096130385,0,0,0,93,41.78141096130385
1680.1386363834981,2703.346613843478,13,41.78141096130385,0,0,0,93,41.78141096130385
1684.8108345395501,2706.7882803978378,13,41.78141096130385,0,0,0,93,41.78141096130385
1689.4830326956019,2710.2299469521977,13,41.78141096130385,0,0,0,93,41.78141096130385
1694.1552308516539,2713.671613506557,13,41.78141096130385,0,0,0,93,41.78141096130385
1698.8274290077056,2717.113280060917,13,41.78141096130385,0,0,0,93,41.78141096130385
1703.4996271637576,2720.554946615277,13,41.78141096130385,0,0,0,93,41.78141096130385
1708.1718253198094,2723.996613169637,13,41.78141096130385,0,0,0,93,41.78141096130385
1712.8440234758614,2727.4382797239964,13,41.78141096130385,0,0,0,93,41.78141096130385
1717.5162216319134,2730.8799462783563,13,41.78141096130385,0,0,0,93,41.78141096130385
1722.1884197879651,2734.3216128327163,13,41.78141096130385,0,0,0,93,41.78141096130385
1726.8606179440171,2737.7632793870757,12,41.78141096130385,0,0,0,93,41.78141096130385
1731.5328161000689,2741.2049459414357,12,41.78141096130385,0,0,0,93,41.78141096130385
1736.2050142561209,2744.6466124957956,12,41.78141096130385,0,0,0,93,41.78141096130385
1740.8772124121726,2748.0882790501555,12,41.78141096130385,0,0,0,93,41.78141096130385
1745.5494105682246,2751.529945604515,12,41.78141096130385,0,0,0,93,41.78141096130385
1750.2216087242764,2754.971612158875,12,41.78141096130385,0,0,0,93,41.78141096130385
1754.8938068803284,2758.413278713235,17,41.78141096130385,0,0,0,93,41.78141096130385
1759.5660050363801,2761.8549452675943,17,41.78141096130385,0,0,0,93,41.78141096130385
1764.2382031924321,2765.2966118219542,17,41.78141096130385,0,0,0,93,41.78141096130385
1768.910401348484,2768.738278376314,17,41.78141096130385,0,0,0,93,41.78141096130385
1773.582599504536,2772.1799449306736,12,41.78141096130385,1,0,0,93,41.78141096130385
1778.2547976605879,2775.6216114850336,12,41.78141096130385,1,0,0,93,41.78141096130385
1782.9269958166396,2779.0632780393935,12,41.78141096130385,1,0,0,93,41.78141096130385
1787.5991939726916,2782.5049445937534,12,41.78141096130385,1,0,0,93,41.78141096130385
1792.2713921287434,2785.946611148113,12,41.78141096130385,1,0,0,93,41.78141096130385
1796.9435902847954,2789.388277702473,12,41.78141096130385,1,0,0,93,41.78141096130385
1801.6157884408472,2792.8299442568327,12,41.78141096130385,1,0,0,93,41.78141096130385
1806.1999712332972,2796.373185266169,12,41.78141096130385,1,0,0,93,41.78141096130385
1810.2715019325894,2800.5080543143417,12,41.78141096130385,1,0,0,93,41.78141096130385
1814.343032631882,2804.642923362514,12,41.78141096130385,1,0,0,93,41.78141096130385
1818.4145633311741,2808.7777924106863,12,41.78141096130385,1,0,0,93,41.78141096130385
1820.7270662643837,2813.399640765629,17,41.78141096130385,1,0,0,93,41.78141096130385
1821.4649051540714,2819.061241298454,17,41.78141096130385,1,0,0,93,41.78141096130385
1824.8226325986802,2823.094321626866,17,41.78141096130385,1,0,0,93,41.78141096130385
1829.9983575975937,2825.7185119813253,17,41.78141096130385,1,0,0,93,41.78141096130385
1835.2391044212175,2827.382079892747,17,41.78141096130385,1,0,0,93,41.78141096130385
1840.2138397039423,2824.7291667273303,12,41.78141096130385,2,0,0,93,41.78141096130385
1844.0139754721188,2820.34662720791,12,41.78141096130385,2,0,0,93,41.78141096130385
1844.008523367589,2814.5436560245103,12,41.78141096130385,2,0,0,93,41.78141096130385
1845.133453624521,2809.074569529446,12,41.78141096130385,2,0,0,93,41.78141096130385
1848.291030822584,2804.2058725252064,12,41.78141096130385,2,0,0,93,41.78141096130385
1851.4486080206466,2799.3371755209673,12,41.78141096130385,2,0,0,93,41.78141096130385
1854.6061852187092,2794.4684785167283,12,41.78141096130385,2,0,0,93,41.78141096130385
1857.763762416772,2789.599781512489,12,41.78141096130385,2,0,0,93,41.78141096130385
1860.9213396148346,2784.7310845082498,12,41.78141096130385,2,0,0,93,41.78141096130385
1864.0789168128972,2779.8623875040103,12,41.78141096130385,2,0,0,93,41.78141096130385
1867.2364940109599,2774.993690499771,12,41.78141096130385,2,0,0,93,41.78141096130385
1870.3940712090225,2770.1249934955317,12,41.78141096130385,2,0,0,93,41.78141096130385
1873.5516484070854,2765.2562964912927,12,41.78141096130385,2,0,0,93,41.78141096130385
1876.709225605148,2760.3875994870536,12,41.78141096130385,2,0,0,93,41.78141096130385
1879.8668028032107,2755.518902482814,12,41.78141096130385,2,0,0,93,41.78141096130385
1883.0243800012734,2750.650205478575,12,41.78141096130385,2,0,0,93,41.78141096130385
1886.181957199336,2745.7815084743356,12,41.78141096130385,2,0,0,93,41.78141096130385
1889.3395343973987,2740.9128114700966,12,41.78141096130385,2,0,0,93,41.78141096130385
1892.4971115954613,2736.044114465857,12,41.78141096130385,2,0,0,93,41.78141096130385
1895.654688793524,2731.175417461618,12,41.78141096130385,2,0,0,93,41.78141096130385
1898.8122659915866,2726.306720457379,12,41.78141096130385,2,0,0,93,41.78141096130385
1901.9698431896495,2721.4380234531395,12,41.78141096130385,2,0,0,93,41.78141096130385
1905.1274203877122,2716.5693264489005,12,41.78141096130385,2,0,0,93,41.78141096130385
1908.2849975857748,2711.700629444661,12,41.78141096130385,2,0,0,93,41.78141096130385
1911.4425747838375,2706.831932440422,12,41.78141096130385,2,0,0,93,41.78141096130385
1914.6001519819001,2701.9632354361825,12,41.78141096130385,2,0,0,93,41.78141096130385
1917.766548640721,2697.100537654296,12,41.78141096130385,2,0,0,93,41.78141096130385
1921.1350153985775,2692.3752931122613,12,41.78141096130385,2,0,0,93,41.78141096130385
1924.5034821564338,2687.6500485702263,12,41.78141096130385,2,0,0,93,41.78141096130385
1927.87194891429,2682.924804028192,12,41.78141096130385,2,0,0,93,41.78141096130385
1931.2404156721464,2678.199559486157,12,41.78141096130385,2,0,0,93,41.78141096130385
1934.6088824300027,2673.474314944122,12,41.78141096130385,2,0,0,93,41.78141096130385
1937.977349187859,2668.749070402087,12,41.78141096130385,2,0,0,93,41.78141096130385
1941.3458159457155,2664.023825860052,12,41.78141096130385,2,0,0,93,41.78141096130385
1944.7142827035718,2659.2985813180176,12,41.78141096130385,2,0,0,93,41.78141096130385
1948.0827494614282,2654.5733367759826,12,41.78141096130385,2,0,0,93,41.78141096130385
1951.4512162192846,2649.8480922339477,12,41.78141096130385,2,0,0,93,41.78141096130385
1954.819682977141,2645.1228476919127,12,41.78141096130385,2,0,0,93,41.78141096130385
1958.1881497349973,2640.397603149878,12,41.78141096130385,2,0,0,93,41.78141096130385
1961.5566164928537,2635.672358607843,12,41.78141096130385,2,0,0,93,41.78141096130385
1964.92508325071,2630.9471140658084,12,41.78141096130385,2,0,0,93,41.78141096130385
1968.2935500085664,2626.2218695237734,12,41.78141096130385,2,0,0,93,41.78141096130385
1971.6620167664225,2621.4966249817385,12,41.78141096130385,2,0,0,93,41.78141096130385
1975.030483524279,2616.7713804397035,12,41.78141096130385,2,0,0,93,41.78141096130385
1978.3989502821353,2612.0461358976686,12,41.78141096130385,2,0,0,93,41.78141096130385
1981.7674170399916,2607.320891355634,12,41.78141096130385,2,0,0,93,41.78141096130385
1985.135883797848,2602.595646813599,12,41.78141096130385,2,0,0,93,41.78141096130385
1988.5043505557044,2597.870402271564,12,41.78141096130385,2,0,0,93,41.78141096130385
1992.5733051425268,2593.7983908554697,12,41.78141096130385,2,0,0,93,41.78141096130385
1997.0521663626153,2590.108633891657,12,41.78141096130385,2,0,0,93,41.78141096130385
2001.5310275827037,2586.418876927845,12,41.78141096130385,2,0,0,93,41.78141096130385
2007.0128481437016,2584.7847074439665,12,41.78141096130385,2,0,0,93,41.78141096130385
2011.405321727882,2581.723783193064,12,41.78141096130385,2,0,0,93,41.78141096130385
2014.4869885456199,2576.8066871084557,12,41.78141096130385,2,0,0,93,41.78141096130385
2015.1642914189165,2571.3694414770657,12,41.78141096130385,2,0,0,93,41.78141096130385
2016.0358536084514,2565.8151796286693,12,41.78141096130385,2,0,0,93,41.78141096130385
2018.1448163695409,2560.4089997987753,12,41.78141096130385,2,0,0,93,41.78141096130385
2020.2537791306302,2555.002819968882,12,41.78141096130385,2,0,0,93,41.78141096130385
2022.3629522518613,2549.5967536321223,12,41.78141096130385,2,0,0,93,41.78141096130385
2025.723223887299,2544.865677769606,12,41.78141096130385,2,0,0,93,41.78141096130385
2029.2982142058029,2540.2985214936098,12,41.78141096130385,2,0,0,93,41.78141096130385
2032.9762831951803,2535.810057080228,12,41.78141096130385,2,0,0,93,41.78141096130385
2036.6543521845579,2531.3215926668468,12,41.78141096130385,2,0,0,93,41.78141096130385
2040.3324211739352,2526.833128253465,12,41.78141096130385,2,0,0,93,41.78141096130385
2044.0104901633126,2522.3446638400837,12,41.78141096130385,2,0,0,93,41.78141096130385
2047.6885591526902,2517.8561994267025,12,41.78141096130385,2,0,0,93,41.78141096130385
2051.366628142068,2513.3677350133207,12,41.78141096130385,2,0,0,93,41.78141096130385
2055.044697131445,2508.8792705999394,12,41.78141096130385,2,0,0,93,41.78141096130385
2058.7227661208226,2504.3908061865577,12,41.78141096130385,2,0,0,93,41.78141096130385
2062.4008351102,2499.9023417731764,12,41.78141096130385,2,0,0,93,41.78141096130385
2066.0789040995774,2495.413877359795,12,41.78141096130385,2,0,0,93,41.78141096130385
2069.756973088955,2490.9254129464134,12,41.78141096130385,2,0,0,93,41.78141096130385
2073.4350420783326,2486.436948533032,12,41.78141096130385,2,0,0,93,41.78141096130385
2077.11311106771,2481.9484841196504,12,41.78141096130385,2,0,0,93,41.78141096130385
2080.7911800570873,2477.460019706269,12,41.78141096130385,2,0,0,93,41.78141096130385
2084.469249046465,2472.9715552928874,12,41.78141096130385,2,0,0,93,41.78141096130385
2088.1473180358425,2468.483090879506,12,41.78141096130385,2,0,0,93,41.78141096130385
2092.2193992924354,2466.7977975985787,12,41.78141096130385,2,0,0,93,41.78141096130385
2096.9922952678385,2470.0983987996924,12,41.78141096130385,2,0,0,93,41.78141096130385
2101.765191243241,2473.399000000806,12,41.78141096130385,2,0,0,93,41.78141096130385
2106.5380872186443,2476.6996012019204,12,41.78141096130385,2,0,0,93,41.78141096130385
2110.288687747356,2473.8274241630015,12,41.78141096130385,2,0,0,93,41.78141096130385
2113.7426894690216,2469.164337589975,12,41.78141096130385,2,0,0,93,41.78141096130385
2118.452021636178,2471.3824784441663,12,41.78141096130385,2,0,0,93,41.78141096130385
2123.3300891405547,2474.525560005876,12,41.78141096130385,2,0,0,93,41.78141096130385
2128.2081566449315,2477.668641567585,12,41.78141096130385,2,0,0,93,41.78141096130385
2132.64462905154,2478.4795076328755,12,41.78141096130385,2,0,0,93,41.78141096130385
2136.035965150762,2473.7706496245123,12,41.78141096130385,2,0,0,93,41.78141096130385
2139.4744249976875,2469.09635109003,12,41.78141096130385,2,0,0,93,41.78141096130385
2142.9515093444593,2464.4504661001292,12,41.78141096130385,2,0,0,93,41.78141096130385
2146.446417825295,2459.817959328262,12,41.78141096130385,2,0,0,93,41.78141096130385
2149.941326306131,2455.1854525563954,12,41.78141096130385,2,0,0,93,41.78141096130385
2153.436234786967,2450.552945784528,29,41.78141096130385,2,0,0,93,41.78141096130385
2156.931143267803,2445.920439012661,29,41.78141096130385,2,0,0,93,41.78141096130385
2160.4260517486387,2441.287932240794,29,41.78141096130385,2,0,0,93,41.78141096130385
2163.9209602294745,2436.655425468927,29,41.78141096130385,2,0,0,93,41.78141096130385
2167.41586871031,2432.02291869706,29,41.78141096130385,2,0,0,93,41.78141096130385
2170.910777191146,2427.390411925193,29,41.78141096130385,2,0,0,93,41.78141096130385
2174.4056856719817,2422.757905153326,29,41.78141096130385,2,0,0,93,41.78141096130385
2177.9005941528176,2418.125398381459,29,41.78141096130385,2,0,0,93,41.78141096130385
2181.421372855632,2413.5125727908644,29,41.78141096130385,2,0,0,93,41.78141096130385
2184.953536022047,2408.9084086436746,29,41.78141096130385,2,0,0,93,41.78141096130385
2188.4868867310074,2404.305155766817,29,41.78141096130385,2,0,0,93,41.78141096130385
2193.354361082314,2402.4529894105685,29,41.78141096130385,2,0,0,93,41.78141096130385
2199.156838483961,2402.5288859466027,29,41.78141096130385,2,0,0,93,41.78141096130385
2204.9593158856087,2402.6047824826364,29,41.78141096130385,2,0,0,93,41.78141096130385
2210.7617932872563,2402.6806790186706,29,41.78141096130385,2,0,0,93,41.78141096130385
2216.564270688904,2402.7565755547043,29,41.78141096130385,2,0,0,93,41.78141096130385
2222.3667480905515,2402.8324720907385,29,41.78141096130385,2,0,0,93,41.78141096130385
2228.169225492199,2402.9083686267722,29,41.78141096130385,2,0,0,93,41.78141096130385
2233.971702893846,2402.9842651628064,29,41.78141096130385,2,0,0,93,41.78141096130385
2239.774180295494,2403.06016169884,29,41.78141096130385,2,0,0,93,41.78141096130385
2245.5766576971414,2403.1360582348743,29,41.78141096130385,2,0,0,93,41.78141096130385
2251.379135098789,2403.211954770908,29,41.78141096130385,2,0,0,93,41.78141096130385
2256.082018543981,2406.4455040505704,29,41.78141096130385,2,0,0,93,41.78141096130385
2260.6765592635634,2409.990176088561,29,41.78141096130385,2,0,0,93,41.78141096130385
2265.2710999831456,2413.5348481265514,29,41.78141096130385,2,0,0,93,41.78141096130385
2269.865640702728,2417.079520164542,29,41.78141096130385,2,0,0,93,41.78141096130385
2274.4601814223106,2420.6241922025324,29,41.78141096130385,2,0,0,93,41.78141096130385
2279.0548572193848,2424.168689130968,29,41.78141096130385,2,0,0,93,41.78141096130385
2283.6697507702297,2427.6863354964908,29,41.78141096130385,2,0,0,93,41.78141096130385
2288.3469858588323,2431.1211537168274,29,41.78141096130385,2,0,0,93,41.78141096130385
2293.0242209474354,2434.5559719371636,29,41.78141096130385,2,0,0,93,41.78141096130385
2297.701456036038,2437.9907901574998,29,41.78141096130385,2,0,0,93,41.78141096130385
2302.378691124641,2441.425608377836,29,41.78141096130385,2,0,0,93,41.78141096130385
2307.055926213244,2444.860426598172,29,41.78141096130385,2,0,0,93,41.78141096130385
2311.733161301847,2448.2952448185088,29,41.78141096130385,2,0,0,93,41.78141096130385
2316.41039639045,2451.730063038845,29,41.78141096130385,2,0,0,93,41.78141096130385
2320.92508107132,2454.1577892276327,29,41.78141096130385,2,0,0,93,41.78141096130385
2324.2841571833205,2449.4258644654883,29,41.78141096130385,2,0,0,93,41.78141096130385
2327.6432332953214,2444.6939397033434,29,41.78141096130385,2,0,0,93,41.78141096130385
2330.888313883741,2443.9345754366336,29,41.78141096130385,2,0,0,93,41.78141096130385
2333.9705138884506,2448.8513373193955,29,41.78141096130385,2,0,0,93,41.78141096130385
2337.1334164604827,2452.0048470756237,29,41.78141096130385,2,0,0,93,41.78141096130385
2340.651861443796,2447.3901911642683,29,41.78141096130385,2,0,0,93,41.78141096130385
2344.170306427109,2442.7755352529125,29,41.78141096130385,2,0,0,93,41.78141096130385
2347.688751410423,2438.160879341557,29,41.78141096130385,2,0,0,93,41.78141096130385
2351.207196393736,2433.5462234302013,29,41.78141096130385,2,0,0,93,41.78141096130385
2354.9199731780914,2430.045775733621,29,41.78141096130385,2,0,0,93,41.78141096130385
2359.7928632245194,2433.1968782194563,29,41.78141096130385,2,0,0,93,41.78141096130385
2364.6657532709473,2436.3479807052913,29,41.78141096130385,2,0,0,93,41.78141096130385
2369.5386433173753,2439.499083191126,29,41.78141096130385,2,0,0,93,41.78141096130385
2373.086221534347,2436.2507486435015,29,41.78141096130385,2,0,0,93,41.78141096130385
2377.7309860866126,2439.7293498760123,29,41.78141096130385,2,0,0,93,41.78141096130385
2382.37584423697,2443.2078261241777,29,41.78141096130385,2,0,0,93,41.78141096130385
2387.020836063757,2446.6861238701867,29,41.78141096130385,2,0,0,93,41.78141096130385
2391.6658278905443,2450.164421616196,29,41.78141096130385,2,0,0,93,41.78141096130385
2396.2825297765594,2453.6796565323584,29,41.78141096130385,2,0,0,93,41.78141096130385
2400.0371368867472,2450.482129941398,29,41.78141096130385,2,0,0,93,41.78141096130385
2403.530192176268,2445.848225645325,29,41.78141096130385,2,0,0,93,41.78141096130385
2407.023292694246,2441.214355444686,29,41.78141096130385,2,0,0,93,41.78141096130385
2410.516615234141,2436.580652615083,29,41.78141096130385,2,0,0,93,41.78141096130385
2414.009937774036,2431.9469497854802,29,41.78141096130385,2,0,0,93,41.78141096130385
2417.5032603139316,2427.313246955877,29,41.78141096130385,2,0,0,93,41.78141096130385
2420.9965828538266,2422.679544126274,29,41.78141096130385,2,0,0,93,41.78141096130385
2424.489905393722,2418.0458412966705,29,41.78141096130385,2,0,0,93,41.78141096130385
2427.9832279336174,2413.4121384670675,29,41.78141096130385,2,0,0,93,41.78141096130385
2431.4765504735124,2408.778435637464,29,41.78141096130385,2,0,0,93,41.78141096130385
2434.969873013408,2404.144732807861,29,41.78141096130385,2,0,0,93,41.78141096130385
2438.4631955533027,2399.511029978258,29,41.78141096130385,2,0,0,93,41.78141096130385
2441.920240703038,2394.850421955353,29,41.78141096130385,2,0,0,93,41.78141096130385
2445.3403676872294,2390.162433506901,29,41.78141096130385,2,0,0,93,41.78141096130385
2449.0162883512576,2385.674817562496,29,41.78141096130385,2,0,0,93,41.78141096130385
2452.7489371354727,2381.2316388203667,29,41.78141096130385,2,0,0,93,41.78141096130385
2456.481585919688,2376.788460078237,29,41.78141096130385,2,0,0,93,41.78141096130385
2460.2142347039025,2372.345281336108,29,41.78141096130385,2,0,0,93,41.78141096130385
2463.9468834881177,2367.9021025939787,29,41.78141096130385,2,0,0,93,41.78141096130385
2467.6795322723324,2363.4589238518492,29,41.78141096130385,2,0,0,93,41.78141096130385
2471.4121810565475,2359.01574510972,29,41.78141096130385,2,0,0,93,41.78141096130385
2475.1448298407627,2354.5725663675903,29,41.78141096130385,2,0,0,93,41.78141096130385
2478.8774786249774,2350.129387625461,29,41.78141096130385,2,0,0,93,41.78141096130385
2482.6101274091925,2345.686208883332,29,41.78141096130385,2,0,0,93,41.78141096130385
2486.3427761934076,2341.2430301412023,29,41.78141096130385,2,0,0,93,41.78141096130385
2490.0754249776223,2336.799851399073,29,41.78141096130385,2,0,0,93,41.78141096130385
2493.8080737618375,2332.3566726569434,29,41.78141096130385,2,0,0,93,41.78141096130385
2497.5407225460526,2327.913493914814,29,41.78141096130385,2,0,0,93,41.78141096130385
2501.2733713302673,2323.4703151726844,29,41.78141096130385,2,0,0,93,41.78141096130385
2505.0060201144825,2319.0271364305554,29,41.78141096130385,2,0,0,93,41.78141096130385
2508.7386688986976,2314.583957688426,29,41.78141096130385,2,0,0,93,41.78141096130385
2512.4713176829123,2310.1407789462965,29,41.78141096130385,2,0,0,93,41.78141096130385
2516.2039664671274,2305.697600204167,29,41.78141096130385,2,0,0,93,41.78141096130385
2519.9366152513426,2301.2544214620375,29,41.78141096130385,2,0,0,93,41.78141096130385
2523.6692640355573,2296.8112427199085,29,41.78141096130385,2,0,0,93,41.78141096130385
2527.4019128197724,2292.368063977779,29,41.78141096130385,2,0,0,93,41.78141096130385
2531.134561603987,2287.9248852356495,29,41.78141096130385,2,0,0,93,41.78141096130385
2535.600458826909,2284.2646969478183,29,41.78141096130385,2,0,0,93,41.78141096130385
2540.2787285906315,2280.8312881025668,29,41.78141096130385,2,0,0,93,41.78141096130385
2544.956998354354,2277.3978792573153,29,41.78141096130385,2,0,0,93,41.78141096130385
2549.6352681180765,2273.9644704120637,29,41.78141096130385,2,0,0,93,41.78141096130385
2554.313537881799,2270.5310615668127,29,41.78141096130385,2,0,0,93,41.78141096130385
2558.053971503609,2266.1498910590567,29,41.78141096130385,2,0,0,93,41.78141096130385
2561.536440225181,2261.5080254983063,29,41.78141096130385,2,0,0,93,41.78141096130385
2565.0189089467535,2256.8661599375555,29,41.78141096130385,2,0,0,93,41.78141096130385
2568.5013776683254,2252.2242943768047,29,41.78141096130385,2,0,0,93,41.78141096130385
2571.9838463898977,2247.5824288160543,29,41.78141096130385,2,0,0,93,41.78141096130385
2575.46631511147,2242.9405632553035,29,41.78141096130385,2,0,0,93,41.78141096130385
2578.948783833042,2238.2986976945526,29,41.78141096130385,2,0,0,93,41.78141096130385
2582.4312525546143,2233.656832133802,29,41.78141096130385,2,0,0,93,41.78141096130385
2587.5556824675473,2232.240625618897,29,41.78141096130385,2,0,0,93,41.78141096130385
2593.243928600222,2232.5111620438443,29,41.78141096130385,2,0,0,93,41.78141096130385
