x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2977.686406016729,2142.901292904921,27,73.0212004051222,0,0,0,34,73.0212004051222
2977.8239816409255,2133.130781942365,27,73.0212004051222,0,0,0,34,73.0212004051222
2984.2597744647583,2125.292583473896,27,73.0212004051222,0,0,0,34,73.0212004051222
2990.6955672885906,2117.4543850054265,27,73.0212004051222,0,0,0,34,73.0212004051222
2997.1313601124234,2109.6161865369572,27,73.0212004051222,0,0,0,34,73.0212004051222
3003.567152936256,2101.777988068488,27,73.0212004051222,0,0,0,34,73.0212004051222
3010.002945760089,2093.9397896000187,27,73.0212004051222,0,0,0,34,73.0212004051222
3016.438738583922,2086.1015911315494,27,73.0212004051222,0,0,0,34,73.0212004051222
3022.8745314077546,2078.26339266308,27,73.0212004051222,0,0,0,34,73.0212004051222
3029.310324231587,2070.425194194611,40,73.0212004051222,0,0,0,34,73.0212004051222
3035.7461170554197,2062.5869957261416,40,73.0212004051222,0,0,0,34,73.0212004051222
3042.1819098792525,2054.7487972576723,40,73.0212004051222,0,0,0,34,73.0212004051222
3048.6177027030853,2046.910598789203,40,73.0212004051222,0,0,0,34,73.0212004051222
3055.053495526918,2039.0724003207338,40,73.0212004051222,0,0,0,34,73.0212004051222
3061.489288350751,2031.2342018522645,40,73.0212004051222,0,0,0,34,73.0212004051222
3067.9250811745833,2023.3960033837952,40,73.0212004051222,0,0,0,34,73.0212004051222
3074.530262255925,2015.7002859805689,40,73.0212004051222,0,0,0,34,73.0212004051222
3074.364440496265,2008.7351912252416,40,73.0212004051222,0,0,0,34,73.0212004051222
3066.28042015105,2002.6110260118792,40,73.0212004051222,0,0,0,34,73.0212004051222
3070.299683693275,1994.7067837096827,40,73.0212004051222,0,0,0,34,73.0212004051222
3076.278113328429,1986.51439922164,40,73.0212004051222,0,0,0,34,73.0212004051222
3070.9485305861026,1980.003597436251,40,73.0212004051222,0,0,0,34,73.0212004051222
3062.8449746552824,1973.905305398436,40,73.0212004051222,0,0,0,34,73.0212004051222
3054.741656266948,1967.8066977385809,44,73.0212004051222,0,0,0,34,73.0212004051222
3046.6386588567666,1961.7076635959484,44,73.0212004051222,0,0,0,34,73.0212004051222
3050.3851782857387,1953.9008426524517,44,73.0212004051222,0,0,0,34,73.0212004051222
3056.436156586599,1945.7618963997156,44,73.0212004051222,0,0,0,34,73.0212004051222
3062.4871348874594,1937.6229501469793,44,73.0212004051222,0,0,0,34,73.0212004051222
3059.2010290053277,1930.9273247737547,44,73.0212004051222,0,0,0,34,73.0212004051222
3057.1239781177555,1924.0633180491775,44,73.0212004051222,0,0,0,34,73.0212004051222
3063.22273932187,1915.9601152084729,44,73.0212004051222,0,0,0,34,73.0212004051222
3069.3215005259844,1907.8569123677685,44,73.0212004051222,0,0,0,34,73.0212004051222
3067.708176608564,1900.8317207665395,44,73.0212004051222,0,0,0,34,73.0212004051222
3059.621225461753,1894.7114261942572,44,73.0212004051222,0,0,0,34,73.0212004051222
3051.5349158073573,1888.5902842451549,44,73.0212004051222,0,0,0,34,73.0212004051222
3043.4496934665035,1882.467706013611,44,73.0212004051222,0,0,0,34,73.0212004051222
3035.448265871136,1876.2360905321452,44,73.0212004051222,0,0,0,34,73.0212004051222
3027.300811051236,1870.2000415781954,40,73.0212004051222,0,0,0,34,73.0212004051222
3019.193561687936,1864.107329869583,40,73.0212004051222,0,0,0,34,73.0212004051222
3011.1067544738366,1857.9868451188136,40,73.0212004051222,0,0,0,34,73.0212004051222
3003.019963012294,1851.8663395581375,40,73.0212004051222,0,0,0,34,73.0212004051222
2994.934135032228,1845.7445611907676,40,73.0212004051222,0,0,0,34,73.0212004051222
2986.848307052162,1839.622782823398,40,73.0212004051222,0,0,0,34,73.0212004051222
2978.7621683346574,1833.5014149196895,40,73.0212004051222,0,0,0,34,73.0212004051222
2970.675806463897,1827.3803417965096,40,73.0212004051222,0,0,0,34,73.0212004051222
2962.5893860723972,1821.2593459850425,40,73.0212004051222,0,0,0,34,73.0212004051222
2954.503264124993,1815.1379559178986,40,73.0212004051222,0,0,0,34,73.0212004051222
2946.417142177589,1809.016565850755,40,73.0212004051222,0,0,0,34,73.0212004051222
2949.844773725401,1801.2705950608722,40,73.0212004051222,0,0,0,34,73.0212004051222
2955.921482580192,1793.1508417397106,40,73.0212004051222,0,0,0,34,73.0212004051222
2961.998191434983,1785.031088418549,40,73.0212004051222,0,0,0,34,73.0212004051222
2968.095288004241,1776.9266431746998,40,73.0212004051222,0,0,0,34,73.0212004051222
2973.982231683044,1768.6831151480035,40,73.0212004051222,0,0,0,34,73.0212004051222
2980.0935033777555,1760.5946546293665,40,73.0212004051222,0,0,0,34,73.0212004051222
2985.632631504177,1752.0990767148571,40,73.0212004051222,0,0,0,34,73.0212004051222
2991.1717596305984,1743.603498800348,40,73.0212004051222,0,0,0,34,73.0212004051222
2997.4457605575817,1735.636201601317,40,73.0212004051222,0,0,0,34,73.0212004051222
3003.7340012519508,1727.6791409962887,40,73.0212004051222,0,0,0,34,73.0212004051222
3010.02224194632,1719.72208039126,40,73.0212004051222,0,0,0,34,73.0212004051222
3016.150524518778,1711.6431296742455,40,73.0212004051222,0,0,0,34,73.0212004051222
3022.154251896544,1703.469266323548,40,73.0212004051222,0,0,0,34,73.0212004051222
3026.451740319965,1694.3882676404987,39,73.0212004051222,0,0,0,34,73.0212004051222
3029.870170452529,1684.8399107173839,39,73.0212004051222,0,0,0,34,73.0212004051222
3033.2886005850924,1675.291553794269,39,73.0212004051222,0,0,0,34,73.0212004051222
3036.7070307176564,1665.7431968711544,39,73.0212004051222,0,0,0,34,73.0212004051222
3040.12546085022,1656.1948399480395,39,73.0212004051222,0,0,0,34,73.0212004051222
3043.5438909827835,1646.6464830249247,39,73.0212004051222,0,0,0,34,73.0212004051222
3046.962321115347,1637.09812610181,39,73.0212004051222,0,0,0,34,73.0212004051222
3050.3807512479107,1627.5497691786952,39,73.0212004051222,0,0,0,34,73.0212004051222
3053.7991813804747,1618.0014122555804,39,73.0212004051222,0,0,0,34,73.0212004051222
3057.3581609020875,1608.5292229579807,39,73.0212004051222,0,0,0,34,73.0212004051222
3063.4914546550503,1600.452126187341,39,73.0212004051222,0,0,0,34,73.0212004051222
3069.624503830132,1592.3748437128195,39,73.0212004051222,0,0,0,34,73.0212004051222
3075.7571763539736,1584.2972752533303,39,73.0212004051222,0,0,0,34,73.0212004051222
3081.889848877815,1576.2197067938412,39,73.0212004051222,0,0,0,34,73.0212004051222
3088.022521401656,1568.1421383343518,39,73.0212004051222,0,0,0,34,73.0212004051222
3094.1551939254973,1560.0645698748626,39,73.0212004051222,0,0,0,34,73.0212004051222
3100.272017600779,1551.9750531510283,39,73.0212004051222,0,0,0,34,73.0212004051222
3106.349744764099,1543.8560620172327,39,73.0212004051222,0,0,0,34,73.0212004051222
3112.427471927419,1535.737070883437,39,73.0212004051222,0,0,0,34,73.0212004051222
3118.495722732022,1527.611069662798,39,73.0212004051222,0,0,0,34,73.0212004051222
3124.4807083475634,1519.4234734536426,39,73.0212004051222,0,0,0,34,73.0212004051222
3127.5447990299103,1511.750955781291,39,73.0212004051222,0,0,0,34,73.0212004051222
3119.4282914428504,1505.669931783846,39,73.0212004051222,0,0,0,34,73.0212004051222
3111.3156379648794,1499.583747589396,39,73.0212004051222,0,0,0,34,73.0212004051222
3103.2029844869085,1493.4975633949455,39,73.0212004051222,0,0,0,34,73.0212004051222
3095.0903310089375,1487.4113792004953,39,73.0212004051222,0,0,0,34,73.0212004051222
3086.977677530966,1481.325195006045,39,73.0212004051222,0,0,0,34,73.0212004051222
3078.865024052995,1475.2390108115949,39,73.0212004051222,0,0,0,34,73.0212004051222
3070.752370575024,1469.1528266171445,39,73.0212004051222,0,0,0,34,73.0212004051222
3062.6397170970527,1463.0666424226943,39,73.0212004051222,0,0,0,34,73.0212004051222
3054.5270636190817,1456.980458228244,39,73.0212004051222,0,0,0,34,73.0212004051222
3046.4144101411107,1450.8942740337939,39,73.0212004051222,0,0,0,34,73.0212004051222
3038.3017566631393,1444.8080898393434,39,73.0212004051222,0,0,0,34,73.0212004051222
3030.1891031851683,1438.7219056448932,39,73.0212004051222,0,0,0,34,73.0212004051222
3022.0764497071973,1432.635721450443,41,73.0212004051222,0,0,0,34,73.0212004051222
3014.4395640993253,1426.2502031740967,41,73.0212004051222,0,0,0,34,73.0212004051222
3012.464381117147,1416.302568445714,41,73.0212004051222,0,0,0,34,73.0212004051222
3010.489198134968,1406.3549337173313,41,73.0212004051222,0,0,0,34,73.0212004051222
3008.5140151527894,1396.4072989889487,41,73.0212004051222,0,0,0,34,73.0212004051222
3006.538832170611,1386.4596642605661,41,73.0212004051222,0,0,0,34,73.0212004051222
3004.563649188432,1376.5120295321833,41,73.0212004051222,0,0,0,34,73.0212004051222
3009.4878255722497,1368.6284400515765,41,73.0212004051222,0,0,0,34,73.0212004051222
3016.6226879939973,1361.4207689488455,41,73.0212004051222,0,0,0,34,73.0212004051222
3023.7575504157453,1354.2130978461144,41,73.0212004051222,0,0,0,34,73.0212004051222
3030.892412837493,1347.0054267433834,41,73.0212004051222,0,0,0,34,73.0212004051222
3038.0272752592405,1339.7977556406522,41,73.0212004051222,0,0,0,34,73.0212004051222
3045.1621376809885,1332.5900845379213,41,73.0212004051222,0,0,0,34,73.0212004051222
3052.297000102736,1325.38241343519,41,73.0212004051222,0,0,0,34,73.0212004051222
3059.431862524484,1318.1747423324591,41,73.0212004051222,0,0,0,34,73.0212004051222
3066.5667249462317,1310.967071229728,41,73.0212004051222,0,0,0,34,73.0212004051222
3073.5547162150947,1303.6240050594404,41,73.0212004051222,0,0,0,34,73.0212004051222
3080.1593920966448,1295.9275746529415,41,73.0212004051222,0,0,0,34,73.0212004051222
3086.7640679781953,1288.2311442464425,41,73.0212004051222,0,0,0,34,73.0212004051222
3093.3687438597453,1280.5347138399434,41,73.0212004051222,0,0,0,34,73.0212004051222
3099.9734197412954,1272.8382834334445,41,73.0212004051222,0,0,0,34,73.0212004051222
3106.578095622846,1265.1418530269455,41,73.0212004051222,0,0,0,34,73.0212004051222
3113.182771504396,1257.4454226204466,41,73.0212004051222,0,0,0,34,73.0212004051222
3119.787447385946,1249.7489922139475,41,73.0212004051222,0,0,0,34,73.0212004051222
3126.3921232674966,1242.0525618074485,41,73.0212004051222,0,0,0,34,73.0212004051222
3132.9967991490466,1234.3561314009496,41,73.0212004051222,0,0,0,34,73.0212004051222
3139.6014750305967,1226.6597009944505,41,73.0212004051222,0,0,0,34,73.0212004051222
3146.206150912147,1218.9632705879517,41,73.0212004051222,0,0,0,34,73.0212004051222
3152.8108267936973,1211.2668401814526,41,73.0212004051222,0,0,0,34,73.0212004051222
3159.4155026752474,1203.5704097749538,41,73.0212004051222,0,0,0,34,73.0212004051222
3166.020178556798,1195.8739793684547,41,73.0212004051222,0,0,0,34,73.0212004051222
3172.624854438348,1188.1775489619556,41,73.0212004051222,0,0,0,34,73.0212004051222
3179.229530319898,1180.4811185554568,41,73.0212004051222,0,0,0,34,73.0212004051222
3185.834206201448,1172.7846881489577,41,73.0212004051222,0,0,0,34,73.0212004051222
3192.4388820829986,1165.0882577424588,41,73.0212004051222,0,0,0,34,73.0212004051222
3199.0435579645487,1157.3918273359598,49,73.0212004051222,0,0,0,34,73.0212004051222
3205.6482338460987,1149.695396929461,49,73.0212004051222,0,0,0,34,73.0212004051222
3212.2529097276492,1141.9989665229618,49,73.0212004051222,0,0,0,34,73.0212004051222
3218.8575856091993,1134.3025361164628,49,73.0212004051222,0,0,0,34,73.0212004051222
3225.4622614907494,1126.606105709964,49,73.0212004051222,0,0,0,34,73.0212004051222
3232.0669373723,1118.9096753034648,49,73.0212004051222,0,0,0,34,73.0212004051222
3238.67161325385,1111.213244896966,49,73.0212004051222,0,0,0,34,73.0212004051222
3245.2762891354,1103.516814490467,49,73.0212004051222,0,0,0,34,73.0212004051222
3251.8809650169505,1095.8203840839678,49,73.0212004051222,0,0,0,34,73.0212004051222
3258.4856408985006,1088.123953677469,49,73.0212004051222,0,0,0,34,73.0212004051222
3265.8964298878427,1081.2374968668842,49,73.0212004051222,0,0,0,34,73.0212004051222
3273.6243266160864,1074.6696664290596,49,73.0212004051222,0,0,0,34,73.0212004051222
3281.372444755575,1068.1398940504,49,73.0212004051222,0,0,0,34,73.0212004051222
3291.140421451225,1065.411631640797,49,73.0212004051222,0,0,0,34,73.0212004051222
3300.908398146875,1062.683369231194,49,73.0212004051222,0,0,0,34,73.0212004051222
3310.6763748425246,1059.955106821591,49,73.0212004051222,0,0,0,34,73.0212004051222
3317.6939069748,1064.5363740253447,49,73.0212004051222,0,0,0,34,73.0212004051222
3323.240350886923,1073.0271775463366,49,73.0212004051222,0,0,0,34,73.0212004051222
3328.7867947990458,1081.5179810673287,49,73.0212004051222,0,0,0,34,73.0212004051222
3334.333238711168,1090.0087845883206,49,73.0212004051222,0,0,0,34,73.0212004051222
3339.879682623291,1098.4995881093125,49,73.0212004051222,0,0,0,34,73.0212004051222
3345.426126535414,1106.9903916303044,49,73.0212004051222,0,0,0,34,73.0212004051222
3350.972570447537,1115.4811951512963,49,73.0212004051222,0,0,0,34,73.0212004051222
3356.519014359659,1123.9719986722882,49,73.0212004051222,0,0,0,34,73.0212004051222
3362.065458271782,1132.4628021932804,49,73.0212004051222,0,0,0,34,73.0212004051222
3367.611902183905,1140.9536057142723,49,73.0212004051222,0,0,0,34,73.0212004051222
3373.158346096028,1149.4444092352642,49,73.0212004051222,0,0,0,34,73.0212004051222
3378.70479000815,1157.935212756256,49,73.0212004051222,0,0,0,34,73.0212004051222
3384.251233920273,1166.426016277248,49,73.0212004051222,0,0,0,34,73.0212004051222
3389.7874713320366,1174.9234725118645,49,73.0212004051222,0,0,0,34,73.0212004051222
