x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1442.6604171383728,2535.480377395921,13,46.948634207307116,0,0,0,36,46.948634207307116
1448.8056907802616,2535.1347158182048,13,46.948634207307116,0,0,0,36,46.948634207307116
1454.0905485935612,2538.9542801090397,13,46.948634207307116,0,0,0,36,46.948634207307116
1459.375406406861,2542.7738443998746,13,46.948634207307116,0,0,0,36,46.948634207307116
1464.6602642201606,2546.59340869071,13,46.948634207307116,0,0,0,36,46.948634207307116
1469.9451220334604,2550.412972981545,13,46.948634207307116,0,0,0,36,46.948634207307116
1475.2299798467602,2554.23253727238,13,46.948634207307116,0,0,0,36,46.948634207307116
1480.5148376600598,2558.052101563215,13,46.948634207307116,0,0,0,36,46.948634207307116
1485.7996954733596,2561.87166585405,13,46.948634207307116,0,0,0,36,46.948634207307116
1491.0845532866592,2565.691230144885,13,46.948634207307116,0,0,0,36,46.948634207307116
1496.369411099959,2569.51079443572,13,46.948634207307116,0,0,0,36,46.948634207307116
1501.6542689132589,2573.330358726555,13,46.948634207307116,0,0,0,36,46.948634207307116
1506.9391267265585,2577.1499230173904,13,46.948634207307116,0,0,0,36,46.948634207307116
1512.2239845398583,2580.9694873082253,13,46.948634207307116,0,0,0,36,46.948634207307116
1517.508842353158,2584.7890515990603,13,46.948634207307116,0,0,0,36,46.948634207307116
1522.7937001664577,2588.608615889895,13,46.948634207307116,0,0,0,36,46.948634207307116
1528.0785579797575,2592.4281801807306,13,46.948634207307116,0,0,0,36,46.948634207307116
1533.3634157930571,2596.2477444715655,13,46.948634207307116,0,0,0,36,46.948634207307116
1538.648273606357,2600.0673087624004,13,46.948634207307116,0,0,0,36,46.948634207307116
1543.9331314196565,2603.8868730532354,13,46.948634207307116,0,0,0,36,46.948634207307116
1549.2179892329564,2607.7064373440708,13,46.948634207307116,0,0,0,36,46.948634207307116
1554.5028470462562,2611.5260016349057,13,46.948634207307116,0,0,0,36,46.948634207307116
1559.7877048595558,2615.3455659257406,13,46.948634207307116,0,0,0,36,46.948634207307116
1565.0725626728556,2619.1651302165756,13,46.948634207307116,0,0,0,36,46.948634207307116
1570.3574204861552,2622.9846945074105,13,46.948634207307116,0,0,0,36,46.948634207307116
1575.642278299455,2626.804258798246,13,46.948634207307116,0,0,0,36,46.948634207307116
1580.9271361127546,2630.623823089081,13,46.948634207307116,0,0,0,36,46.948634207307116
1586.2119939260542,2634.4433873799157,13,46.948634207307116,0,0,0,36,46.948634207307116
1591.496851739354,2638.2629516707507,13,46.948634207307116,0,0,0,36,46.948634207307116
1596.7817095526536,2642.0825159615856,13,46.948634207307116,0,0,0,36,46.948634207307116
1602.0665673659535,2645.9020802524205,13,46.948634207307116,0,0,0,36,46.948634207307116
1607.351425179253,2649.721644543256,13,46.948634207307116,0,0,0,36,46.948634207307116
1612.6362829925527,2653.541208834091,13,46.948634207307116,0,0,0,36,46.948634207307116
1617.9211408058525,2657.360773124926,13,46.948634207307116,0,0,0,36,46.948634207307116
1623.205998619152,2661.1803374157607,13,46.948634207307116,0,0,0,36,46.948634207307116
1628.435723824519,2665.074824170756,12,46.948634207307116,0,0,0,36,46.948634207307116
1633.6543583209102,2668.9843826460437,12,46.948634207307116,0,0,0,36,46.948634207307116
1638.8568596905147,2672.915284857502,12,46.948634207307116,0,0,0,36,46.948634207307116
1644.1014918506273,2676.7898979973816,12,46.948634207307116,0,0,0,36,46.948634207307116
1649.3464015922164,2680.664134859189,12,46.948634207307116,0,0,0,36,46.948634207307116
1654.596414900639,2684.531453534964,12,46.948634207307116,0,0,0,36,46.948634207307116
1659.8464282090617,2688.3987722107395,12,46.948634207307116,0,0,0,36,46.948634207307116
1665.0964415174847,2692.2660908865146,12,46.948634207307116,0,0,0,36,46.948634207307116
1670.3464548259074,2696.1334095622897,12,46.948634207307116,0,0,0,36,46.948634207307116
1675.5964681343303,2700.000728238065,12,46.948634207307116,0,0,0,36,46.948634207307116
1680.8464887977414,2703.8680369291765,12,46.948634207307116,0,0,0,36,46.948634207307116
1686.096510688474,2707.735343954155,12,46.948634207307116,0,0,0,36,46.948634207307116
1691.3465325792063,2711.602650979133,12,46.948634207307116,0,0,0,36,46.948634207307116
1696.5965544699386,2715.469958004112,12,46.948634207307116,0,0,0,36,46.948634207307116
1701.8465763606712,2719.3372650290903,12,46.948634207307116,0,0,0,36,46.948634207307116
1707.0965982514035,2723.2045720540686,12,46.948634207307116,0,0,0,36,46.948634207307116
1712.3466201421359,2727.071879079047,12,46.948634207307116,0,0,0,36,46.948634207307116
1717.5966420328684,2730.9391861040253,12,46.948634207307116,0,0,0,36,46.948634207307116
1722.8466639236008,2734.8064931290037,12,46.948634207307116,0,0,0,36,46.948634207307116
1728.0966858143331,2738.673800153982,12,46.948634207307116,0,0,0,36,46.948634207307116
1733.3467077050657,2742.5411071789604,12,46.948634207307116,0,0,0,36,46.948634207307116
1738.596729595798,2746.4084142039387,12,46.948634207307116,0,0,0,36,46.948634207307116
1743.8467514865304,2750.275721228917,12,46.948634207307116,0,0,0,36,46.948634207307116
1749.096773377263,2754.1430282538954,12,46.948634207307116,0,0,0,36,46.948634207307116
1754.3467952679953,2758.0103352788738,12,46.948634207307116,0,0,0,36,46.948634207307116
1759.5968171587276,2761.8776423038526,12,46.948634207307116,0,0,0,36,46.948634207307116
1764.8468390494602,2765.744949328831,12,46.948634207307116,0,0,0,36,46.948634207307116
1770.0968609401925,2769.6122563538092,13,46.948634207307116,0,0,0,36,46.948634207307116
1775.3468828309249,2773.4795633787876,13,46.948634207307116,0,0,0,36,46.948634207307116
1780.5969047216572,2777.346870403766,13,46.948634207307116,0,0,0,36,46.948634207307116
1785.8469266123898,2781.2141774287443,13,46.948634207307116,0,0,0,36,46.948634207307116
1791.0969485031221,2785.0814844537226,13,46.948634207307116,0,0,0,36,46.948634207307116
1796.3469703938545,2788.948791478701,13,46.948634207307116,0,0,0,36,46.948634207307116
1801.596992284587,2792.8160985036793,12,46.948634207307116,1,0,0,36,46.948634207307116
1806.6871290702013,2796.8679215238963,12,46.948634207307116,1,0,0,36,46.948634207307116
1811.2621972899396,2801.5141613222017,12,46.948634207307116,1,0,0,36,46.948634207307116
1815.8372655096782,2806.160401120507,12,46.948634207307116,1,0,0,36,46.948634207307116
1820.4123337294166,2810.8066409188123,12,46.948634207307116,1,0,0,36,46.948634207307116
1820.9830008737258,2816.8757720587296,12,46.948634207307116,1,0,0,36,46.948634207307116
1823.4666635603212,2822.4068197073952,12,46.948634207307116,1,0,0,36,46.948634207307116
1829.2824848583775,2825.3555509782454,12,46.948634207307116,1,0,0,36,46.948634207307116
1835.1588417879618,2827.4099381345113,12,46.948634207307116,1,0,0,36,46.948634207307116
1840.5625334346805,2827.914813146648,12,46.948634207307116,1,0,0,36,46.948634207307116
1844.6586403225394,2832.9883426717274,12,46.948634207307116,1,0,0,36,46.948634207307116
1848.7547472103984,2838.0618721968067,12,46.948634207307116,1,0,0,36,46.948634207307116
1852.8508540982573,2843.135401721886,12,46.948634207307116,1,0,0,36,46.948634207307116
1856.9469609861164,2848.208931246965,12,46.948634207307116,1,0,0,36,46.948634207307116
1861.0430678739754,2853.2824607720445,12,46.948634207307116,1,0,0,36,46.948634207307116
1865.1391747618343,2858.3559902971238,12,46.948634207307116,1,0,0,36,46.948634207307116
1869.2352816496932,2863.429519822203,12,46.948634207307116,1,0,0,36,46.948634207307116
1873.3313885375521,2868.5030493472823,12,46.948634207307116,1,0,0,36,46.948634207307116
1877.427495425411,2873.5765788723616,12,46.948634207307116,1,0,0,36,46.948634207307116
1881.5236023132702,2878.650108397441,12,46.948634207307116,1,0,0,36,46.948634207307116
1885.6197092011291,2883.72363792252,17,46.948634207307116,1,0,0,36,46.948634207307116
1889.715816088988,2888.7971674475993,17,46.948634207307116,1,0,0,36,46.948634207307116
1893.811922976847,2893.8706969726786,17,46.948634207307116,1,0,0,36,46.948634207307116
1897.908029864706,2898.944226497758,17,46.948634207307116,1,0,0,36,46.948634207307116
1902.0041367525648,2904.017756022837,17,46.948634207307116,1,0,0,36,46.948634207307116
1906.100243640424,2909.0912855479164,17,46.948634207307116,1,0,0,36,46.948634207307116
1910.196350528283,2914.1648150729957,17,46.948634207307116,1,0,0,36,46.948634207307116
1914.2924574161418,2919.238344598075,17,46.948634207307116,1,0,0,36,46.948634207307116
1918.3885643040007,2924.311874123154,17,46.948634207307116,1,0,0,36,46.948634207307116
1922.4846711918597,2929.3854036482335,17,46.948634207307116,1,0,0,36,46.948634207307116
1926.5807780797186,2934.4589331733127,17,46.948634207307116,1,0,0,36,46.948634207307116
1930.6768849675777,2939.532462698392,17,46.948634207307116,1,0,0,36,46.948634207307116
1934.7729918554367,2944.6059922234713,17,46.948634207307116,1,0,0,36,46.948634207307116
1938.8690987432956,2949.6795217485505,17,46.948634207307116,1,0,0,36,46.948634207307116
1942.9652056311547,2954.75305127363,17,46.948634207307116,1,0,0,36,46.948634207307116
1947.0613125190137,2959.826580798709,17,46.948634207307116,1,0,0,36,46.948634207307116
1951.1574194068726,2964.9001103237883,17,46.948634207307116,1,0,0,36,46.948634207307116
1955.2535262947315,2969.9736398488676,17,46.948634207307116,1,0,0,36,46.948634207307116
1959.3496331825904,2975.047169373947,17,46.948634207307116,1,0,0,36,46.948634207307116
1963.4457400704493,2980.120698899026,17,46.948634207307116,1,0,0,36,46.948634207307116
1967.5418469583083,2985.1942284241054,17,46.948634207307116,1,0,0,36,46.948634207307116
1971.6379538461674,2990.2677579491847,17,46.948634207307116,1,0,0,36,46.948634207307116
1975.9119517132426,2995.1750331330395,17,46.948634207307116,1,0,0,36,46.948634207307116
1980.69720483514,2999.60449653598,17,46.948634207307116,1,0,0,36,46.948634207307116
1985.4824579570372,3004.0339599389204,17,46.948634207307116,1,0,0,36,46.948634207307116
1990.2677110789346,3008.463423341861,17,46.948634207307116,1,0,0,36,46.948634207307116
1995.0529642008319,3012.892886744801,17,46.948634207307116,1,0,0,36,46.948634207307116
1999.8382173227292,3017.322350147742,17,46.948634207307116,1,0,0,36,46.948634207307116
2004.6234704446265,3021.751813550682,17,46.948634207307116,1,0,0,36,46.948634207307116
2010.3547008480516,3024.6268951107254,17,46.948634207307116,1,0,0,36,46.948634207307116
2016.4875524014396,3026.8420531869633,17,46.948634207307116,1,0,0,36,46.948634207307116
2022.6204039548277,3029.057211263201,17,46.948634207307116,1,0,0,36,46.948634207307116
2028.7532555082157,3031.2723693394396,17,46.948634207307116,1,0,0,36,46.948634207307116
2034.8861070616038,3033.4875274156775,17,46.948634207307116,1,0,0,36,46.948634207307116
2041.0189586149918,3035.702685491916,17,46.948634207307116,1,0,0,36,46.948634207307116
2047.1518101683798,3037.917843568154,17,46.948634207307116,1,0,0,36,46.948634207307116
2053.284661721768,3040.1330016443917,17,46.948634207307116,1,0,0,36,46.948634207307116
2059.4175132751557,3042.34815972063,17,46.948634207307116,1,0,0,36,46.948634207307116
2065.550364828544,3044.563317796868,17,46.948634207307116,1,0,0,36,46.948634207307116
2071.6832163819317,3046.7784758731063,17,46.948634207307116,1,0,0,36,46.948634207307116
2077.81606793532,3048.9936339493443,17,46.948634207307116,1,0,0,36,46.948634207307116
2083.948919488708,3051.2087920255826,17,46.948634207307116,1,0,0,36,46.948634207307116
2090.081771042096,3053.4239501018205,17,46.948634207307116,1,0,0,36,46.948634207307116
2096.214622595484,3055.6391081780584,17,46.948634207307116,1,0,0,36,46.948634207307116
2102.347474148872,3057.854266254297,17,46.948634207307116,1,0,0,36,46.948634207307116
2108.48032570226,3060.0694243305347,17,46.948634207307116,1,0,0,36,46.948634207307116
2114.6131772556478,3062.284582406773,17,46.948634207307116,1,0,0,36,46.948634207307116
2120.746028809036,3064.499740483011,17,46.948634207307116,1,0,0,36,46.948634207307116
2126.878880362424,3066.7148985592494,17,46.948634207307116,1,0,0,36,46.948634207307116
2133.011731915812,3068.9300566354873,17,46.948634207307116,1,0,0,36,46.948634207307116
2139.1445834692,3071.145214711725,17,46.948634207307116,1,0,0,36,46.948634207307116
2145.277435022588,3073.3603727879636,17,46.948634207307116,1,0,0,36,46.948634207307116
2151.410286575976,3075.5755308642015,17,46.948634207307116,1,0,0,36,46.948634207307116
2157.5431381293643,3077.79068894044,17,46.948634207307116,1,0,0,36,46.948634207307116
2163.675989682752,3080.0058470166778,17,46.948634207307116,1,0,0,36,46.948634207307116
2169.8088412361403,3082.2210050929157,17,46.948634207307116,1,0,0,36,46.948634207307116
2175.941692789528,3084.436163169154,17,46.948634207307116,1,0,0,36,46.948634207307116
2182.074544342916,3086.651321245392,17,46.948634207307116,1,0,0,36,46.948634207307116
2188.207395896304,3088.8664793216303,17,46.948634207307116,1,0,0,36,46.948634207307116
2194.340247449692,3091.0816373978682,17,46.948634207307116,1,0,0,36,46.948634207307116
2200.4730990030803,3093.2967954741066,17,46.948634207307116,1,0,0,36,46.948634207307116
2206.605950556468,3095.5119535503445,17,46.948634207307116,1,0,0,36,46.948634207307116
2207.702591654111,3101.864655317145,17,46.948634207307116,1,0,0,36,46.948634207307116
2209.6792670631285,3107.6851296203577,17,46.948634207307116,1,0,0,36,46.948634207307116
2215.0671398208265,3111.35795150897,17,46.948634207307116,1,0,0,36,46.948634207307116
2221.523607329497,3110.4872430653354,17,46.948634207307116,1,0,0,36,46.948634207307116
2227.346220599221,3112.0637064832813,17,46.948634207307116,1,0,0,36,46.948634207307116
2232.564891321481,3115.973216602368,17,46.948634207307116,1,0,0,36,46.948634207307116
2237.7835620437413,3119.882726721455,17,46.948634207307116,1,0,0,36,46.948634207307116
2243.0022327660013,3123.7922368405416,17,46.948634207307116,1,0,0,36,46.948634207307116
2248.2209034882617,3127.7017469596285,17,46.948634207307116,1,0,0,36,46.948634207307116
2253.4395742105216,3131.611257078715,17,46.948634207307116,1,0,0,36,46.948634207307116
2258.658244932782,3135.520767197802,17,46.948634207307116,1,0,0,36,46.948634207307116
2263.876915655042,3139.4302773168884,17,46.948634207307116,1,0,0,36,46.948634207307116
2269.095586377302,3143.3397874359753,15,46.948634207307116,1,0,0,36,46.948634207307116
2274.3142570995624,3147.2492975550617,15,46.948634207307116,1,0,0,36,46.948634207307116
2279.5329278218223,3151.1588076741486,15,46.948634207307116,1,0,0,36,46.948634207307116
2284.7515985440828,3155.068317793235,15,46.948634207307116,1,0,0,36,46.948634207307116
2289.9702692663427,3158.977827912322,15,46.948634207307116,1,0,0,36,46.948634207307116
2295.188939988603,3162.8873380314085,15,46.948634207307116,1,0,0,36,46.948634207307116
2300.407610710863,3166.7968481504954,15,46.948634207307116,1,0,0,36,46.948634207307116
2305.6262814331235,3170.706358269582,15,46.948634207307116,1,0,0,36,46.948634207307116
2310.8449521553835,3174.615868388669,15,46.948634207307116,1,0,0,36,46.948634207307116
2316.063622877644,3178.5253785077552,15,46.948634207307116,1,0,0,36,46.948634207307116
2321.282293599904,3182.434888626842,15,46.948634207307116,1,0,0,36,46.948634207307116
2326.5009643221642,3186.3443987459286,15,46.948634207307116,1,0,0,36,46.948634207307116
2331.719635044424,3190.2539088650155,15,46.948634207307116,1,0,0,36,46.948634207307116
2336.938305766684,3194.163418984102,15,46.948634207307116,1,0,0,36,46.948634207307116
2342.1569764889446,3198.072929103189,15,46.948634207307116,1,0,0,36,46.948634207307116
2347.3756472112045,3201.982439222276,15,46.948634207307116,1,0,0,36,46.948634207307116
2352.594317933465,3205.8919493413623,15,46.948634207307116,1,0,0,36,46.948634207307116
2357.812988655725,3209.801459460449,15,46.948634207307116,1,0,0,36,46.948634207307116
2363.0316593779853,3213.7109695795357,15,46.948634207307116,1,0,0,36,46.948634207307116
2368.2503301002453,3217.6204796986226,15,46.948634207307116,1,0,0,36,46.948634207307116
2373.4690008225057,3221.529989817709,15,46.948634207307116,1,0,0,36,46.948634207307116
2378.6876715447656,3225.439499936796,15,46.948634207307116,1,0,0,36,46.948634207307116
2383.906342267026,3229.3490100558824,15,46.948634207307116,1,0,0,36,46.948634207307116
2389.124899781221,3233.258671185791,15,46.948634207307116,1,0,0,36,46.948634207307116
2394.3413748579114,3237.1711102723425,15,46.948634207307116,1,0,0,36,46.948634207307116
2399.559147687105,3241.0818186712836,15,46.948634207307116,1,0,0,36,46.948634207307116
2404.7769205162986,3244.9925270702242,15,46.948634207307116,1,0,0,36,46.948634207307116
2409.994693345492,3248.9032354691653,15,46.948634207307116,1,0,0,36,46.948634207307116
2415.2124661746857,3252.813943868106,15,46.948634207307116,1,0,0,36,46.948634207307116
2420.4302390038793,3256.724652267047,15,46.948634207307116,1,0,0,36,46.948634207307116
2425.64742948528,3260.6361374742696,15,46.948634207307116,1,0,0,36,46.948634207307116
2430.8635561636024,3264.5490412191507,15,46.948634207307116,1,0,0,36,46.948634207307116
2436.080770829364,3268.460494156695,15,46.948634207307116,1,0,0,36,46.948634207307116
2441.2982194409024,3272.371635098233,15,46.948634207307116,1,0,0,36,46.948634207307116
2446.51566805244,3276.282776039771,15,46.948634207307116,1,0,0,36,46.948634207307116
2451.7331166639783,3280.193916981309,15,46.948634207307116,1,0,0,36,46.948634207307116
2456.9505652755165,3284.105057922847,15,46.948634207307116,1,0,0,36,46.948634207307116
2462.1680138870547,3288.0161988643854,15,46.948634207307116,1,0,0,36,46.948634207307116
2467.385462498593,3291.9273398059236,15,46.948634207307116,1,0,0,36,46.948634207307116
2472.602911110131,3295.8384807474617,15,46.948634207307116,1,0,0,36,46.948634207307116
2477.820359721669,3299.7496216889995,15,46.948634207307116,1,0,0,36,46.948634207307116
2483.037808333207,3303.6607626305376,15,46.948634207307116,1,0,0,36,46.948634207307116
2488.2552569447453,3307.571903572076,15,46.948634207307116,1,0,0,36,46.948634207307116
2493.4727055562835,3311.483044513614,15,46.948634207307116,1,0,0,36,46.948634207307116
2498.6901541678217,3315.394185455152,15,46.948634207307116,1,0,0,36,46.948634207307116
2503.90760277936,3319.3053263966904,15,46.948634207307116,1,0,0,36,46.948634207307116
2509.125051390898,3323.216467338228,15,46.948634207307116,1,0,0,36,46.948634207307116
2514.342500002436,3327.1276082797663,15,46.948634207307116,1,0,0,36,46.948634207307116
2519.559948613974,3331.0387492213044,15,46.948634207307116,1,0,0,36,46.948634207307116
2524.7773972255122,3334.9498901628426,15,46.948634207307116,1,0,0,36,46.948634207307116
2529.9948458370504,3338.861031104381,15,46.948634207307116,1,0,0,36,46.948634207307116
2535.2122944485886,3342.772172045919,15,46.948634207307116,1,0,0,36,46.948634207307116
2540.429743060127,3346.6833129874567,15,46.948634207307116,1,0,0,36,46.948634207307116
2545.6471916716646,3350.594453928995,15,46.948634207307116,1,0,0,36,46.948634207307116
2550.864640283203,3354.505594870533,15,46.948634207307116,1,0,0,36,46.948634207307116
2556.082088894741,3358.4167358120712,15,46.948634207307116,1,0,0,36,46.948634207307116
2561.299537506279,3362.3278767536094,15,46.948634207307116,1,0,0,36,46.948634207307116
2566.5169861178174,3366.2390176951476,15,46.948634207307116,1,0,0,36,46.948634207307116
2571.7344347293556,3370.1501586366853,15,46.948634207307116,1,0,0,36,46.948634207307116
2576.9518833408933,3374.0612995782235,15,46.948634207307116,1,0,0,36,46.948634207307116
2582.1693319524315,3377.9724405197617,15,46.948634207307116,1,0,0,36,46.948634207307116
2587.3867805639698,3381.8835814613,15,46.948634207307116,1,0,0,36,46.948634207307116
2591.8482833364137,3386.600053136894,15,46.948634207307116,1,0,0,36,46.948634207307116
2596.081343064153,3391.5598917249945,15,46.948634207307116,1,0,0,36,46.948634207307116
2598.8322624240973,3397.256063008448,15,46.948634207307116,1,0,0,36,46.948634207307116
2600.227698874741,3403.6256431037787,15,46.948634207307116,1,0,0,36,46.948634207307116
2605.259961827743,3407.5078226783335,15,46.948634207307116,1,0,0,36,46.948634207307116
2611.429983140685,3407.8872004129717,15,46.948634207307116,1,0,0,36,46.948634207307116
2617.78004770884,3407.8088100586046,15,46.948634207307116,1,0,0,36,46.948634207307116
2623.768523332064,3410.388917263484,15,46.948634207307116,1,0,0,36,46.948634207307116
2629.7569989552876,3412.9690244683634,15,46.948634207307116,1,0,0,36,46.948634207307116
2634.994252363222,3416.850800895051,15,46.948634207307116,1,0,0,36,46.948634207307116
2640.224261214822,3420.7451302199543,15,46.948634207307116,1,0,0,36,46.948634207307116
2645.4542700664224,3424.6394595448573,15,46.948634207307116,1,0,0,36,46.948634207307116
2650.6842789180223,3428.533788869761,15,46.948634207307116,1,0,0,36,46.948634207307116
2655.9142877696227,3432.428118194664,15,46.948634207307116,1,0,0,36,46.948634207307116
2661.1442966212226,3436.322447519567,15,46.948634207307116,1,0,0,36,46.948634207307116
2666.3743054728225,3440.2167768444706,15,46.948634207307116,1,0,0,36,46.948634207307116
2671.604314324423,3444.1111061693737,15,46.948634207307116,1,0,0,36,46.948634207307116
2676.8343231760227,3448.0054354942768,31,46.948634207307116,1,0,0,36,46.948634207307116
2682.064332027623,3451.8997648191803,31,46.948634207307116,1,0,0,36,46.948634207307116
2687.294340879223,3455.7940941440834,31,46.948634207307116,1,0,0,36,46.948634207307116
2692.5243497308234,3459.6884234689865,31,46.948634207307116,1,0,0,36,46.948634207307116
2697.7543585824233,3463.58275279389,31,46.948634207307116,1,0,0,36,46.948634207307116
2702.984367434023,3467.477082118793,31,46.948634207307116,1,0,0,36,46.948634207307116
2708.2143762856235,3471.371411443696,31,46.948634207307116,1,0,0,36,46.948634207307116
2713.4443851372234,3475.2657407685997,31,46.948634207307116,1,0,0,36,46.948634207307116
2718.674393988824,3479.160070093503,31,46.948634207307116,1,0,0,36,46.948634207307116
2723.9044028404237,3483.0543994184063,31,46.948634207307116,1,0,0,36,46.948634207307116
2729.134411692024,3486.9487287433094,31,46.948634207307116,1,0,0,36,46.948634207307116
2734.364420543624,3490.8430580682125,31,46.948634207307116,1,0,0,36,46.948634207307116
2739.594429395224,3494.737387393116,31,46.948634207307116,1,0,0,36,46.948634207307116
2744.8244382468242,3498.631716718019,31,46.948634207307116,1,0,0,36,46.948634207307116
2750.054447098424,3502.526046042922,31,46.948634207307116,1,0,0,36,46.948634207307116
2755.2844559500245,3506.4203753678257,31,46.948634207307116,1,0,0,36,46.948634207307116
2760.5144648016244,3510.314704692729,31,46.948634207307116,1,0,0,36,46.948634207307116
2765.7444736532248,3514.2090340176323,31,46.948634207307116,1,0,0,36,46.948634207307116
2770.974482504825,3518.1033633425354,31,46.948634207307116,1,0,0,36,46.948634207307116
2776.2044913564255,3521.997692667439,31,46.948634207307116,1,0,0,36,46.948634207307116
2781.4345002080254,3525.892021992342,31,46.948634207307116,1,0,0,36,46.948634207307116
2786.6645090596257,3529.7863513172456,31,46.948634207307116,1,0,0,36,46.948634207307116
2791.894182120418,3533.6811315076957,31,46.948634207307116,1,0,0,36,46.948634207307116
2797.1234047546154,3537.5765164848985,31,46.948634207307116,1,0,0,36,46.948634207307116
2802.3543481398815,3541.4695887652833,31,46.948634207307116,1,0,0,36,46.948634207307116
2807.583823977124,3545.364633321888,31,46.948634207307116,1,0,0,36,46.948634207307116
