x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2361.3602660911083,1686.522280170568,24,61.51423544615496,0,0,0,74,61.51423544615496
2359.4406457844575,1694.1265689446311,24,61.51423544615496,0,0,0,74,61.51423544615496
2365.7578802404705,1698.9021612981371,24,61.51423544615496,0,0,0,74,61.51423544615496
2373.61919947553,1700.186377456144,24,61.51423544615496,0,0,0,74,61.51423544615496
2380.4875603213827,1705.2676636001138,24,61.51423544615496,0,0,0,74,61.51423544615496
2387.355921167236,1710.3489497440835,24,61.51423544615496,0,0,0,74,61.51423544615496
2394.2242820130887,1715.4302358880532,24,61.51423544615496,0,0,0,74,61.51423544615496
2401.092642858942,1720.5115220320229,24,61.51423544615496,0,0,0,74,61.51423544615496
2407.9610037047946,1725.5928081759926,24,61.51423544615496,0,0,0,74,61.51423544615496
2414.829364550648,1730.6740943199623,24,61.51423544615496,0,0,0,74,61.51423544615496
2421.6977253965006,1735.755380463932,24,61.51423544615496,0,0,0,74,61.51423544615496
2428.566086242354,1740.8366666079016,24,61.51423544615496,0,0,0,74,61.51423544615496
2435.434447088207,1745.9179527518713,24,61.51423544615496,0,0,0,74,61.51423544615496
2442.3028079340597,1750.9992388958408,24,61.51423544615496,0,0,0,74,61.51423544615496
2449.171168779913,1756.0805250398105,24,61.51423544615496,0,0,0,74,61.51423544615496
2456.0395296257657,1761.1618111837802,24,61.51423544615496,0,0,0,74,61.51423544615496
2462.9078904716184,1766.2430973277499,24,61.51423544615496,0,0,0,74,61.51423544615496
2469.7762513174716,1771.3243834717196,24,61.51423544615496,0,0,0,74,61.51423544615496
2476.6446121633244,1776.4056696156892,24,61.51423544615496,0,0,0,74,61.51423544615496
2483.5129730091776,1781.4869557596587,24,61.51423544615496,0,0,0,74,61.51423544615496
2490.3813338550303,1786.5682419036284,24,61.51423544615496,0,0,0,74,61.51423544615496
2497.2496947008835,1791.649528047598,24,61.51423544615496,0,0,0,74,61.51423544615496
2504.1180555467363,1796.7308141915678,24,61.51423544615496,0,0,0,74,61.51423544615496
2510.986416392589,1801.8121003355373,24,61.51423544615496,0,0,0,74,61.51423544615496
2517.8547772384422,1806.893386479507,24,61.51423544615496,0,0,0,74,61.51423544615496
2524.723138084295,1811.9746726234766,24,61.51423544615496,0,0,0,74,61.51423544615496
2531.591498930148,1817.0559587674463,24,61.51423544615496,0,0,0,74,61.51423544615496
2538.1240848924153,1822.321950073551,29,61.51423544615496,0,0,0,74,61.51423544615496
2538.738444797118,1830.8434764329095,29,61.51423544615496,0,0,0,74,61.51423544615496
2539.352804701821,1839.3650027922677,29,61.51423544615496,0,0,0,74,61.51423544615496
2539.967164606524,1847.8865291516258,29,61.51423544615496,0,0,0,74,61.51423544615496
2540.5815245112267,1856.408055510984,29,61.51423544615496,0,0,0,74,61.51423544615496
2536.733662567165,1863.5615538119305,29,61.51423544615496,0,0,0,74,61.51423544615496
2531.4487258449767,1870.2744737003404,29,61.51423544615496,0,0,0,74,61.51423544615496
2526.163789122789,1876.9873935887506,24,61.51423544615496,0,0,0,74,61.51423544615496
2520.878852400601,1883.7003134771605,24,61.51423544615496,0,0,0,74,61.51423544615496
2515.5939156784125,1890.4132333655707,24,61.51423544615496,0,0,0,74,61.51423544615496
2510.3089789562246,1897.1261532539809,24,61.51423544615496,0,0,0,74,61.51423544615496
2505.0240422340366,1903.8390731423908,24,61.51423544615496,0,0,0,74,61.51423544615496
2499.7391055118483,1910.551993030801,24,61.51423544615496,0,0,0,74,61.51423544615496
2494.4541687896603,1917.264912919211,24,61.51423544615496,0,0,0,74,61.51423544615496
2489.1692320674724,1923.977832807621,24,61.51423544615496,0,0,0,74,61.51423544615496
2483.884295345284,1930.6907526960313,24,61.51423544615496,0,0,0,74,61.51423544615496
2478.599358623096,1937.4036725844412,24,61.51423544615496,0,0,0,74,61.51423544615496
2473.314421900908,1944.1165924728514,24,61.51423544615496,0,0,0,74,61.51423544615496
2468.02948517872,1950.8295123612613,24,61.51423544615496,0,0,0,74,61.51423544615496
2462.744548456532,1957.5424322496715,24,61.51423544615496,0,0,0,74,61.51423544615496
2457.459611734344,1964.2553521380814,24,61.51423544615496,0,0,0,74,61.51423544615496
2452.1746750121556,1970.9682720264916,24,61.51423544615496,0,0,0,74,61.51423544615496
2446.8897382899677,1977.6811919149018,24,61.51423544615496,0,0,0,74,61.51423544615496
2441.6048015677798,1984.3941118033117,29,61.51423544615496,0,0,0,74,61.51423544615496
2436.3198648455914,1991.1070316917219,29,61.51423544615496,0,0,0,74,61.51423544615496
2431.0349281234035,1997.8199515801318,29,61.51423544615496,0,0,0,74,61.51423544615496
2425.7499914012155,2004.532871468542,29,61.51423544615496,0,0,0,74,61.51423544615496
2420.465054679027,2011.245791356952,29,61.51423544615496,0,0,0,74,61.51423544615496
2415.1801179568392,2017.958711245362,29,61.51423544615496,0,0,0,74,61.51423544615496
2409.8951812346513,2024.6716311337723,29,61.51423544615496,0,0,0,74,61.51423544615496
2404.610244512463,2031.3845510221822,29,61.51423544615496,0,0,0,74,61.51423544615496
2399.325307790275,2038.0974709105924,29,61.51423544615496,0,0,0,74,61.51423544615496
2393.4524678663724,2044.2437172158243,29,61.51423544615496,0,0,0,74,61.51423544615496
2386.938372029766,2049.771863832662,29,61.51423544615496,0,0,0,74,61.51423544615496
2380.2353581345633,2054.9523958128857,29,61.51423544615496,0,0,0,74,61.51423544615496
2372.053182976365,2057.411228720243,29,61.51423544615496,0,0,0,74,61.51423544615496
2366.7758741399275,2063.5431072154784,29,61.51423544615496,0,0,0,74,61.51423544615496
2364.243692896345,2071.329427231098,29,61.51423544615496,0,0,0,74,61.51423544615496
2362.567843713693,2079.3734901102757,29,61.51423544615496,0,0,0,74,61.51423544615496
2358.6865599250764,2086.984632320087,29,61.51423544615496,0,0,0,74,61.51423544615496
2354.753251687551,2094.5637033947055,29,61.51423544615496,0,0,0,74,61.51423544615496
2349.6912403843457,2101.446218647675,29,61.51423544615496,0,0,0,74,61.51423544615496
2344.5326160413056,2108.2566844520925,29,61.51423544615496,0,0,0,74,61.51423544615496
2339.3739916982654,2115.0671502565096,29,61.51423544615496,0,0,0,74,61.51423544615496
2334.2153673552248,2121.877616060927,29,61.51423544615496,0,0,0,74,61.51423544615496
2329.0567430121846,2128.688081865344,29,61.51423544615496,0,0,0,74,61.51423544615496
2323.8981186691444,2135.498547669761,29,61.51423544615496,0,0,0,74,61.51423544615496
2318.739494326104,2142.3090134741783,29,61.51423544615496,0,0,0,74,61.51423544615496
2313.5808699830636,2149.1194792785955,29,61.51423544615496,0,0,0,74,61.51423544615496
2308.4222456400234,2155.9299450830126,29,61.51423544615496,0,0,0,74,61.51423544615496
2303.2636212969833,2162.74041088743,29,61.51423544615496,0,0,0,74,61.51423544615496
2298.1049969539426,2169.550876691847,29,61.51423544615496,0,0,0,74,61.51423544615496
2292.9463726109025,2176.361342496264,29,61.51423544615496,0,0,0,74,61.51423544615496
2287.7877482678623,2183.1718083006813,29,61.51423544615496,0,0,0,74,61.51423544615496
2282.629123924822,2189.9822741050984,29,61.51423544615496,0,0,0,74,61.51423544615496
2277.4704995817815,2196.7927399095156,29,61.51423544615496,0,0,0,74,61.51423544615496
2272.3118752387413,2203.6032057139328,29,61.51423544615496,0,0,0,74,61.51423544615496
2267.153250895701,2210.41367151835,29,61.51423544615496,0,0,0,74,61.51423544615496
2261.994626552661,2217.224137322767,29,61.51423544615496,0,0,0,74,61.51423544615496
2256.8360022096203,2224.0346031271843,29,61.51423544615496,0,0,0,74,61.51423544615496
2251.67737786658,2230.8450689316014,29,61.51423544615496,0,0,0,74,61.51423544615496
2246.51875352354,2237.6555347360186,29,61.51423544615496,0,0,0,74,61.51423544615496
2241.3601291804994,2244.4660005404357,29,61.51423544615496,0,0,0,74,61.51423544615496
2236.201504837459,2251.276466344853,29,61.51423544615496,0,0,0,74,61.51423544615496
2231.042880494419,2258.08693214927,29,61.51423544615496,0,0,0,74,61.51423544615496
2225.884256151379,2264.8973979536872,29,61.51423544615496,0,0,0,74,61.51423544615496
2220.658200269371,2271.6558929949006,29,61.51423544615496,0,0,0,74,61.51423544615496
2214.580817581185,2277.5204391873394,29,61.51423544615496,0,0,0,74,61.51423544615496
2207.5349789852835,2282.3526237933174,29,61.51423544615496,0,0,0,74,61.51423544615496
2200.4785354592236,2287.1585940280293,29,61.51423544615496,0,0,0,74,61.51423544615496
2192.05473766008,2288.584595509404,29,61.51423544615496,0,0,0,74,61.51423544615496
2185.716326132918,2293.500150092766,29,61.51423544615496,0,0,0,74,61.51423544615496
2180.6928560947904,2300.29095838657,29,61.51423544615496,0,0,0,74,61.51423544615496
2182.7283597237933,2308.5885830202865,29,61.51423544615496,0,0,0,74,61.51423544615496
2184.1415870152036,2316.816258463127,29,61.51423544615496,0,0,0,74,61.51423544615496
2180.3147104051,2324.4549013397627,29,61.51423544615496,0,0,0,74,61.51423544615496
2175.470144619184,2331.4596671737077,29,61.51423544615496,0,0,0,74,61.51423544615496
2170.360774169803,2338.3066474997736,29,61.51423544615496,0,0,0,74,61.51423544615496
2165.3283178703105,2345.210866005835,29,61.51423544615496,0,0,0,74,61.51423544615496
2160.295861570818,2352.115084511897,29,61.51423544615496,0,0,0,74,61.51423544615496
2155.2634052713256,2359.0193030179585,29,61.51423544615496,0,0,0,74,61.51423544615496
2150.230948971833,2365.9235215240196,29,61.51423544615496,0,0,0,74,61.51423544615496
2145.1984926723408,2372.8277400300813,29,61.51423544615496,0,0,0,74,61.51423544615496
2140.1660363728483,2379.731958536143,29,61.51423544615496,0,0,0,74,61.51423544615496
2135.133580073356,2386.6361770422045,29,61.51423544615496,0,0,0,74,61.51423544615496
2130.1011237738635,2393.540395548266,29,61.51423544615496,0,0,0,74,61.51423544615496
2125.068667474371,2400.4446140543273,29,61.51423544615496,0,0,0,74,61.51423544615496
2120.0362111748786,2407.348832560389,29,61.51423544615496,0,0,0,74,61.51423544615496
2115.003754875386,2414.2530510664506,29,61.51423544615496,0,0,0,74,61.51423544615496
2109.971298575894,2421.157269572512,29,61.51423544615496,0,0,0,74,61.51423544615496
2104.9388422764014,2428.0614880785733,29,61.51423544615496,0,0,0,74,61.51423544615496
2099.906385976909,2434.965706584635,29,61.51423544615496,0,0,0,74,61.51423544615496
2094.8739296774165,2441.8699250906966,29,61.51423544615496,0,0,0,74,61.51423544615496
2089.841473377924,2448.774143596758,29,61.51423544615496,0,0,0,74,61.51423544615496
2084.8090170784317,2455.67836210282,12,61.51423544615496,0,0,0,74,61.51423544615496
2079.7765607789393,2462.582580608881,12,61.51423544615496,0,0,0,74,61.51423544615496
2074.744104479447,2469.4867991149426,12,61.51423544615496,0,0,0,74,61.51423544615496
2069.7116481799544,2476.3910176210043,12,61.51423544615496,0,0,0,74,61.51423544615496
2064.679191880462,2483.295236127066,12,61.51423544615496,0,0,0,74,61.51423544615496
2059.6467355809696,2490.1994546331275,12,61.51423544615496,0,0,0,74,61.51423544615496
2054.614279281477,2497.1036731391887,12,61.51423544615496,0,0,0,74,61.51423544615496
2049.5818229819847,2504.0078916452503,12,61.51423544615496,0,0,0,74,61.51423544615496
2044.549366682492,2510.912110151312,12,61.51423544615496,0,0,0,74,61.51423544615496
2039.5169103829996,2517.8163286573736,12,61.51423544615496,0,0,0,74,61.51423544615496
2034.4844540835072,2524.720547163435,12,61.51423544615496,0,0,0,74,61.51423544615496
2029.4519977840148,2531.6247656694964,12,61.51423544615496,0,0,0,74,61.51423544615496
2024.4280806700451,2538.5351980274104,12,61.51423544615496,0,0,0,74,61.51423544615496
2019.305370758872,2545.3688965728184,12,61.51423544615496,0,0,0,74,61.51423544615496
2013.8601329553449,2551.9524544899923,12,61.51423544615496,0,0,0,74,61.51423544615496
2008.4148951518177,2558.5360124071663,12,61.51423544615496,0,0,0,74,61.51423544615496
2001.410838744134,2562.417941456684,12,61.51423544615496,0,0,0,74,61.51423544615496
1994.5528375516685,2566.5393395909564,12,61.51423544615496,0,0,0,74,61.51423544615496
1992.00214821476,2574.1683716767034,12,61.51423544615496,0,0,0,74,61.51423544615496
1995.7712169466897,2580.8646299826055,12,61.51423544615496,0,0,0,74,61.51423544615496
2002.6035526287508,2585.7650492173398,12,61.51423544615496,0,0,0,74,61.51423544615496
2010.8704810455063,2584.5973452777466,12,61.51423544615496,0,0,0,74,61.51423544615496
2018.6334261504699,2588.1653325090956,12,61.51423544615496,0,0,0,74,61.51423544615496
2026.1065060436035,2592.223443902376,12,61.51423544615496,0,0,0,74,61.51423544615496
2032.9728831214602,2597.307410406045,12,61.51423544615496,0,0,0,74,61.51423544615496
2039.8392601993166,2602.3913769097144,12,61.51423544615496,0,0,0,74,61.51423544615496
2046.7056372771733,2607.4753434133836,12,61.51423544615496,0,0,0,74,61.51423544615496
2053.5720143550298,2612.5593099170524,12,61.51423544615496,0,0,0,74,61.51423544615496
2060.4383914328864,2617.6432764207216,12,61.51423544615496,0,0,0,74,61.51423544615496
2067.3047685107426,2622.727242924391,12,61.51423544615496,0,0,0,74,61.51423544615496
2074.1711455885993,2627.81120942806,12,61.51423544615496,0,0,0,74,61.51423544615496
2081.037522666456,2632.895175931729,12,61.51423544615496,0,0,0,74,61.51423544615496
2087.9038997443126,2637.9791424353984,12,61.51423544615496,0,0,0,74,61.51423544615496
2094.770276822169,2643.0631089390677,12,61.51423544615496,0,0,0,74,61.51423544615496
2101.6366539000255,2648.147075442737,28,61.51423544615496,0,0,0,74,61.51423544615496
2108.503030977882,2653.231041946406,28,61.51423544615496,0,0,0,74,61.51423544615496
2115.3694080557384,2658.315008450075,28,61.51423544615496,0,0,0,74,61.51423544615496
2122.235785133595,2663.398974953744,28,61.51423544615496,0,0,0,74,61.51423544615496
2129.1021622114517,2668.4829414574133,12,61.51423544615496,1,0,0,74,61.51423544615496
2135.968539289308,2673.5669079610825,12,61.51423544615496,1,0,0,74,61.51423544615496
2142.8349163671646,2678.6508744647517,12,61.51423544615496,1,0,0,74,61.51423544615496
2149.7012934450213,2683.734840968421,12,61.51423544615496,1,0,0,74,61.51423544615496
2156.567670522878,2688.81880747209,12,61.51423544615496,1,0,0,74,61.51423544615496
2163.434047600734,2693.9027739757594,12,61.51423544615496,1,0,0,74,61.51423544615496
2166.5021327947393,2699.5534653142927,12,61.51423544615496,1,0,0,74,61.51423544615496
2161.4188887156533,2706.4203772270944,12,61.51423544615496,1,0,0,74,61.51423544615496
2156.3324771753937,2713.284942998201,12,61.51423544615496,1,0,0,74,61.51423544615496
2151.2481245434656,2720.150900398128,12,61.51423544615496,1,0,0,74,61.51423544615496
2146.5948784099014,2727.3161742942343,12,61.51423544615496,1,0,0,74,61.51423544615496
2141.9416322763377,2734.48144819034,12,61.51423544615496,1,0,0,74,61.51423544615496
2137.2883861427736,2741.646722086446,12,61.51423544615496,1,0,0,74,61.51423544615496
2132.63514000921,2748.8119959825517,12,61.51423544615496,1,0,0,74,61.51423544615496
2132.672248207678,2757.0397561434097,12,61.51423544615496,1,0,0,74,61.51423544615496
2133.7834585832547,2765.5108281586245,12,61.51423544615496,1,0,0,74,61.51423544615496
2131.822416373705,2773.362214471818,12,61.51423544615496,1,0,0,74,61.51423544615496
2127.514386556019,2780.740203945629,12,61.51423544615496,1,0,0,74,61.51423544615496
2123.206356738333,2788.1181934194406,17,61.51423544615496,1,0,0,74,61.51423544615496
2118.8983269206465,2795.496182893252,17,61.51423544615496,1,0,0,74,61.51423544615496
2114.5902971029604,2802.8741723670632,17,61.51423544615496,1,0,0,74,61.51423544615496
2110.2822672852744,2810.2521618408746,17,61.51423544615496,1,0,0,74,61.51423544615496
2105.6186636985185,2816.9022134991137,17,61.51423544615496,1,0,0,74,61.51423544615496
2112.4485470025184,2822.035101929567,17,61.51423544615496,1,0,0,74,61.51423544615496
2119.2789513763846,2827.1672968381154,17,61.51423544615496,1,0,0,74,61.51423544615496
2126.10999583466,2832.2986398359135,17,61.51423544615496,1,0,0,74,61.51423544615496
2132.940330250764,2837.430927956228,17,61.51423544615496,1,0,0,74,61.51423544615496
2139.7706646668685,2842.5632160765426,17,61.51423544615496,1,0,0,74,61.51423544615496
2146.600999082973,2847.695504196857,17,61.51423544615496,1,0,0,74,61.51423544615496
2153.4313334990775,2852.827792317172,17,61.51423544615496,1,0,0,74,61.51423544615496
2160.261667915182,2857.960080437487,17,61.51423544615496,1,0,0,74,61.51423544615496
2167.0920023312865,2863.0923685578014,28,61.51423544615496,1,0,0,74,61.51423544615496
2173.9221014303976,2868.224969833334,28,61.51423544615496,1,0,0,74,61.51423544615496
2180.752156878169,2873.35762919921,28,61.51423544615496,1,0,0,74,61.51423544615496
2187.581898754054,2878.490705793656,28,61.51423544615496,1,0,0,74,61.51423544615496
2194.4202943354917,2883.6122096267995,28,61.51423544615496,1,0,0,74,61.51423544615496
2201.2458963486315,2888.750789853279,28,61.51423544615496,1,0,0,74,61.51423544615496
2208.0689434390542,2893.8926435576163,28,61.51423544615496,1,0,0,74,61.51423544615496
2214.7114507814254,2899.265812621799,17,61.51423544615496,1,0,0,74,61.51423544615496
2221.3539581237965,2904.6389816859814,17,61.51423544615496,1,0,0,74,61.51423544615496
2226.7493881314113,2911.171361127941,17,61.51423544615496,1,0,0,74,61.51423544615496
2231.623783405181,2918.1880640788145,17,61.51423544615496,1,0,0,74,61.51423544615496
2236.4981786789504,2925.204767029688,17,61.51423544615496,1,0,0,74,61.51423544615496
2241.37257395272,2932.221469980562,17,61.51423544615496,1,0,0,74,61.51423544615496
2246.2469692264895,2939.238172931435,17,61.51423544615496,1,0,0,74,61.51423544615496
2251.121364500259,2946.2548758823086,17,61.51423544615496,1,0,0,74,61.51423544615496
2255.9957597740286,2953.271578833182,28,61.51423544615496,1,0,0,74,61.51423544615496
2260.870155047798,2960.2882817840555,28,61.51423544615496,1,0,0,74,61.51423544615496
2265.7445503215677,2967.304984734929,28,61.51423544615496,1,0,0,74,61.51423544615496
2270.618945595337,2974.3216876858023,28,61.51423544615496,1,0,0,74,61.51423544615496
2275.4933408691068,2981.338390636676,28,61.51423544615496,1,0,0,74,61.51423544615496
2282.13876485056,2986.5841278754897,28,61.51423544615496,1,0,0,74,61.51423544615496
2288.7433372482838,2992.0038578529857,28,61.51423544615496,1,0,0,74,61.51423544615496
2294.8093689399084,2997.7121233788357,28,61.51423544615496,1,0,0,74,61.51423544615496
2302.375637231174,3000.6179483087967,28,61.51423544615496,1,0,0,74,61.51423544615496
2309.5180035594476,3005.2983959404555,28,61.51423544615496,1,0,0,74,61.51423544615496
2314.7850807871732,3010.7497693019545,28,61.51423544615496,1,0,0,74,61.51423544615496
2309.700517292944,3017.6157043190437,28,61.51423544615496,1,0,0,74,61.51423544615496
2304.6159537987146,3024.4816393361334,28,61.51423544615496,1,0,0,74,61.51423544615496
2299.5313903044857,3031.347574353223,28,61.51423544615496,1,0,0,74,61.51423544615496
2294.4468268102564,3038.2135093703123,15,61.51423544615496,1,0,0,74,61.51423544615496
2289.362263316027,3045.079444387402,15,61.51423544615496,1,0,0,74,61.51423544615496
2284.2776998217983,3051.9453794044916,15,61.51423544615496,1,0,0,74,61.51423544615496
2288.16503715968,3057.933300136662,15,61.51423544615496,1,0,0,74,61.51423544615496
2294.484223389985,3063.6832336121442,15,61.51423544615496,1,0,0,74,61.51423544615496
2300.803409620289,3069.4331670876268,15,61.51423544615496,1,0,0,74,61.51423544615496
2307.094242556906,3075.207596544676,15,61.51423544615496,1,0,0,74,61.51423544615496
2311.865690115178,3082.294707224241,15,61.51423544615496,1,0,0,74,61.51423544615496
2316.6371376734505,3089.3818179038058,15,61.51423544615496,1,0,0,74,61.51423544615496
2321.4085852317226,3096.4689285833706,15,61.51423544615496,1,0,0,74,61.51423544615496
2326.1800327899946,3103.5560392629354,15,61.51423544615496,1,0,0,74,61.51423544615496
2332.400214779657,3109.0078192744836,15,61.51423544615496,1,0,0,74,61.51423544615496
2340.0108989366518,3112.8900011672104,15,61.51423544615496,1,0,0,74,61.51423544615496
2347.621583093646,3116.7721830599367,15,61.51423544615496,1,0,0,74,61.51423544615496
2355.232267250641,3120.6543649526634,15,61.51423544615496,1,0,0,74,61.51423544615496
2362.8429514076356,3124.5365468453897,15,61.51423544615496,1,0,0,74,61.51423544615496
2363.0835465305395,3130.191911630268,15,61.51423544615496,1,0,0,74,61.51423544615496
2358.0715603340855,3137.11100434191,15,61.51423544615496,1,0,0,74,61.51423544615496
2353.982001497484,3143.91817546323,15,61.51423544615496,1,0,0,74,61.51423544615496
2360.503236178723,3149.4378989905404,15,61.51423544615496,1,0,0,74,61.51423544615496
2367.0244708599625,3154.957622517851,15,61.51423544615496,1,0,0,74,61.51423544615496
2373.5457055412016,3160.4773460451615,15,61.51423544615496,1,0,0,74,61.51423544615496
2380.066940222441,3165.997069572472,15,61.51423544615496,1,0,0,74,61.51423544615496
2386.5881749036807,3171.5167930997827,15,61.51423544615496,1,0,0,74,61.51423544615496
2393.3052674152596,3176.7953591641817,15,61.51423544615496,1,0,0,74,61.51423544615496
2400.0452054190137,3182.0457958404304,15,61.51423544615496,1,0,0,74,61.51423544615496
2406.7851848755586,3187.296179295146,15,61.51423544615496,1,0,0,74,61.51423544615496
2413.5259799310484,3192.5455155965874,15,61.51423544615496,1,0,0,74,61.51423544615496
2417.735116216741,3198.1441909391087,15,61.51423544615496,1,0,0,74,61.51423544615496
2412.66784841435,3205.0229006004183,28,61.51423544615496,1,0,0,74,61.51423544615496
2407.600580611959,3211.901610261728,28,61.51423544615496,1,0,0,74,61.51423544615496
2401.8352171159454,3218.2044080240435,28,61.51423544615496,1,0,0,74,61.51423544615496
2396.0449870247444,3224.4866914525983,28,61.51423544615496,1,0,0,74,61.51423544615496
2390.415814216716,3230.8976985600507,28,61.51423544615496,1,0,0,74,61.51423544615496
2393.6046425119516,3236.6189311209246,28,61.51423544615496,1,0,0,74,61.51423544615496
2400.441205741934,3241.742919097901,28,61.51423544615496,1,0,0,74,61.51423544615496
2407.277768971916,3246.8669070748774,28,61.51423544615496,1,0,0,74,61.51423544615496
2414.1143322018984,3251.990895051854,28,61.51423544615496,1,0,0,74,61.51423544615496
2420.9508927338984,3257.114886628031,28,61.51423544615496,1,0,0,74,61.51423544615496
2427.786074555771,3262.2407169847925,28,61.51423544615496,1,0,0,74,61.51423544615496
2434.6213259211663,3267.3664546831196,15,61.51423544615496,1,0,0,74,61.51423544615496
2441.457464346433,3272.491009397076,15,61.51423544615496,1,0,0,74,61.51423544615496
2448.2936027717,3277.6155641110327,15,61.51423544615496,1,0,0,74,61.51423544615496
2455.1297411969667,3282.740118824989,15,61.51423544615496,1,0,0,74,61.51423544615496
2461.965879622234,3287.8646735389457,15,61.51423544615496,1,0,0,74,61.51423544615496
2468.8020180475005,3292.989228252902,15,61.51423544615496,1,0,0,74,61.51423544615496
2475.6381564727676,3298.1137829668583,15,61.51423544615496,1,0,0,74,61.51423544615496
2482.4742948980343,3303.2383376808148,15,61.51423544615496,1,0,0,74,61.51423544615496
2489.3104333233014,3308.3628923947713,15,61.51423544615496,1,0,0,74,61.51423544615496
2496.146571748568,3313.487447108728,15,61.51423544615496,1,0,0,74,61.51423544615496
2502.982710173835,3318.6120018226843,15,61.51423544615496,1,0,0,74,61.51423544615496
2509.8188485991022,3323.7365565366404,15,61.51423544615496,1,0,0,74,61.51423544615496
2516.654987024369,3328.861111250597,15,61.51423544615496,1,0,0,74,61.51423544615496
2523.491125449636,3333.9856659645534,15,61.51423544615496,1,0,0,74,61.51423544615496
2530.3272638749027,3339.11022067851,15,61.51423544615496,1,0,0,74,61.51423544615496
2537.1634023001698,3344.2347753924664,15,61.51423544615496,1,0,0,74,61.51423544615496
2543.9995407254364,3349.359330106423,15,61.51423544615496,1,0,0,74,61.51423544615496
2550.8356791507035,3354.483884820379,15,61.51423544615496,1,0,0,74,61.51423544615496
2557.67181757597,3359.6084395343355,15,61.51423544615496,1,0,0,74,61.51423544615496
