x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1813.8032105253405,2835.929249911289,17,75.00703240160462,0,0,0,90,75.00703240160462
1808.5865449686526,2844.9466605292196,17,75.00703240160462,0,0,0,90,75.00703240160462
1803.3698794119643,2853.9640711471498,17,75.00703240160462,0,0,0,90,75.00703240160462
1797.7948857516917,2862.759213457497,17,75.00703240160462,0,0,0,90,75.00703240160462
1792.0340571419467,2871.4390837049054,17,75.00703240160462,0,0,0,90,75.00703240160462
1786.273228532202,2880.118953952314,17,75.00703240160462,0,0,0,90,75.00703240160462
1780.512399922457,2888.7988241997223,17,75.00703240160462,0,0,0,90,75.00703240160462
1774.751571312712,2897.4786944471307,17,75.00703240160462,0,0,0,90,75.00703240160462
1768.9907427029673,2906.158564694539,17,75.00703240160462,0,0,0,90,75.00703240160462
1763.2299140932223,2914.8384349419475,17,75.00703240160462,0,0,0,90,75.00703240160462
1757.4690854834773,2923.518305189356,17,75.00703240160462,0,0,0,90,75.00703240160462
1751.6066698525083,2932.1294470946236,17,75.00703240160462,0,0,0,90,75.00703240160462
1745.6928523717972,2940.705813259121,17,75.00703240160462,0,0,0,90,75.00703240160462
1739.7790348910862,2949.282179423619,17,75.00703240160462,0,0,0,90,75.00703240160462
1733.8652174103752,2957.858545588116,17,75.00703240160462,0,0,0,90,75.00703240160462
1727.951399929664,2966.4349117526135,17,75.00703240160462,0,0,0,90,75.00703240160462
1722.037582448953,2975.011277917111,17,75.00703240160462,0,0,0,90,75.00703240160462
1716.1237649682419,2983.5876440816082,17,75.00703240160462,0,0,0,90,75.00703240160462
1710.2099474875308,2992.164010246106,17,75.00703240160462,0,0,0,90,75.00703240160462
1704.2961300068198,3000.7403764106034,17,75.00703240160462,0,0,0,90,75.00703240160462
1698.3823125261085,3009.3167425751008,17,75.00703240160462,0,0,0,90,75.00703240160462
1692.4684950453975,3017.893108739598,17,75.00703240160462,0,0,0,90,75.00703240160462
1686.5546775646865,3026.4694749040955,17,75.00703240160462,0,0,0,90,75.00703240160462
1680.6310281657688,3035.038909436642,17,75.00703240160462,0,0,0,90,75.00703240160462
1674.371532543768,3043.358924904668,17,75.00703240160462,0,0,0,90,75.00703240160462
1666.6997997706571,3049.6467723812943,17,75.00703240160462,0,0,0,90,75.00703240160462
1657.797185379698,3053.433780744097,17,75.00703240160462,0,0,0,90,75.00703240160462
1654.8019638377525,3062.6854815585243,17,75.00703240160462,0,0,0,90,75.00703240160462
1654.2590497038639,3072.6679229610113,17,75.00703240160462,0,0,0,90,75.00703240160462
1648.869186511136,3081.469285734724,17,75.00703240160462,0,0,0,90,75.00703240160462
1643.0250866445845,3090.0818465656544,17,75.00703240160462,0,0,0,90,75.00703240160462
1637.5249781399414,3098.9292247207836,17,75.00703240160462,0,0,0,90,75.00703240160462
1632.0248696352983,3107.7766028759124,17,75.00703240160462,0,0,0,90,75.00703240160462
1626.5247611306554,3116.6239810310417,17,75.00703240160462,0,0,0,90,75.00703240160462
1621.0246526260123,3125.4713591861705,17,75.00703240160462,0,0,0,90,75.00703240160462
1615.5245441213692,3134.3187373412998,17,75.00703240160462,0,0,0,90,75.00703240160462
1610.0244356167261,3143.1661154964286,17,75.00703240160462,0,0,0,90,75.00703240160462
1604.5243271120833,3152.013493651558,17,75.00703240160462,0,0,0,90,75.00703240160462
1599.0242186074402,3160.8608718066866,17,75.00703240160462,0,0,0,90,75.00703240160462
1593.524110102797,3169.7082499618155,17,75.00703240160462,0,0,0,90,75.00703240160462
1588.0240015981542,3178.5556281169447,17,75.00703240160462,0,0,0,90,75.00703240160462
1582.523893093511,3187.4030062720735,17,75.00703240160462,0,0,0,90,75.00703240160462
1577.023784588868,3196.250384427203,17,75.00703240160462,0,0,0,90,75.00703240160462
1571.523676084225,3205.0977625823316,17,75.00703240160462,0,0,0,90,75.00703240160462
1566.023567579582,3213.945140737461,17,75.00703240160462,0,0,0,90,75.00703240160462
1560.523459074939,3222.7925188925897,17,75.00703240160462,0,0,0,90,75.00703240160462
1555.0233505702959,3231.639897047719,17,75.00703240160462,0,0,0,90,75.00703240160462
1549.5232420656528,3240.4872752028477,17,75.00703240160462,0,0,0,90,75.00703240160462
1544.02313356101,3249.334653357977,17,75.00703240160462,0,0,0,90,75.00703240160462
1538.5230250563668,3258.182031513106,17,75.00703240160462,0,0,0,90,75.00703240160462
1533.0229165517237,3267.029409668235,17,75.00703240160462,0,0,0,90,75.00703240160462
1527.5228080470806,3275.876787823364,17,75.00703240160462,0,0,0,90,75.00703240160462
1522.0226995424377,3284.724165978493,3,75.00703240160462,0,0,0,90,75.00703240160462
1516.44244690353,3293.5212078107634,3,75.00703240160462,0,0,0,90,75.00703240160462
1510.8610375796063,3302.3175231610403,3,75.00703240160462,0,0,0,90,75.00703240160462
1505.0065490519091,3310.9042179249764,3,75.00703240160462,0,0,0,90,75.00703240160462
1497.948766435623,3318.566789185588,3,75.00703240160462,0,0,0,90,75.00703240160462
1490.8909838193367,3326.2293604461993,3,75.00703240160462,0,0,0,90,75.00703240160462
1483.8332012030503,3333.8919317068107,3,75.00703240160462,0,0,0,90,75.00703240160462
1476.775418586764,3341.554502967422,3,75.00703240160462,0,0,0,90,75.00703240160462
1469.7176359704779,3349.2170742280337,3,75.00703240160462,0,0,0,90,75.00703240160462
1462.6598533541917,3356.879645488645,3,75.00703240160462,0,0,0,90,75.00703240160462
1455.6020707379055,3364.5422167492566,3,75.00703240160462,0,0,0,90,75.00703240160462
1448.544288121619,3372.204788009868,3,75.00703240160462,0,0,0,90,75.00703240160462
1441.4865055053328,3379.8673592704795,3,75.00703240160462,0,0,0,90,75.00703240160462
1434.4287228890466,3387.529930531091,3,75.00703240160462,0,0,0,90,75.00703240160462
1427.3709402727604,3395.1925017917024,3,75.00703240160462,0,0,0,90,75.00703240160462
1420.3131576564742,3402.855073052314,3,75.00703240160462,0,0,0,90,75.00703240160462
1413.2553750401878,3410.5176443129253,3,75.00703240160462,0,0,0,90,75.00703240160462
1406.1975924239014,3418.180215573537,3,75.00703240160462,0,0,0,90,75.00703240160462
1399.1398098076152,3425.8427868341487,3,75.00703240160462,0,0,0,90,75.00703240160462
1392.0820271913287,3433.50535809476,3,75.00703240160462,0,0,0,90,75.00703240160462
1385.0242445750425,3441.1679293553716,3,75.00703240160462,0,0,0,90,75.00703240160462
1377.9664619587563,3448.830500615983,3,75.00703240160462,0,0,0,90,75.00703240160462
1370.9086793424701,3456.4930718765945,3,75.00703240160462,0,0,0,90,75.00703240160462
1365.5329003145816,3465.240651215267,3,75.00703240160462,0,0,0,90,75.00703240160462
