x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3416.9691686298665,2476.7906479226763,44,50.307019509199726,1,0,0,86,50.307019509199726
3422.537625541288,2481.011034042115,44,50.307019509199726,1,0,0,86,50.307019509199726
3428.1060824527094,2485.231420161554,44,50.307019509199726,1,0,0,86,50.307019509199726
3433.6745393641313,2489.451806280993,44,50.307019509199726,1,0,0,86,50.307019509199726
3439.2429962755527,2493.672192400432,44,50.307019509199726,1,0,0,86,50.307019509199726
3444.811453186974,2497.8925785198708,44,50.307019509199726,1,0,0,86,50.307019509199726
3450.379910098396,2502.1129646393097,44,50.307019509199726,1,0,0,86,50.307019509199726
3455.9483670098175,2506.3333507587486,44,50.307019509199726,1,0,0,86,50.307019509199726
3461.5168239212394,2510.5537368781875,44,50.307019509199726,1,0,0,86,50.307019509199726
3467.085280832661,2514.7741229976264,44,50.307019509199726,1,0,0,86,50.307019509199726
3472.6537377440823,2518.9945091170657,42,50.307019509199726,1,0,0,86,50.307019509199726
3478.222194655504,2523.214895236504,42,50.307019509199726,1,0,0,86,50.307019509199726
3483.7906515669256,2527.4352813559435,42,50.307019509199726,1,0,0,86,50.307019509199726
3483.4161776321303,2532.7486923651213,42,50.307019509199726,1,0,0,86,50.307019509199726
3479.7137517733468,2538.674180879305,42,50.307019509199726,1,0,0,86,50.307019509199726
3475.7533729825477,2544.404982116042,42,50.307019509199726,1,0,0,86,50.307019509199726
3471.070112467206,2549.5901959319763,42,50.307019509199726,1,0,0,86,50.307019509199726
3470.014748879674,2554.4224578028125,43,50.307019509199726,1,0,0,86,50.307019509199726
3475.6096478007585,2558.607726902208,43,50.307019509199726,1,0,0,86,50.307019509199726
3481.2045467218436,2562.7929960016036,43,50.307019509199726,1,0,0,86,50.307019509199726
3486.7994456429283,2566.978265100999,43,50.307019509199726,1,0,0,86,50.307019509199726
3492.39436641566,2571.1635049858896,43,50.307019509199726,1,0,0,86,50.307019509199726
3497.9896859229357,2575.3482117836247,43,50.307019509199726,1,0,0,86,50.307019509199726
3503.585005430212,2579.5329185813594,43,50.307019509199726,1,0,0,86,50.307019509199726
3509.180324937488,2583.7176253790944,43,50.307019509199726,1,0,0,86,50.307019509199726
3514.7755920070663,2587.9024022841363,43,50.307019509199726,1,0,0,86,50.307019509199726
3520.3705400940753,2592.0876056573534,43,50.307019509199726,1,0,0,86,50.307019509199726
3525.9654881810843,2596.27280903057,42,50.307019509199726,1,0,0,86,50.307019509199726
3531.5604362680933,2600.458012403787,42,50.307019509199726,1,0,0,86,50.307019509199726
3537.1553843551023,2604.6432157770037,42,50.307019509199726,1,0,0,86,50.307019509199726
3542.7503343961694,2608.828416537856,42,50.307019509199726,1,0,0,86,50.307019509199726
3548.3454389836797,2613.0134106867563,42,50.307019509199726,1,0,0,86,50.307019509199726
3553.9405435711906,2617.1984048356567,42,50.307019509199726,1,0,0,86,50.307019509199726
3559.535648158701,2621.3833989845566,42,50.307019509199726,1,0,0,86,50.307019509199726
3565.1309184424144,2625.5681715890078,42,50.307019509199726,1,0,0,86,50.307019509199726
3570.726346203522,2629.752733637985,42,50.307019509199726,1,0,0,86,50.307019509199726
3576.252240463281,2633.426186602716,42,50.307019509199726,1,0,0,86,50.307019509199726
3580.5264287188575,2627.8989190926886,42,50.307019509199726,1,0,0,86,50.307019509199726
3584.8006169744344,2622.3716515826613,42,50.307019509199726,1,0,0,86,50.307019509199726
3590.017976808985,2623.556329288134,42,50.307019509199726,1,0,0,86,50.307019509199726
3595.649953610008,2627.6915691462614,42,50.307019509199726,1,0,0,86,50.307019509199726
