x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3312.866616183298,1657.2250092874906,39,99.28436070667422,0,1,0,58,99.28436070667422
3323.9436342095246,1665.4377939179844,39,99.28436070667422,0,1,0,58,99.28436070667422
3335.0206522357507,1673.6505785484783,39,99.28436070667422,0,1,0,58,99.28436070667422
3346.0975988980267,1681.8634594265534,39,99.28436070667422,0,1,0,58,99.28436070667422
3357.1742280786743,1690.0767684877449,39,99.28436070667422,0,1,0,58,99.28436070667422
3368.2233735538766,1698.326933844783,39,99.28436070667422,0,1,0,58,99.28436070667422
3379.2471662902867,1706.611001000365,39,99.28436070667422,0,1,0,58,99.28436070667422
3390.256951574305,1714.913698618611,39,99.28436070667422,0,1,0,58,99.28436070667422
3401.2667368583234,1723.2163962368575,39,99.28436070667422,0,1,0,58,99.28436070667422
3412.276522142342,1731.5190938551036,39,99.28436070667422,0,1,0,58,99.28436070667422
3423.2863074263605,1739.82179147335,39,99.28436070667422,0,1,0,58,99.28436070667422
3434.296092710379,1748.1244890915964,39,99.28436070667422,0,1,0,58,99.28436070667422
3445.3058779943976,1756.4271867098425,39,99.28436070667422,0,1,0,58,99.28436070667422
3456.3156632784157,1764.7298843280887,39,99.28436070667422,0,1,0,58,99.28436070667422
3467.3254485624343,1773.032581946335,39,99.28436070667422,0,1,0,58,99.28436070667422
3478.335233846453,1781.3352795645815,39,99.28436070667422,0,1,0,58,99.28436070667422
3489.3450191304714,1789.6379771828276,39,99.28436070667422,0,1,0,58,99.28436070667422
3500.35480441449,1797.9406748010738,52,99.28436070667422,0,1,0,58,99.28436070667422
3511.3645896985086,1806.2433724193202,52,99.28436070667422,0,1,0,58,99.28436070667422
3522.3743749825267,1814.5460700375666,52,99.28436070667422,0,1,0,58,99.28436070667422
3533.384160266545,1822.8487676558127,52,99.28436070667422,0,1,0,58,99.28436070667422
3544.393945550564,1831.1514652740589,52,99.28436070667422,0,1,0,58,99.28436070667422
3555.4110683990752,1839.4443984091595,52,99.28436070667422,0,1,0,58,99.28436070667422
3566.4504289754664,1847.70773093422,52,99.28436070667422,0,1,0,58,99.28436070667422
3577.4878183325623,1855.9736970556173,52,99.28436070667422,0,1,0,58,99.28436070667422
3588.5261930126235,1864.2383473192883,52,99.28436070667422,0,1,0,58,99.28436070667422
3599.5643894060445,1872.5032356743052,52,99.28436070667422,0,1,0,58,99.28436070667422
3610.6022541371176,1880.7685669997124,52,99.28436070667422,0,1,0,58,99.28436070667422
3621.6401188681907,1889.0338983251197,52,99.28436070667422,0,1,0,58,99.28436070667422
3632.6779835992634,1897.299229650527,52,99.28436070667422,0,1,0,58,99.28436070667422
3643.7158483303365,1905.5645609759342,52,99.28436070667422,0,1,0,58,99.28436070667422
3654.753713061409,1913.8298923013417,52,99.28436070667422,0,1,0,58,99.28436070667422
3665.7915777924823,1922.095223626749,52,99.28436070667422,0,1,0,58,99.28436070667422
3676.829442523555,1930.3605549521562,52,99.28436070667422,0,1,0,58,99.28436070667422
3687.867307254628,1938.6258862775635,52,99.28436070667422,0,1,0,58,99.28436070667422
3698.9051719857007,1946.8912176029708,52,99.28436070667422,0,1,0,58,99.28436070667422
3709.943036716774,1955.156548928378,52,99.28436070667422,0,1,0,58,99.28436070667422
3720.980901447847,1963.4218802537855,52,99.28436070667422,0,1,0,58,99.28436070667422
3732.0114416896095,1971.6969744429177,52,99.28436070667422,0,1,0,58,99.28436070667422
3743.034219117838,1979.9824157412409,52,99.28436070667422,0,1,0,58,99.28436070667422
3754.054717288502,1988.2708859091476,52,99.28436070667422,0,1,0,58,99.28436070667422
3763.444600037543,1979.684627897244,52,99.28436070667422,0,1,0,58,99.28436070667422
3772.6765882924146,1969.4415545009367,52,99.28436070667422,0,1,0,58,99.28436070667422
3782.972966279042,1960.4363893759307,52,99.28436070667422,0,1,0,58,99.28436070667422
3794.4840547534723,1952.8439588116082,52,99.28436070667422,0,1,0,58,99.28436070667422
3805.9951432279026,1945.2515282472857,52,99.28436070667422,0,1,0,58,99.28436070667422
3817.5062317023326,1937.6590976829632,52,99.28436070667422,0,1,0,58,99.28436070667422
3829.017320176763,1930.0666671186405,52,99.28436070667422,0,1,0,58,99.28436070667422
3840.5284086511933,1922.474236554318,52,99.28436070667422,0,1,0,58,99.28436070667422
3852.0394971256237,1914.8818059899954,52,99.28436070667422,0,1,0,58,99.28436070667422
3863.550585600054,1907.289375425673,52,99.28436070667422,0,1,0,58,99.28436070667422
3875.0616740744845,1899.6969448613502,52,99.28436070667422,0,1,0,58,99.28436070667422
3886.572762548915,1892.1045142970277,52,99.28436070667422,0,1,0,58,99.28436070667422
3898.0838510233452,1884.5120837327052,52,99.28436070667422,0,1,0,58,99.28436070667422
3909.5949394977756,1876.9196531683824,52,99.28436070667422,0,1,0,58,99.28436070667422
3921.106027972206,1869.32722260406,52,99.28436070667422,0,1,0,58,99.28436070667422
3932.617116446636,1861.7347920397374,52,99.28436070667422,0,1,0,58,99.28436070667422
3944.1282049210663,1854.1423614754149,52,99.28436070667422,0,1,0,58,99.28436070667422
3955.6392933954967,1846.5499309110921,52,99.28436070667422,0,1,0,58,99.28436070667422
3967.150381869927,1838.9575003467696,52,99.28436070667422,0,1,0,58,99.28436070667422
3978.6614703443574,1831.365069782447,52,99.28436070667422,0,1,0,58,99.28436070667422
3990.172558818788,1823.7726392181246,52,99.28436070667422,0,1,0,58,99.28436070667422
4001.683647293218,1816.1802086538019,52,99.28436070667422,0,1,0,58,99.28436070667422
4013.1947357676486,1808.5877780894793,52,99.28436070667422,0,1,0,58,99.28436070667422
4024.705824242079,1800.9953475251568,51,99.28436070667422,0,1,0,58,99.28436070667422
4036.216912716509,1793.4029169608343,51,99.28436070667422,0,1,0,58,99.28436070667422
4047.7280011909393,1785.8104863965116,51,99.28436070667422,0,1,0,58,99.28436070667422
4059.2390896653696,1778.218055832189,51,99.28436070667422,0,1,0,58,99.28436070667422
4071.70962453397,1772.7922975742101,51,99.28436070667422,0,1,0,58,99.28436070667422
4085.068191776484,1769.3719407262417,51,99.28436070667422,0,1,0,58,99.28436070667422
4098.432010691549,1765.972732818658,51,99.28436070667422,0,1,0,58,99.28436070667422
4111.809679689191,1762.6278663146338,51,99.28436070667422,0,1,0,58,99.28436070667422
4124.42775743168,1757.204872359351,51,99.28436070667422,0,1,0,58,99.28436070667422
4136.809155268542,1751.134357772795,51,99.28436070667422,0,1,0,58,99.28436070667422
4149.190553105403,1745.063843186239,51,99.28436070667422,0,1,0,58,99.28436070667422
4161.571950942264,1738.993328599683,51,99.28436070667422,0,1,0,58,99.28436070667422
4173.953348779125,1732.922814013127,51,99.28436070667422,0,1,0,58,99.28436070667422
4186.334746615987,1726.8522994265709,51,99.28436070667422,0,1,0,58,99.28436070667422
4198.716144452848,1720.781784840015,51,99.28436070667422,0,1,0,58,99.28436070667422
4211.097542289709,1714.711270253459,51,99.28436070667422,0,1,0,58,99.28436070667422
4223.478940126571,1708.6407556669028,51,99.28436070667422,0,1,0,58,99.28436070667422
4235.860337963431,1702.570241080347,51,99.28436070667422,0,1,0,58,99.28436070667422
4248.241735800293,1696.4997264937908,51,99.28436070667422,0,1,0,58,99.28436070667422
4260.623133637154,1690.4292119072347,51,99.28436070667422,0,1,0,58,99.28436070667422
4273.0045314740155,1684.3586973206789,51,99.28436070667422,0,1,0,58,99.28436070667422
4285.385929310877,1678.2881827341228,51,99.28436070667422,0,1,0,58,99.28436070667422
4297.767327147738,1672.2176681475669,51,99.28436070667422,0,1,0,58,99.28436070667422
4310.1487249845995,1666.1471535610108,51,99.28436070667422,0,1,0,58,99.28436070667422
4322.53012282146,1660.0766389744547,51,99.28436070667422,0,1,0,58,99.28436070667422
4334.911520658322,1654.0061243878988,51,99.28436070667422,0,1,0,58,99.28436070667422
4346.655992307219,1646.8476500834752,51,99.28436070667422,0,1,0,58,99.28436070667422
4358.140078553667,1639.215212559172,51,99.28436070667422,0,1,0,58,99.28436070667422
4371.598163825247,1636.324153073912,51,99.28436070667422,0,1,0,58,99.28436070667422
4385.10678310013,1633.5551523468482,51,99.28436070667422,0,1,0,58,99.28436070667422
4398.615402375013,1630.7861516197843,51,99.28436070667422,0,1,0,58,99.28436070667422
4412.124021649895,1628.0171508927206,51,99.28436070667422,0,1,0,58,99.28436070667422
4425.632640924779,1625.2481501656569,51,99.28436070667422,0,1,0,58,99.28436070667422
4439.141260199661,1622.4791494385931,51,99.28436070667422,0,1,0,58,99.28436070667422
4452.649879474544,1619.7101487115294,51,99.28436070667422,0,1,0,58,99.28436070667422
4466.158498749426,1616.9411479844657,51,99.28436070667422,0,1,0,58,99.28436070667422
4479.667118024309,1614.172147257402,51,99.28436070667422,0,1,0,58,99.28436070667422
4493.1757372991915,1611.4031465303383,51,99.28436070667422,0,1,0,58,99.28436070667422
4506.684356574074,1608.6341458032746,51,99.28436070667422,0,1,0,58,99.28436070667422
4520.192975848957,1605.8651450762109,51,99.28436070667422,0,1,0,58,99.28436070667422
4533.701595123839,1603.0961443491472,51,99.28436070667422,0,1,0,58,99.28436070667422
4547.210214398722,1600.3271436220834,51,99.28436070667422,0,1,0,58,99.28436070667422
4560.718833673604,1597.5581428950197,51,99.28436070667422,0,1,0,58,99.28436070667422
4574.227452948487,1594.789142167956,51,99.28436070667422,0,1,0,58,99.28436070667422
4587.73607222337,1592.0201414408923,51,99.28436070667422,0,1,0,58,99.28436070667422
4601.244691498252,1589.2511407138286,51,99.28436070667422,0,1,0,58,99.28436070667422
4613.990872266322,1594.3531400623285,51,99.28436070667422,0,1,0,58,99.28436070667422
4626.716879036165,1599.6634047858738,51,99.28436070667422,0,1,0,58,99.28436070667422
4639.442885806007,1604.973669509419,51,99.28436070667422,0,1,0,58,99.28436070667422
4651.730244709115,1611.2037906940218,51,99.28436070667422,0,1,0,58,99.28436070667422
4663.675580213795,1618.0928486427438,51,99.28436070667422,0,1,0,58,99.28436070667422
4675.620915718475,1624.981906591466,51,99.28436070667422,0,1,0,58,99.28436070667422
4687.285920052584,1632.3331541573846,51,99.28436070667422,0,1,0,58,99.28436070667422
4698.915434727789,1639.7429144881503,51,99.28436070667422,0,1,0,58,99.28436070667422
4710.5449494029945,1647.1526748189158,51,99.28436070667422,0,1,0,58,99.28436070667422
4722.1744640782,1654.5624351496815,51,99.28436070667422,0,1,0,58,99.28436070667422
