x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2253.1468432476004,2228.9050665079485,29,73.16450404701482,0,0,0,9,73.16450404701482
2247.011219698255,2237.005376124013,29,73.16450404701482,0,0,0,9,73.16450404701482
2240.8755961489096,2245.105685740077,29,73.16450404701482,0,0,0,9,73.16450404701482
2234.739972599564,2253.2059953561416,29,73.16450404701482,0,0,0,9,73.16450404701482
2228.6043490502193,2261.306304972206,29,73.16450404701482,0,0,0,9,73.16450404701482
2222.4395906324335,2269.3841597937944,29,73.16450404701482,0,0,0,9,73.16450404701482
2215.2207909885724,2275.8411300156904,29,73.16450404701482,0,0,0,9,73.16450404701482
2205.2585584398867,2277.844830307973,29,73.16450404701482,0,0,0,9,73.16450404701482
2195.2963258912014,2279.848530600256,29,73.16450404701482,0,0,0,9,73.16450404701482
2185.3340933425156,2281.8522308925385,29,73.16450404701482,0,0,0,9,73.16450404701482
2175.507147273457,2283.134929783066,29,73.16450404701482,0,0,0,9,73.16450404701482
2166.9489124481397,2277.656106105477,29,73.16450404701482,0,0,0,9,73.16450404701482
2158.3906776228223,2272.1772824278883,29,73.16450404701482,0,0,0,9,73.16450404701482
2150.2745357229282,2266.062959987964,29,73.16450404701482,0,0,0,9,73.16450404701482
2142.161487620006,2259.944190283599,29,73.16450404701482,0,0,0,9,73.16450404701482
2134.048439517084,2253.8254205792337,29,73.16450404701482,0,0,0,9,73.16450404701482
2125.9353914141616,2247.7066508748685,29,73.16450404701482,0,0,0,9,73.16450404701482
2117.8223433112394,2241.5878811705034,29,73.16450404701482,0,0,0,9,73.16450404701482
2109.709295208317,2235.4691114661387,29,73.16450404701482,0,0,0,9,73.16450404701482
2101.5962471053954,2229.3503417617735,29,73.16450404701482,0,0,0,9,73.16450404701482
2093.483199002473,2223.2315720574084,29,73.16450404701482,0,0,0,9,73.16450404701482
2085.370150899551,2217.112802353043,29,73.16450404701482,0,0,0,9,73.16450404701482
2077.2571027966287,2210.994032648678,29,73.16450404701482,0,0,0,9,73.16450404701482
2069.1440546937065,2204.8752629443134,29,73.16450404701482,0,0,0,9,73.16450404701482
2061.0310065907843,2198.756493239948,29,73.16450404701482,0,0,0,9,73.16450404701482
2052.917958487862,2192.637723535583,29,73.16450404701482,0,0,0,9,73.16450404701482
2044.80491038494,2186.518953831218,29,73.16450404701482,0,0,0,9,73.16450404701482
2036.6918622820178,2180.4001841268528,29,73.16450404701482,0,0,0,9,73.16450404701482
2028.5788141790958,2174.2814144224876,29,73.16450404701482,0,0,0,9,73.16450404701482
2020.6064030477448,2167.980657622899,29,73.16450404701482,0,0,0,9,73.16450404701482
2012.5851329477384,2161.742588546041,29,73.16450404701482,0,0,0,9,73.16450404701482
2004.5347129775898,2155.541789497107,29,73.16450404701482,0,0,0,9,73.16450404701482
1996.5976666647005,2149.1964272986957,29,73.16450404701482,0,0,0,9,73.16450404701482
1988.5000942624958,2143.0585730358744,29,73.16450404701482,0,0,0,9,73.16450404701482
1980.3636525745778,2136.970945511584,29,73.16450404701482,0,0,0,9,73.16450404701482
1972.2272108866598,2130.883317987294,29,73.16450404701482,0,1,0,9,73.16450404701482
1964.090769198742,2124.7956904630037,29,73.16450404701482,0,1,0,9,73.16450404701482
1955.954327510824,2118.7080629387137,29,73.16450404701482,0,1,0,9,73.16450404701482
1947.817885822906,2112.6204354144234,25,73.16450404701482,0,1,0,9,73.16450404701482
1939.681444134988,2106.5328078901334,25,73.16450404701482,0,1,0,9,73.16450404701482
1931.5450024470701,2100.445180365843,25,73.16450404701482,0,1,0,9,73.16450404701482
1923.4085607591521,2094.3575528415527,25,73.16450404701482,0,1,0,9,73.16450404701482
1915.272119071234,2088.2699253172627,25,73.16450404701482,0,1,0,9,73.16450404701482
1907.1356773833163,2082.1822977929723,25,73.16450404701482,0,1,0,9,73.16450404701482
1898.9992356953983,2076.0946702686824,25,73.16450404701482,0,1,0,9,73.16450404701482
1890.8627940074803,2070.007042744392,25,73.16450404701482,0,1,0,9,73.16450404701482
1882.7263523195625,2063.9194152201017,25,73.16450404701482,0,1,0,9,73.16450404701482
1874.5899106316444,2057.8317876958117,25,73.16450404701482,0,1,0,9,73.16450404701482
1866.4534689437264,2051.7441601715213,25,73.16450404701482,0,1,0,9,73.16450404701482
1858.3170272558086,2045.6565326472312,25,73.16450404701482,0,1,0,9,73.16450404701482
1850.1805855678906,2039.568905122941,25,73.16450404701482,0,1,0,9,73.16450404701482
1842.0441438799726,2033.4812775986509,25,73.16450404701482,0,1,0,9,73.16450404701482
1833.9077021920546,2027.3936500743607,25,73.16450404701482,0,1,0,9,73.16450404701482
1825.9437691106111,2021.0859667410548,25,73.16450404701482,0,1,0,9,73.16450404701482
1818.6521410703658,2014.3830852521821,25,73.16450404701482,0,1,0,9,73.16450404701482
1816.9563952624335,2005.081802119828,25,73.16450404701482,0,1,0,9,73.16450404701482
1808.658843371447,2000.9694873036194,25,73.16450404701482,0,1,0,9,73.16450404701482
1800.0211230986781,2005.0354164465855,25,73.16450404701482,0,1,0,9,73.16450404701482
1798.1061643618473,2014.3141307119804,25,73.16450404701482,0,1,0,9,73.16450404701482
1795.4696017354963,2023.8354018580958,25,73.16450404701482,0,1,0,9,73.16450404701482
1790.552693725894,2032.6668232772545,25,73.16450404701482,0,1,0,9,73.16450404701482
1784.5517915446817,2040.8674369876364,25,73.16450404701482,0,1,0,9,73.16450404701482
1778.5508893634692,2049.0680506980184,25,73.16450404701482,0,1,0,9,73.16450404701482
1772.5499871822567,2057.2686644084006,25,73.16450404701482,0,1,0,9,73.16450404701482
1766.5490850010444,2065.4692781187823,25,73.16450404701482,0,1,0,9,73.16450404701482
1760.548182819832,2073.6698918291645,25,73.16450404701482,0,1,0,9,73.16450404701482
1754.5472806386194,2081.8705055395462,25,73.16450404701482,0,1,0,9,73.16450404701482
1748.5463784574072,2090.0711192499284,25,73.16450404701482,0,1,0,9,73.16450404701482
1742.5454762761947,2098.27173296031,25,73.16450404701482,0,1,0,9,73.16450404701482
1736.5445740949822,2106.4723466706923,25,73.16450404701482,0,1,0,9,73.16450404701482
1730.54367191377,2114.6729603810745,25,73.16450404701482,0,1,0,9,73.16450404701482
1724.5427697325574,2122.8735740914562,25,73.16450404701482,0,1,0,9,73.16450404701482
1718.5418675513451,2131.0741878018384,25,73.16450404701482,0,1,0,9,73.16450404701482
1712.5146708425866,2139.2554677685725,25,73.16450404701482,0,1,0,9,73.16450404701482
1706.4763619807566,2147.4285772322055,25,73.16450404701482,0,1,0,9,73.16450404701482
1700.4380531189263,2155.601686695839,25,73.16450404701482,0,2,0,9,73.16450404701482
1694.399744257096,2163.774796159472,25,73.16450404701482,0,2,0,9,73.16450404701482
1688.3614353952657,2171.947905623105,25,73.16450404701482,0,2,0,9,73.16450404701482
1682.3231265334355,2180.1210150867378,25,73.16450404701482,0,2,0,9,73.16450404701482
1676.2848176716054,2188.2941245503707,25,73.16450404701482,0,2,0,9,73.16450404701482
1670.2465088097752,2196.4672340140037,25,73.16450404701482,0,2,0,9,73.16450404701482
1664.2081999479449,2204.6403434776366,25,73.16450404701482,0,2,0,9,73.16450404701482
1658.1698910861146,2212.8134529412696,25,73.16450404701482,0,2,0,9,73.16450404701482
1652.1315822242846,2220.9865624049025,25,73.16450404701482,0,2,0,9,73.16450404701482
1646.0932733624543,2229.159671868536,25,73.16450404701482,0,2,0,9,73.16450404701482
1640.054964500624,2237.332781332169,25,73.16450404701482,0,2,0,9,73.16450404701482
1634.0166556387937,2245.505890795802,25,73.16450404701482,0,2,0,9,73.16450404701482
1627.9783467769635,2253.679000259435,25,73.16450404701482,0,2,0,9,73.16450404701482
1621.3235694169352,2261.31957699604,25,73.16450404701482,0,2,0,9,73.16450404701482
1613.9975347486097,2268.2529943419304,14,73.16450404701482,0,2,0,9,73.16450404701482
1604.9995141425682,2271.676203627374,14,73.16450404701482,0,2,0,9,73.16450404701482
1602.6082996876837,2280.9189279469506,14,73.16450404701482,0,2,0,9,73.16450404701482
1600.0642411907247,2290.518432878305,14,73.16450404701482,0,2,0,9,73.16450404701482
1595.332934702478,2299.457056194444,14,73.16450404701482,0,2,0,9,73.16450404701482
1589.4583302225963,2307.748613009683,14,73.16450404701482,0,2,0,9,73.16450404701482
1583.5837257427145,2316.040169824922,14,73.16450404701482,0,2,0,9,73.16450404701482
1577.7091212628327,2324.3317266401614,14,73.16450404701482,0,2,0,9,73.16450404701482
1571.834516782951,2332.6232834554003,14,73.16450404701482,0,2,0,9,73.16450404701482
1565.9599123030691,2340.9148402706396,14,73.16450404701482,0,2,0,9,73.16450404701482
1560.0853078231873,2349.2063970858785,14,73.16450404701482,0,2,0,9,73.16450404701482
1554.2107033433056,2357.4979539011174,14,73.16450404701482,0,2,0,9,73.16450404701482
1548.3360988634238,2365.7895107163567,14,73.16450404701482,0,2,0,9,73.16450404701482
1542.4614943835418,2374.081067531596,14,73.16450404701482,0,2,0,9,73.16450404701482
1536.5506832475953,2382.3468161119663,14,73.16450404701482,0,2,0,9,73.16450404701482
1530.6288042541262,2390.6046754836257,14,73.16450404701482,0,2,0,9,73.16450404701482
1524.7069252606568,2398.8625348552846,14,73.16450404701482,0,2,0,9,73.16450404701482
1518.7850462671877,2407.1203942269435,14,73.16450404701482,0,2,0,9,73.16450404701482
1512.8631672737183,2415.378253598603,14,73.16450404701482,0,2,0,9,73.16450404701482
1506.9412882802492,2423.636112970262,14,73.16450404701482,0,2,0,9,73.16450404701482
1501.0194092867798,2431.8939723419207,14,73.16450404701482,0,2,0,9,73.16450404701482
1495.0975302933107,2440.1518317135797,14,73.16450404701482,0,2,0,9,73.16450404701482
1489.1756512998413,2448.409691085239,14,73.16450404701482,0,2,0,9,73.16450404701482
1483.2537723063722,2456.667550456898,14,73.16450404701482,0,2,0,9,73.16450404701482
1477.331893312903,2464.925409828557,14,73.16450404701482,0,2,0,9,73.16450404701482
1471.4100143194337,2473.1832692002163,14,73.16450404701482,0,2,0,9,73.16450404701482
1465.4881353259645,2481.441128571875,14,73.16450404701482,0,2,0,9,73.16450404701482
1459.5662563324952,2489.698987943534,14,73.16450404701482,0,2,0,9,73.16450404701482
1453.644377339026,2497.956847315193,14,73.16450404701482,0,2,0,9,73.16450404701482
1447.7224983455567,2506.2147066868524,14,73.16450404701482,0,2,0,9,73.16450404701482
1440.4902949997527,2512.220436450173,14,73.16450404701482,0,2,0,9,73.16450404701482
1430.5986768311286,2510.846653388344,14,73.16450404701482,0,2,0,9,73.16450404701482
1420.8328205051744,2508.0379272649548,14,73.16450404701482,0,2,0,9,73.16450404701482
1411.0669641792201,2505.229201141566,14,73.16450404701482,0,2,0,9,73.16450404701482
1401.3011078532659,2502.420475018177,14,73.16450404701482,0,2,0,9,73.16450404701482
1391.5352515273116,2499.611748894788,14,73.16450404701482,0,2,0,9,73.16450404701482
1381.7693952013574,2496.803022771399,14,73.16450404701482,0,2,0,9,73.16450404701482
1372.0035388754031,2493.99429664801,14,73.16450404701482,0,2,0,9,73.16450404701482
1362.2376825494487,2491.1855705246207,14,73.16450404701482,0,2,0,9,73.16450404701482
1352.4718262234944,2488.3768444012317,14,73.16450404701482,0,2,0,9,73.16450404701482
1342.7059698975402,2485.5681182778426,14,73.16450404701482,0,2,0,9,73.16450404701482
1332.940113571586,2482.7593921544535,14,73.16450404701482,0,2,0,9,73.16450404701482
1323.1742572456317,2479.950666031065,14,73.16450404701482,0,2,0,9,73.16450404701482
1313.4084009196774,2477.141939907676,14,73.16450404701482,0,2,0,9,73.16450404701482
1303.642544593723,2474.3332137842867,14,73.16450404701482,0,2,0,9,73.16450404701482
1293.8766882677687,2471.5244876608976,14,73.16450404701482,0,2,0,9,73.16450404701482
1284.1108319418145,2468.7157615375086,14,73.16450404701482,0,2,0,9,73.16450404701482
1274.3449756158602,2465.9070354141195,14,73.16450404701482,0,2,0,9,73.16450404701482
1264.579119289906,2463.0983092907304,14,73.16450404701482,0,2,0,9,73.16450404701482
1254.8132629639517,2460.2895831673413,14,73.16450404701482,0,2,0,9,73.16450404701482
1245.0474066379975,2457.4808570439523,14,73.16450404701482,0,2,0,9,73.16450404701482
1235.2815503120432,2454.6721309205636,14,73.16450404701482,0,2,0,9,73.16450404701482
1225.5156939860888,2451.8634047971746,13,73.16450404701482,0,2,0,9,73.16450404701482
1215.7498376601345,2449.0546786737855,13,73.16450404701482,0,2,0,9,73.16450404701482
1205.9839813341803,2446.2459525503964,13,73.16450404701482,0,2,0,9,73.16450404701482
1196.218125008226,2443.4372264270073,13,73.16450404701482,0,2,0,9,73.16450404701482
1186.4522686822718,2440.6285003036182,13,73.16450404701482,0,2,0,9,73.16450404701482
1176.6864123563175,2437.819774180229,13,73.16450404701482,0,2,0,9,73.16450404701482
1168.633922754046,2432.5459482692295,13,73.16450404701482,0,2,0,9,73.16450404701482
1159.3980460425694,2433.451889692231,13,73.16450404701482,0,2,0,9,73.16450404701482
1150.561226231019,2428.434768223343,13,73.16450404701482,0,2,0,9,73.16450404701482
1141.7244064194686,2423.4176467544544,13,73.16450404701482,0,2,0,9,73.16450404701482
1132.8875866079181,2418.4005252855663,13,73.16450404701482,0,2,0,9,73.16450404701482
1124.0507667963675,2413.3834038166783,13,73.16450404701482,0,2,0,9,73.16450404701482
1115.213946984817,2408.36628234779,13,73.16450404701482,0,2,0,9,73.16450404701482
1106.3771271732667,2403.349160878902,13,73.16450404701482,0,2,0,9,73.16450404701482
1097.5403073617163,2398.3320394100137,13,73.16450404701482,0,2,0,9,73.16450404701482
1088.7034875501656,2393.3149179411253,13,73.16450404701482,0,2,0,9,73.16450404701482
1079.8666677386152,2388.297796472237,13,73.16450404701482,0,2,0,9,73.16450404701482
1071.0298479270648,2383.280675003349,13,73.16450404701482,0,2,0,9,73.16450404701482
1062.1930281155144,2378.263553534461,13,73.16450404701482,0,2,0,9,73.16450404701482
1053.3562083039637,2373.2464320655727,13,73.16450404701482,0,2,0,9,73.16450404701482
1044.5193884924133,2368.2293105966846,13,73.16450404701482,0,2,0,9,73.16450404701482
1035.682568680863,2363.2121891277966,13,73.16450404701482,0,2,0,9,73.16450404701482
1026.8457488693125,2358.195067658908,0,73.16450404701482,0,2,0,9,73.16450404701482
1018.008929057762,2353.17794619002,0,73.16450404701482,0,2,0,9,73.16450404701482
1009.1721092462114,2348.160824721132,0,73.16450404701482,0,2,0,9,73.16450404701482
1000.9701741534122,2342.439404255134,0,73.16450404701482,0,2,0,9,73.16450404701482
995.0663113367974,2334.1686548297203,0,73.16450404701482,0,2,0,9,73.16450404701482
989.7332339834745,2325.65020206103,0,73.16450404701482,0,2,0,9,73.16450404701482
983.894527493499,2318.013839292259,0,73.16450404701482,0,2,0,9,73.16450404701482
974.8550223313499,2315.404118205414,0,73.16450404701482,0,2,0,9,73.16450404701482
967.9857160565809,2321.8622705701473,0,73.16450404701482,0,2,0,9,73.16450404701482
965.9843200057771,2331.145590423035,0,73.16450404701482,0,2,0,9,73.16450404701482
961.8836435681643,2340.4188803247425,0,73.16450404701482,0,2,0,9,73.16450404701482
957.7015615182463,2349.6801481614452,0,73.16450404701482,0,2,0,9,73.16450404701482
953.5194794683283,2358.941415998148,0,73.16450404701482,0,2,0,9,73.16450404701482
946.5521905099882,2366.1724122281753,0,73.16450404701482,0,2,0,9,73.16450404701482
939.0150601533911,2372.9880235876244,0,73.16450404701482,0,2,0,9,73.16450404701482
931.4779297967939,2379.8036349470735,0,73.16450404701482,0,2,0,9,73.16450404701482
923.9407994401968,2386.6192463065227,0,73.16450404701482,0,2,0,9,73.16450404701482
915.870501151285,2385.868104174707,0,73.16450404701482,0,2,0,9,73.16450404701482
907.4521060443268,2380.1767496752464,0,73.16450404701482,0,2,0,9,73.16450404701482
899.0337109373685,2374.485395175786,0,73.16450404701482,0,2,0,9,73.16450404701482
890.6153158304102,2368.7940406763255,0,73.16450404701482,0,2,0,9,73.16450404701482
882.1760464693657,2363.1340611150727,0,73.16450404701482,0,2,0,9,73.16450404701482
873.6742150580528,2357.5681151156036,0,73.16450404701482,0,2,0,9,73.16450404701482
865.17238364674,2352.002169116135,0,73.16450404701482,0,2,0,9,73.16450404701482
856.6705522354271,2346.436223116666,0,73.16450404701482,0,2,0,9,73.16450404701482
857.9328865151662,2338.0050109537374,0,73.16450404701482,0,2,0,9,73.16450404701482
862.0789693159994,2328.727571133182,0,73.16450404701482,0,2,0,9,73.16450404701482
866.2250521168328,2319.450131312627,0,73.16450404701482,0,2,0,9,73.16450404701482
870.371134917666,2310.1726914920714,0,73.16450404701482,0,2,0,9,73.16450404701482
874.5172177184993,2300.8952516715162,0,73.16450404701482,0,2,0,9,73.16450404701482
867.1491412856285,2294.5522196776597,0,73.16450404701482,0,2,0,9,73.16450404701482
859.0684333458437,2288.3908033301554,0,73.16450404701482,0,2,0,9,73.16450404701482
850.987725406059,2282.2293869826517,0,73.16450404701482,0,2,0,9,73.16450404701482
842.9070174662742,2276.0679706351475,0,73.16450404701482,0,2,0,9,73.16450404701482
834.8263095264894,2269.9065542876438,0,73.16450404701482,0,2,0,9,73.16450404701482
831.7794925435411,2262.881311002285,0,73.16450404701482,0,2,0,9,73.16450404701482
837.3437666072523,2254.378385249387,0,73.16450404701482,0,2,0,9,73.16450404701482
842.9080406709634,2245.8754594964885,0,73.16450404701482,0,2,0,9,73.16450404701482
848.1998055122597,2237.202938759741,0,73.16450404701482,0,2,0,9,73.16450404701482
853.3712147563031,2228.4555152164335,0,73.16450404701482,0,2,0,9,73.16450404701482
858.5426240003463,2219.7080916731256,0,73.16450404701482,0,2,0,9,73.16450404701482
