x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2862.8725023604993,2799.111809083732,32,49.59505506542392,0,0,0,91,49.59505506542392
2857.3565196566283,2794.986125761346,32,49.59505506542392,0,0,0,91,49.59505506542392
2851.840536952757,2790.86044243896,32,49.59505506542392,0,0,0,91,49.59505506542392
2846.3245542488858,2786.734759116574,32,49.59505506542392,0,0,0,91,49.59505506542392
2840.8085715450147,2782.609075794188,32,49.59505506542392,0,0,0,91,49.59505506542392
2835.2925888411437,2778.483392471802,32,49.59505506542392,0,0,0,91,49.59505506542392
2829.7766061372727,2774.3577091494158,32,49.59505506542392,0,0,0,91,49.59505506542392
2824.2606234334016,2770.2320258270297,32,49.59505506542392,0,0,0,91,49.59505506542392
2818.7446407295306,2766.106342504644,32,49.59505506542392,0,0,0,91,49.59505506542392
2813.2286580256596,2761.980659182258,32,49.59505506542392,0,0,0,91,49.59505506542392
2807.7126753217885,2757.854975859872,32,49.59505506542392,0,0,0,91,49.59505506542392
2802.1966926179175,2753.729292537486,32,49.59505506542392,0,0,0,91,49.59505506542392
2796.7026182088775,2749.57455319438,32,49.59505506542392,0,0,0,91,49.59505506542392
2791.2188756101573,2745.406112817332,32,49.59505506542392,0,0,0,91,49.59505506542392
2785.7351330114375,2741.2376724402848,32,49.59505506542392,0,0,0,91,49.59505506542392
2780.2513904127172,2737.069232063237,32,49.59505506542392,0,0,0,91,49.59505506542392
2774.767647813997,2732.900791686189,43,49.59505506542392,0,0,0,91,49.59505506542392
2769.248794047718,2728.7791262214446,43,49.59505506542392,0,0,0,91,49.59505506542392
2763.71500594981,2724.677356194558,43,49.59505506542392,0,0,0,91,49.59505506542392
2758.1812178519012,2720.575586167671,43,49.59505506542392,0,0,0,91,49.59505506542392
2752.647429753993,2716.473816140785,43,49.59505506542392,0,0,0,91,49.59505506542392
2747.1136416560844,2712.3720461138983,43,49.59505506542392,0,0,0,91,49.59505506542392
2741.5798535581757,2708.2702760870116,27,49.59505506542392,0,0,0,91,49.59505506542392
2736.0460654602675,2704.168506060125,27,49.59505506542392,0,0,0,91,49.59505506542392
2730.512277362359,2700.066736033238,27,49.59505506542392,0,0,0,91,49.59505506542392
2724.9784892644507,2695.9649660063515,27,49.59505506542392,0,0,0,91,49.59505506542392
2719.444701166542,2691.8631959794648,27,49.59505506542392,0,0,0,91,49.59505506542392
2713.9109130686334,2687.761425952578,27,49.59505506542392,0,0,0,91,49.59505506542392
2708.377124970725,2683.659655925692,27,49.59505506542392,0,0,0,91,49.59505506542392
2702.8433368728165,2679.557885898805,27,49.59505506542392,0,0,0,91,49.59505506542392
2697.3095487749083,2675.4561158719184,27,49.59505506542392,0,0,0,91,49.59505506542392
2691.7757606769997,2671.3543458450317,27,49.59505506542392,0,0,0,91,49.59505506542392
2686.241972579091,2667.252575818145,27,49.59505506542392,0,0,0,91,49.59505506542392
2680.708184481183,2663.1508057912583,27,49.59505506542392,0,0,0,91,49.59505506542392
2675.174396383274,2659.0490357643716,27,49.59505506542392,0,0,0,91,49.59505506542392
2669.640608285366,2654.947265737485,27,49.59505506542392,0,0,0,91,49.59505506542392
2664.1068201874573,2650.8454957105987,27,49.59505506542392,0,0,0,91,49.59505506542392
2658.5730320895486,2646.743725683712,27,49.59505506542392,0,0,0,91,49.59505506542392
2653.0392439916404,2642.6419556568253,27,49.59505506542392,0,0,0,91,49.59505506542392
2647.505455893732,2638.5401856299386,27,49.59505506542392,0,0,0,91,49.59505506542392
2641.9716677958236,2634.438415603052,27,49.59505506542392,0,0,0,91,49.59505506542392
2636.437879697915,2630.336645576165,27,49.59505506542392,0,0,0,91,49.59505506542392
2630.9040916000063,2626.2348755492785,27,49.59505506542392,0,0,0,91,49.59505506542392
2625.370303502098,2622.133105522392,27,49.59505506542392,0,0,0,91,49.59505506542392
2619.8365154041894,2618.0313354955056,27,49.59505506542392,0,0,0,91,49.59505506542392
2614.302727306281,2613.929565468619,27,49.59505506542392,0,0,0,91,49.59505506542392
2609.8918427819244,2608.642469797654,27,49.59505506542392,0,0,0,91,49.59505506542392
2605.496983194667,2603.3384583653215,27,49.59505506542392,0,0,0,91,49.59505506542392
2605.0467547933554,2596.480491923695,27,49.59505506542392,0,0,0,91,49.59505506542392
2600.7097303486585,2591.6358502142284,27,49.59505506542392,0,0,0,91,49.59505506542392
2595.1670776507463,2587.901592059687,27,49.59505506542392,0,0,0,91,49.59505506542392
2588.3712169385017,2588.260081306309,27,49.59505506542392,0,0,0,91,49.59505506542392
2582.0344511980807,2585.5595761652203,27,49.59505506542392,0,0,0,91,49.59505506542392
2575.6976854576596,2582.859071024132,27,49.59505506542392,0,0,0,91,49.59505506542392
2570.134051221167,2578.817112389033,27,49.59505506542392,0,0,0,91,49.59505506542392
2564.6206874976874,2574.6879298405565,27,49.59505506542392,0,0,0,91,49.59505506542392
2559.107323774208,2570.55874729208,27,49.59505506542392,0,0,0,91,49.59505506542392
2553.5939600507286,2566.429564743604,27,49.59505506542392,0,0,0,91,49.59505506542392
2548.0805963272496,2562.3003821951274,27,49.59505506542392,0,0,0,91,49.59505506542392
2542.56723260377,2558.171199646651,27,49.59505506542392,0,0,0,91,49.59505506542392
2537.053868880291,2554.0420170981747,27,49.59505506542392,0,0,0,91,49.59505506542392
2531.540505156812,2549.9128345496983,27,49.59505506542392,0,0,0,91,49.59505506542392
2526.0271414333324,2545.783652001222,27,49.59505506542392,0,0,0,91,49.59505506542392
2520.513777709853,2541.6544694527456,28,49.59505506542392,0,0,0,91,49.59505506542392
2515.000413986374,2537.525286904269,28,49.59505506542392,0,0,0,91,49.59505506542392
2509.4870502628946,2533.3961043557924,28,49.59505506542392,0,0,0,91,49.59505506542392
2503.973686539415,2529.266921807316,28,49.59505506542392,0,0,0,91,49.59505506542392
2498.4603228159363,2525.1377392588397,28,49.59505506542392,0,0,0,91,49.59505506542392
2492.946959092457,2521.0085567103633,28,49.59505506542392,0,0,0,91,49.59505506542392
2487.4335953689774,2516.879374161887,28,49.59505506542392,0,0,0,91,49.59505506542392
2481.9202316454985,2512.7501916134106,28,49.59505506542392,0,0,0,91,49.59505506542392
2476.406867922019,2508.6210090649342,28,49.59505506542392,0,0,0,91,49.59505506542392
2470.8935041985396,2504.491826516458,28,49.59505506542392,0,0,0,91,49.59505506542392
2465.3801404750607,2500.3626439679815,28,49.59505506542392,0,0,0,91,49.59505506542392
2459.8667767515813,2496.233461419505,28,49.59505506542392,0,0,0,91,49.59505506542392
2454.353413028102,2492.104278871029,28,49.59505506542392,0,0,0,91,49.59505506542392
2448.840049304623,2487.9750963225524,28,49.59505506542392,0,0,0,91,49.59505506542392
2443.3266855811435,2483.845913774076,28,49.59505506542392,0,0,0,91,49.59505506542392
2437.813321857664,2479.7167312255997,28,49.59505506542392,0,0,0,91,49.59505506542392
2432.299958134185,2475.5875486771233,28,49.59505506542392,0,0,0,91,49.59505506542392
2426.7865944107057,2471.458366128647,28,49.59505506542392,0,0,0,91,49.59505506542392
2421.2732306872263,2467.3291835801706,29,49.59505506542392,0,0,0,91,49.59505506542392
2415.7598669637473,2463.2000010316942,29,49.59505506542392,0,0,0,91,49.59505506542392
2410.250488227022,2459.0655200491046,29,49.59505506542392,0,0,0,91,49.59505506542392
2404.753893603135,2454.9140413237974,29,49.59505506542392,0,0,0,91,49.59505506542392
2399.2520449636654,2450.7696615150176,29,49.59505506542392,0,0,0,91,49.59505506542392
2393.7132686451887,2446.6749651682694,29,49.59505506542392,0,0,0,91,49.59505506542392
2388.200244671113,2442.5453290187666,29,49.59505506542392,0,0,0,91,49.59505506542392
2382.687220697037,2438.4156928692632,29,49.59505506542392,0,0,0,91,49.59505506542392
2377.1690942214636,2434.292882982408,29,49.59505506542392,0,0,0,91,49.59505506542392
2371.6476728449334,2430.174481101968,29,49.59505506542392,0,0,0,91,49.59505506542392
2366.126251468403,2426.056079221528,29,49.59505506542392,0,0,0,91,49.59505506542392
2360.604830091873,2421.9376773410877,29,49.59505506542392,0,0,0,91,49.59505506542392
2355.0834087153426,2417.8192754606475,29,49.59505506542392,0,0,0,91,49.59505506542392
2349.561987338812,2413.7008735802074,29,49.59505506542392,0,0,0,91,49.59505506542392
2344.0405659622816,2409.582471699767,29,49.59505506542392,0,0,0,91,49.59505506542392
2338.5191445857513,2405.464069819327,29,49.59505506542392,0,0,0,91,49.59505506542392
2332.997723209221,2401.3456679388873,29,49.59505506542392,0,0,0,91,49.59505506542392
2327.4763018326908,2397.227266058447,29,49.59505506542392,0,0,0,91,49.59505506542392
2321.95488045616,2393.108864178007,29,49.59505506542392,0,0,0,91,49.59505506542392
2316.4334590796298,2388.990462297567,29,49.59505506542392,0,0,0,91,49.59505506542392
2310.9120377030995,2384.8720604171267,29,49.59505506542392,0,0,0,91,49.59505506542392
2305.390616326569,2380.7536585366865,29,49.59505506542392,0,0,0,91,49.59505506542392
2299.869194950039,2376.6352566562464,29,49.59505506542392,0,0,0,91,49.59505506542392
2294.347773573508,2372.516854775806,29,49.59505506542392,0,0,0,91,49.59505506542392
2288.826352196978,2368.398452895366,29,49.59505506542392,0,0,0,91,49.59505506542392
2283.3049308204477,2364.280051014926,29,49.59505506542392,0,0,0,91,49.59505506542392
2277.7835094439174,2360.1616491344857,29,49.59505506542392,0,0,0,91,49.59505506542392
2272.262088067387,2356.043247254046,29,49.59505506542392,0,0,0,91,49.59505506542392
2266.7406666908564,2351.924845373606,29,49.59505506542392,0,0,0,91,49.59505506542392
2261.219245314326,2347.8064434931657,29,49.59505506542392,0,0,0,91,49.59505506542392
2255.697823937796,2343.6880416127256,29,49.59505506542392,0,0,0,91,49.59505506542392
2250.1764025612656,2339.5696397322854,29,49.59505506542392,0,0,0,91,49.59505506542392
2244.6549811847353,2335.4512378518452,29,49.59505506542392,0,0,0,91,49.59505506542392
2239.133559808205,2331.332835971405,29,49.59505506542392,0,0,0,91,49.59505506542392
2233.6121384316743,2327.214434090965,29,49.59505506542392,0,0,0,91,49.59505506542392
2228.090717055144,2323.0960322105248,29,49.59505506542392,0,0,0,91,49.59505506542392
2223.010826916881,2318.493939931111,29,49.59505506542392,0,0,0,91,49.59505506542392
2218.4073500881095,2313.369944502446,29,49.59505506542392,0,0,0,91,49.59505506542392
2214.3739555654215,2307.9775942770925,29,49.59505506542392,0,0,0,91,49.59505506542392
2213.358368104382,2301.164671983759,29,49.59505506542392,0,0,0,91,49.59505506542392
2211.890571326914,2294.64007250548,29,49.59505506542392,0,0,0,91,49.59505506542392
2206.14238116662,2290.8445965212168,29,49.59505506542392,0,0,0,91,49.59505506542392
2200.3671133871494,2287.177455834025,29,49.59505506542392,0,0,0,91,49.59505506542392
2193.575535589288,2288.327151046511,29,49.59505506542392,0,0,0,91,49.59505506542392
2186.9396228491873,2288.138314116608,29,49.59505506542392,0,0,0,91,49.59505506542392
2180.5931405589245,2285.4607236689485,29,49.59505506542392,0,0,0,91,49.59505506542392
2174.425792480847,2282.4426664410857,29,49.59505506542392,0,0,0,91,49.59505506542392
2168.6245349864794,2278.7288086691647,29,49.59505506542392,0,0,0,91,49.59505506542392
2162.823277492111,2275.014950897243,29,49.59505506542392,0,0,0,91,49.59505506542392
2157.090121746889,2271.2031983733227,29,49.59505506542392,0,0,0,91,49.59505506542392
2151.5906370903085,2267.055548848826,29,49.59505506542392,0,0,0,91,49.59505506542392
2146.0911524337284,2262.9078993243297,29,49.59505506542392,0,0,0,91,49.59505506542392
2140.5916677771484,2258.7602497998328,29,49.59505506542392,0,0,0,91,49.59505506542392
2135.092183120568,2254.6126002753363,29,49.59505506542392,0,0,0,91,49.59505506542392
2129.5926984639877,2250.4649507508393,29,49.59505506542392,0,0,0,91,49.59505506542392
2124.0932138074077,2246.317301226343,29,49.59505506542392,0,0,0,91,49.59505506542392
2118.593729150827,2242.1696517018463,29,49.59505506542392,0,0,0,91,49.59505506542392
2113.094244494247,2238.0220021773493,29,49.59505506542392,0,0,0,91,49.59505506542392
2107.5947598376665,2233.874352652853,29,49.59505506542392,0,0,0,91,49.59505506542392
2102.0952751810864,2229.7267031283563,29,49.59505506542392,0,0,0,91,49.59505506542392
2096.5957905245064,2225.5790536038594,29,49.59505506542392,0,0,0,91,49.59505506542392
2091.096305867926,2221.431404079363,29,49.59505506542392,0,0,0,91,49.59505506542392
2085.5968212113457,2217.283754554866,29,49.59505506542392,0,0,0,91,49.59505506542392
2080.0973365547657,2213.1361050303694,29,49.59505506542392,0,0,0,91,49.59505506542392
2074.597851898185,2208.988455505873,29,49.59505506542392,0,0,0,91,49.59505506542392
2069.098367241605,2204.840805981376,29,49.59505506542392,0,0,0,91,49.59505506542392
2063.598882585025,2200.6931564568795,29,49.59505506542392,0,0,0,91,49.59505506542392
2058.0993979284444,2196.545506932383,29,49.59505506542392,0,0,0,91,49.59505506542392
2052.5999132718644,2192.397857407886,29,49.59505506542392,0,0,0,91,49.59505506542392
2047.100428615284,2188.2502078833895,29,49.59505506542392,0,0,0,91,49.59505506542392
2041.6009439587037,2184.1025583588926,29,49.59505506542392,0,0,0,91,49.59505506542392
2036.1014593021234,2179.954908834396,29,49.59505506542392,0,0,0,91,49.59505506542392
2030.6019746455434,2175.8072593098996,29,49.59505506542392,0,0,0,91,49.59505506542392
2025.159686594736,2171.5855962168157,29,49.59505506542392,0,0,0,91,49.59505506542392
2019.7591681522495,2167.309882402915,29,49.59505506542392,0,0,0,91,49.59505506542392
2014.3260649321091,2163.0760113697206,29,49.59505506542392,0,0,0,91,49.59505506542392
2008.8575854042635,2158.887567778176,29,49.59505506542392,0,0,0,91,49.59505506542392
2003.4217301628682,2154.657143218534,29,49.59505506542392,0,0,0,91,49.59505506542392
1998.0435113099106,2150.3534134366228,29,49.59505506542392,0,0,0,91,49.59505506542392
1992.6039017573637,2146.1290124759116,29,49.59505506542392,0,0,0,91,49.59505506542392
1987.0885596006042,2142.0024728892977,29,49.59505506542392,0,0,0,91,49.59505506542392
1981.5732174438447,2137.875933302684,29,49.59505506542392,0,0,0,91,49.59505506542392
1976.057875287085,2133.7493937160702,29,49.59505506542392,0,0,0,91,49.59505506542392
1970.5425331303254,2129.6228541294568,29,49.59505506542392,0,0,0,91,49.59505506542392
1965.027190973566,2125.4963145428433,29,49.59505506542392,0,0,0,91,49.59505506542392
1959.5118488168064,2121.3697749562293,29,49.59505506542392,0,0,0,91,49.59505506542392
1953.9965066600469,2117.243235369616,29,49.59505506542392,0,0,0,91,49.59505506542392
1948.4811645032873,2113.116695783002,29,49.59505506542392,0,0,0,91,49.59505506542392
1942.9658223465276,2108.9901561963884,29,49.59505506542392,0,0,0,91,49.59505506542392
1937.450480189768,2104.8636166097745,29,49.59505506542392,0,0,0,91,49.59505506542392
1931.9351380330086,2100.737077023161,29,49.59505506542392,0,0,0,91,49.59505506542392
1926.419795876249,2096.610537436547,29,49.59505506542392,0,0,0,91,49.59505506542392
1920.9044537194895,2092.4839978499335,29,49.59505506542392,0,0,0,91,49.59505506542392
1915.38911156273,2088.3574582633196,29,49.59505506542392,0,0,0,91,49.59505506542392
1909.8737694059705,2084.230918676706,25,49.59505506542392,0,0,0,91,49.59505506542392
1904.3584272492108,2080.104379090092,25,49.59505506542392,0,0,0,91,49.59505506542392
1898.8430850924512,2075.9778395034787,25,49.59505506542392,0,0,0,91,49.59505506542392
1893.3277429356917,2071.8512999168647,25,49.59505506542392,0,0,0,91,49.59505506542392
1887.8124007789322,2067.7247603302512,25,49.59505506542392,0,0,0,91,49.59505506542392
1882.2970586221727,2063.5982207436373,25,49.59505506542392,0,0,0,91,49.59505506542392
1876.7817164654132,2059.471681157024,25,49.59505506542392,0,0,0,91,49.59505506542392
1871.2663743086534,2055.34514157041,25,49.59505506542392,0,0,0,91,49.59505506542392
1865.751032151894,2051.2186019837964,25,49.59505506542392,0,0,0,91,49.59505506542392
1860.2356899951344,2047.0920623971826,25,49.59505506542392,0,0,0,91,49.59505506542392
1854.720347838375,2042.965522810569,25,49.59505506542392,0,0,0,91,49.59505506542392
1849.2050056816154,2038.8389832239552,25,49.59505506542392,0,0,0,91,49.59505506542392
1843.6896635248559,2034.7124436373415,25,49.59505506542392,0,0,0,91,49.59505506542392
1838.1743213680961,2030.5859040507278,25,49.59505506542392,0,0,0,91,49.59505506542392
1832.6589792113366,2026.459364464114,25,49.59505506542392,0,0,0,91,49.59505506542392
1827.2685174522,2022.173524669292,25,49.59505506542392,0,0,0,91,49.59505506542392
1821.9445847654179,2017.8028189124798,25,49.59505506542392,0,0,0,91,49.59505506542392
1818.712823773878,2012.483370474225,25,49.59505506542392,0,0,0,91,49.59505506542392
1817.9721502028794,2006.005361197045,25,49.59505506542392,0,0,0,91,49.59505506542392
1812.8756568115873,2001.3714553738184,25,49.59505506542392,0,0,0,91,49.59505506542392
1806.4535527655073,2001.3725198934924,25,49.59505506542392,0,0,0,91,49.59505506542392
1800.1271778337202,2000.6001264156487,25,49.59505506542392,0,0,0,91,49.59505506542392
1794.5238977214917,1996.5938088982866,25,49.59505506542392,0,0,0,91,49.59505506542392
1788.9206176092632,1992.5874913809243,25,49.59505506542392,0,0,0,91,49.59505506542392
1783.3173374970347,1988.5811738635623,25,49.59505506542392,0,0,0,91,49.59505506542392
1777.714057384806,1984.5748563462,25,49.59505506542392,0,0,0,91,49.59505506542392
1772.1107772725775,1980.568538828838,25,49.59505506542392,0,0,0,91,49.59505506542392
1766.507497160349,1976.5622213114757,25,49.59505506542392,0,0,0,91,49.59505506542392
1760.9042170481205,1972.5559037941136,25,49.59505506542392,0,0,0,91,49.59505506542392
1755.3009369358917,1968.5495862767514,25,49.59505506542392,0,0,0,91,49.59505506542392
1749.697656823663,1964.543268759389,25,49.59505506542392,0,0,0,91,49.59505506542392
1744.0943767114343,1960.5369512420268,25,49.59505506542392,0,0,0,91,49.59505506542392
1738.4910965992055,1956.5306337246645,25,49.59505506542392,0,0,0,91,49.59505506542392
1732.8878164869768,1952.5243162073023,25,49.59505506542392,0,0,0,91,49.59505506542392
1727.284536374748,1948.51799868994,25,49.59505506542392,0,0,0,91,49.59505506542392
1721.6812562625194,1944.5116811725777,25,49.59505506542392,0,0,0,91,49.59505506542392
1716.0779761502906,1940.5053636552154,25,49.59505506542392,0,0,0,91,49.59505506542392
1710.474696038062,1936.499046137853,25,49.59505506542392,0,0,0,91,49.59505506542392
1704.8714159258332,1932.4927286204907,25,49.59505506542392,0,0,0,91,49.59505506542392
1699.2681358136044,1928.4864111031284,25,49.59505506542392,0,0,0,91,49.59505506542392
1693.6648557013757,1924.480093585766,25,49.59505506542392,0,0,0,91,49.59505506542392
1688.061575589147,1920.4737760684038,25,49.59505506542392,0,0,0,91,49.59505506542392
1682.4582954769182,1916.4674585510415,25,49.59505506542392,0,0,0,91,49.59505506542392
1676.8550153646893,1912.4611410336793,25,49.59505506542392,0,0,0,91,49.59505506542392
1671.2517352524605,1908.454823516317,25,49.59505506542392,0,0,0,91,49.59505506542392
1665.6484551402318,1904.4485059989547,25,49.59505506542392,0,0,0,91,49.59505506542392
1660.045175028003,1900.4421884815924,25,49.59505506542392,0,0,0,91,49.59505506542392
1654.4418949157744,1896.4358709642302,25,49.59505506542392,0,0,0,91,49.59505506542392
1648.8386148035456,1892.4295534468679,25,49.59505506542392,0,0,0,91,49.59505506542392
1643.235334691317,1888.4232359295056,25,49.59505506542392,0,0,0,91,49.59505506542392
1637.6320545790882,1884.416918412143,25,49.59505506542392,0,0,0,91,49.59505506542392
1632.0287744668594,1880.4106008947808,25,49.59505506542392,0,0,0,91,49.59505506542392
1626.4254943546307,1876.4042833774186,25,49.59505506542392,0,0,0,91,49.59505506542392
1623.9790480141137,1870.4701273961089,25,49.59505506542392,0,0,0,91,49.59505506542392
1622.97418424001,1863.6556151713405,25,49.59505506542392,0,0,0,91,49.59505506542392
1621.9693204659059,1856.8411029465724,25,49.59505506542392,0,0,0,91,49.59505506542392
