x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1645.161958562122,3100.858053323582,3,91.5877255589716,0,1,0,37,91.5877255589716
1652.0783172807257,3090.182120297142,17,91.5877255589716,0,1,0,37,91.5877255589716
1661.298485718719,3082.430516345231,17,91.5877255589716,0,1,0,37,91.5877255589716
1673.574521016916,3079.0972714897084,17,91.5877255589716,0,1,0,37,91.5877255589716
1685.43929106385,3077.9382389532357,17,91.5877255589716,0,1,0,37,91.5877255589716
1695.6497534957848,3085.5249392132623,17,91.5877255589716,0,1,0,37,91.5877255589716
1705.8602159277195,3093.111639473289,17,91.5877255589716,0,1,0,37,91.5877255589716
1716.0706783596545,3100.6983397333156,17,91.5877255589716,0,1,0,37,91.5877255589716
1726.2811407915892,3108.2850399933423,17,91.5877255589716,0,1,0,37,91.5877255589716
1736.491603223524,3115.8717402533694,17,91.5877255589716,0,1,0,37,91.5877255589716
1746.7020656554587,3123.458440513396,17,91.5877255589716,0,1,0,37,91.5877255589716
1756.9125280873936,3131.0451407734226,17,91.5877255589716,0,1,0,37,91.5877255589716
1767.1229905193284,3138.6318410334493,17,91.5877255589716,0,1,0,37,91.5877255589716
1777.333452951263,3146.218541293476,17,91.5877255589716,0,1,0,37,91.5877255589716
1787.5439153831978,3153.805241553503,17,91.5877255589716,0,1,0,37,91.5877255589716
1797.7543778151328,3161.3919418135297,17,91.5877255589716,0,1,0,37,91.5877255589716
1807.9648402470675,3168.9786420735563,17,91.5877255589716,0,1,0,37,91.5877255589716
1818.1753026790022,3176.565342333583,17,91.5877255589716,0,1,0,37,91.5877255589716
1828.385765110937,3184.1520425936096,17,91.5877255589716,0,1,0,37,91.5877255589716
1838.596227542872,3191.7387428536367,17,91.5877255589716,0,1,0,37,91.5877255589716
1846.9108787717955,3186.708837730456,17,91.5877255589716,0,1,0,37,91.5877255589716
1854.3373271920993,3176.381232598093,17,91.5877255589716,0,1,0,37,91.5877255589716
1861.7637756124034,3166.0536274657306,17,91.5877255589716,0,1,0,37,91.5877255589716
1869.1902240327074,3155.726022333368,17,91.5877255589716,0,1,0,37,91.5877255589716
1876.6166724530115,3145.398417201005,17,91.5877255589716,0,1,0,37,91.5877255589716
1885.8953589899038,3148.2619546259266,17,91.5877255589716,0,1,0,37,91.5877255589716
1895.5329343320152,3153.992877349918,17,91.5877255589716,0,1,0,37,91.5877255589716
1902.5431735221662,3143.378353789894,17,91.5877255589716,0,1,0,37,91.5877255589716
1909.9980951238338,3133.0752510014995,17,91.5877255589716,0,1,0,37,91.5877255589716
1917.5764077528559,3122.8585616352593,17,91.5877255589716,0,1,0,37,91.5877255589716
1925.8905521522938,3113.23204475913,17,91.5877255589716,0,1,0,37,91.5877255589716
1934.2185403706694,3103.616631291991,17,91.5877255589716,0,1,0,37,91.5877255589716
1943.2582984629619,3094.6779316484517,17,91.5877255589716,0,1,0,37,91.5877255589716
1952.4412035278801,3085.8753287107893,17,91.5877255589716,0,1,0,37,91.5877255589716
1961.6241085927984,3077.072725773127,17,91.5877255589716,0,1,0,37,91.5877255589716
1970.8070136577164,3068.2701228354645,17,91.5877255589716,0,1,0,37,91.5877255589716
1978.907310487153,3058.4983735092806,17,91.5877255589716,0,1,0,37,91.5877255589716
1986.643708180783,3048.400863190621,17,91.5877255589716,0,1,0,37,91.5877255589716
1994.380105874413,3038.3033528719607,17,91.5877255589716,0,1,0,37,91.5877255589716
2002.1164601297423,3028.2058092734287,17,91.5877255589716,0,1,0,37,91.5877255589716
2011.9308964950221,3025.196209806625,17,91.5877255589716,0,1,0,37,91.5877255589716
2023.8949064060537,3029.517555749521,17,91.5877255589716,0,1,0,37,91.5877255589716
2035.8589163170855,3033.8389016924166,17,91.5877255589716,0,1,0,37,91.5877255589716
2047.822926228117,3038.1602476353123,17,91.5877255589716,0,1,0,37,91.5877255589716
2059.7869361391486,3042.481593578208,17,91.5877255589716,0,1,0,37,91.5877255589716
2071.7509460501806,3046.8029395211033,17,91.5877255589716,0,1,0,37,91.5877255589716
2083.714955961212,3051.124285463999,17,91.5877255589716,0,1,0,37,91.5877255589716
2095.6789658722437,3055.445631406895,17,91.5877255589716,0,1,0,37,91.5877255589716
2107.6429757832752,3059.7669773497905,17,91.5877255589716,0,1,0,37,91.5877255589716
2119.6069856943072,3064.0883232926863,17,91.5877255589716,0,1,0,37,91.5877255589716
2131.570995605339,3068.4096692355815,17,91.5877255589716,0,1,0,37,91.5877255589716
2143.5350055163703,3072.7310151784773,17,91.5877255589716,0,1,0,37,91.5877255589716
2155.499015427402,3077.052361121373,17,91.5877255589716,0,1,0,37,91.5877255589716
2167.463025338434,3081.3737070642687,17,91.5877255589716,0,1,0,37,91.5877255589716
2179.4270352494655,3085.6950530071645,17,91.5877255589716,0,1,0,37,91.5877255589716
2191.391045160497,3090.0163989500597,17,91.5877255589716,0,1,0,37,91.5877255589716
2203.3550550715286,3094.3377448929555,17,91.5877255589716,0,1,0,37,91.5877255589716
2208.116130517818,3104.5767259922877,17,91.5877255589716,0,1,0,37,91.5877255589716
2217.4636418246187,3111.0442421079765,28,91.5877255589716,0,1,0,37,91.5877255589716
2228.008690242443,3105.750841577859,28,91.5877255589716,0,1,0,37,91.5877255589716
2229.177780841494,3093.8034515613676,28,91.5877255589716,0,1,0,37,91.5877255589716
2236.3770484117817,3083.316215969428,28,91.5877255589716,0,1,0,37,91.5877255589716
2243.5763159820694,3072.828980377488,28,91.5877255589716,0,1,0,37,91.5877255589716
2250.775583552357,3062.341744785548,15,91.5877255589716,0,1,0,37,91.5877255589716
2257.974851122645,3051.8545091936085,15,91.5877255589716,0,1,0,37,91.5877255589716
2265.174118692932,3041.367273601669,15,91.5877255589716,0,1,0,37,91.5877255589716
2272.37338626322,3030.8800380097287,15,91.5877255589716,0,1,0,37,91.5877255589716
2279.5726538335075,3020.392802417789,15,91.5877255589716,0,1,0,37,91.5877255589716
2286.771921403795,3009.9055668258493,15,91.5877255589716,0,1,0,37,91.5877255589716
2293.971188974083,2999.418331233909,15,91.5877255589716,0,1,0,37,91.5877255589716
2301.8857733613113,2990.6826729752333,15,91.5877255589716,0,1,0,37,91.5877255589716
2309.875155087515,2980.7841203768758,15,91.5877255589716,0,1,0,37,91.5877255589716
2317.8645368137186,2970.8855677785186,15,91.5877255589716,0,1,0,37,91.5877255589716
2325.8539185399222,2960.987015180161,15,91.5877255589716,0,1,0,37,91.5877255589716
2333.843300266126,2951.088462581804,15,91.5877255589716,0,1,0,37,91.5877255589716
2341.8326819923295,2941.189909983447,15,91.5877255589716,0,1,0,37,91.5877255589716
2349.8220637185336,2931.291357385089,15,91.5877255589716,0,1,0,37,91.5877255589716
2357.8114454447373,2921.392804786732,15,91.5877255589716,0,1,0,37,91.5877255589716
2365.800827170941,2911.4942521883745,15,91.5877255589716,0,1,0,37,91.5877255589716
2373.7902088971446,2901.5956995900174,15,91.5877255589716,0,1,0,37,91.5877255589716
2381.779590623348,2891.69714699166,15,91.5877255589716,0,1,0,37,91.5877255589716
2389.7689723495523,2881.7985943933027,15,91.5877255589716,0,1,0,37,91.5877255589716
2399.2677069760007,2874.201962112488,32,91.5877255589716,0,1,0,37,91.5877255589716
2411.1093521201988,2873.5406831883147,32,91.5877255589716,0,1,0,37,91.5877255589716
2421.774243799001,2880.474055339646,32,91.5877255589716,0,1,0,37,91.5877255589716
2432.4391354778036,2887.4074274909767,32,91.5877255589716,0,1,0,37,91.5877255589716
2443.104027156606,2894.340799642308,32,91.5877255589716,0,1,0,37,91.5877255589716
2453.7689188354084,2901.274171793639,32,91.5877255589716,0,1,0,37,91.5877255589716
2464.433810514211,2908.2075439449704,32,91.5877255589716,0,1,0,37,91.5877255589716
2475.0987021930137,2915.140916096301,28,91.5877255589716,0,1,0,37,91.5877255589716
2485.763593871816,2922.0742882476325,28,91.5877255589716,0,1,0,37,91.5877255589716
2496.4284855506185,2929.0076603989637,28,91.5877255589716,0,1,0,37,91.5877255589716
2507.093377229421,2935.941032550295,28,91.5877255589716,0,1,0,37,91.5877255589716
2517.7582689082233,2942.874404701626,28,91.5877255589716,0,1,0,37,91.5877255589716
2528.423160587026,2949.807776852957,28,91.5877255589716,0,1,0,37,91.5877255589716
2539.088052265828,2956.741149004288,28,91.5877255589716,0,1,0,37,91.5877255589716
2549.7529439446307,2963.6745211556195,28,91.5877255589716,0,1,0,37,91.5877255589716
2560.4178356234333,2970.6078933069507,28,91.5877255589716,0,1,0,37,91.5877255589716
2569.596803970985,2970.0906598158526,28,91.5877255589716,0,1,0,37,91.5877255589716
2577.2486015471786,2959.9288904077234,28,91.5877255589716,0,1,0,37,91.5877255589716
2584.8990215157255,2949.7660837966387,28,91.5877255589716,0,1,0,37,91.5877255589716
2595.3862441718743,2943.4407615104424,28,91.5877255589716,0,1,0,37,91.5877255589716
2606.443136949373,2945.203278565532,28,91.5877255589716,0,1,0,37,91.5877255589716
2616.633641913038,2952.816764790315,28,91.5877255589716,0,1,0,37,91.5877255589716
2626.824146876703,2960.4302510150983,28,91.5877255589716,0,1,0,37,91.5877255589716
2637.014651840368,2968.043737239882,28,91.5877255589716,0,1,0,37,91.5877255589716
2647.205156804033,2975.657223464665,28,91.5877255589716,0,1,0,37,91.5877255589716
2657.396346826272,2983.2697925653106,32,91.5877255589716,0,1,0,37,91.5877255589716
2667.588035913324,2990.881693606595,32,91.5877255589716,0,1,0,37,91.5877255589716
2677.7793405027755,2998.4941093798334,32,91.5877255589716,0,1,0,37,91.5877255589716
2687.9699280341433,3006.107485088084,32,91.5877255589716,0,1,0,37,91.5877255589716
2698.160515565511,3013.7208607963344,32,91.5877255589716,0,1,0,37,91.5877255589716
2708.3511030968784,3021.3342365045846,32,91.5877255589716,0,1,0,37,91.5877255589716
2718.5416906282458,3028.947612212835,32,91.5877255589716,0,1,0,37,91.5877255589716
2728.7322781596135,3036.560987921085,32,91.5877255589716,0,1,0,37,91.5877255589716
2738.922865690981,3044.174363629336,32,91.5877255589716,0,1,0,37,91.5877255589716
2749.113453222348,3051.787739337586,32,91.5877255589716,0,1,0,37,91.5877255589716
2759.304040753716,3059.4011150458364,32,91.5877255589716,0,1,0,37,91.5877255589716
2767.5461159152364,3053.717402762468,32,91.5877255589716,0,1,0,37,91.5877255589716
2775.222804513297,3043.5744241034226,32,91.5877255589716,0,1,0,37,91.5877255589716
2782.8994931113575,3033.4314454443775,32,91.5877255589716,0,1,0,37,91.5877255589716
2790.576181709418,3023.2884667853323,32,91.5877255589716,0,1,0,37,91.5877255589716
2798.2528703074786,3013.145488126287,32,91.5877255589716,0,1,0,37,91.5877255589716
2805.929558905539,3003.002509467242,32,91.5877255589716,0,1,0,37,91.5877255589716
2813.6062475035997,2992.8595308081967,32,91.5877255589716,0,1,0,37,91.5877255589716
2821.28293610166,2982.7165521491515,32,91.5877255589716,0,1,0,37,91.5877255589716
2828.9596246997203,2972.5735734901064,32,91.5877255589716,0,1,0,37,91.5877255589716
2836.636313297781,2962.430594831061,32,91.5877255589716,0,1,0,37,91.5877255589716
2844.3130018958414,2952.287616172016,32,91.5877255589716,0,1,0,37,91.5877255589716
2851.989690493902,2942.144637512971,32,91.5877255589716,0,1,0,37,91.5877255589716
2859.6663790919624,2932.0016588539256,32,91.5877255589716,0,1,0,37,91.5877255589716
2867.343067690023,2921.85868019488,32,91.5877255589716,0,1,0,37,91.5877255589716
2875.1582262615675,2911.82384617559,32,91.5877255589716,0,1,0,37,91.5877255589716
2883.1392060056364,2901.918518001612,32,91.5877255589716,0,1,0,37,91.5877255589716
2891.1201857497053,2892.0131898276345,32,91.5877255589716,0,1,0,37,91.5877255589716
2898.4313392132563,2881.655817797717,32,91.5877255589716,0,1,0,37,91.5877255589716
2903.3001436730865,2870.383019030145,32,91.5877255589716,0,1,0,37,91.5877255589716
2910.9602357536082,2860.227500666843,32,91.5877255589716,0,1,0,37,91.5877255589716
2918.800241654484,2851.3432054162427,32,91.5877255589716,0,1,0,37,91.5877255589716
2928.9776281951777,2858.974218921063,32,91.5877255589716,0,1,0,37,91.5877255589716
2939.073326081382,2864.9361616591536,32,91.5877255589716,0,1,0,37,91.5877255589716
2949.040151739639,2868.240310966639,32,91.5877255589716,0,1,0,37,91.5877255589716
2959.2190834424746,2875.869263273375,32,91.5877255589716,0,1,0,37,91.5877255589716
2969.3981505046304,2883.4980349725965,32,91.5877255589716,0,1,0,37,91.5877255589716
2979.5772567130834,2891.126754439615,32,91.5877255589716,0,1,0,37,91.5877255589716
2988.9182140219286,2892.6618292167304,32,91.5877255589716,0,1,0,37,91.5877255589716
2996.6551355569504,2882.564720270584,32,91.5877255589716,0,1,0,37,91.5877255589716
3004.4044713080793,2872.4771778921972,32,91.5877255589716,0,1,0,37,91.5877255589716
3012.2245230914177,2862.444553787815,32,91.5877255589716,0,1,0,37,91.5877255589716
3020.151283242136,2852.4957831390147,32,91.5877255589716,0,1,0,37,91.5877255589716
3028.078043392854,2842.547012490215,32,91.5877255589716,0,1,0,37,91.5877255589716
3036.004803543572,2832.5982418414146,32,91.5877255589716,0,1,0,37,91.5877255589716
3043.93156369429,2822.649471192615,32,91.5877255589716,0,1,0,37,91.5877255589716
3051.8583238450083,2812.700700543815,32,91.5877255589716,0,1,0,37,91.5877255589716
3059.7850839957264,2802.7519298950147,32,91.5877255589716,0,1,0,37,91.5877255589716
3067.7118441464445,2792.803159246215,32,91.5877255589716,0,1,0,37,91.5877255589716
3075.6386042971626,2782.8543885974145,32,91.5877255589716,0,1,0,37,91.5877255589716
3083.5653644478807,2772.9056179486147,32,91.5877255589716,0,1,0,37,91.5877255589716
3091.492124598599,2762.9568472998144,32,91.5877255589716,0,1,0,37,91.5877255589716
3099.418884749317,2753.0080766510146,32,91.5877255589716,0,1,0,37,91.5877255589716
3107.345644900035,2743.0593060022143,32,91.5877255589716,0,1,0,37,91.5877255589716
3115.272405050753,2733.1105353534144,32,91.5877255589716,0,1,0,37,91.5877255589716
3123.1991652014717,2723.161764704614,32,91.5877255589716,0,1,0,37,91.5877255589716
3131.12592535219,2713.2129940558143,32,91.5877255589716,0,1,0,37,91.5877255589716
3139.052685502908,2703.264223407014,32,91.5877255589716,0,1,0,37,91.5877255589716
3146.979445653626,2693.315452758214,27,91.5877255589716,0,1,0,37,91.5877255589716
3154.9438301280347,2683.408408400572,27,91.5877255589716,0,1,0,37,91.5877255589716
3164.8919008548705,2675.4807698667264,27,91.5877255589716,0,1,0,37,91.5877255589716
3176.5756061870934,2671.180337655256,27,91.5877255589716,0,1,0,37,91.5877255589716
3182.3627096326363,2661.6510353977824,27,91.5877255589716,0,1,0,37,91.5877255589716
3183.971860788906,2649.848958881,43,91.5877255589716,0,1,0,37,91.5877255589716
3190.8968875799596,2639.190287694487,43,91.5877255589716,0,1,0,37,91.5877255589716
3199.033752353245,2629.4126092598735,43,91.5877255589716,0,1,0,37,91.5877255589716
3207.1706171265305,2619.6349308252597,43,91.5877255589716,0,1,0,37,91.5877255589716
3215.307481899816,2609.8572523906464,43,91.5877255589716,0,1,0,37,91.5877255589716
3223.4443466731013,2600.079573956033,43,91.5877255589716,0,1,0,37,91.5877255589716
3231.581211446387,2590.3018955214197,43,91.5877255589716,0,1,0,37,91.5877255589716
3239.718076219672,2580.5242170868064,43,91.5877255589716,0,1,0,37,91.5877255589716
3247.854940992958,2570.7465386521926,43,91.5877255589716,0,1,0,37,91.5877255589716
3255.991805766243,2560.9688602175793,43,91.5877255589716,0,1,0,37,91.5877255589716
3264.1286705395287,2551.191181782966,43,91.5877255589716,0,1,0,37,91.5877255589716
3272.265535312814,2541.4135033483526,43,91.5877255589716,0,1,0,37,91.5877255589716
3280.4024000860995,2531.635824913739,43,91.5877255589716,0,1,0,37,91.5877255589716
3288.539264859385,2521.8581464791255,43,91.5877255589716,0,1,0,37,91.5877255589716
3296.6761296326704,2512.080468044512,43,91.5877255589716,0,1,0,37,91.5877255589716
3304.812994405956,2502.302789609899,43,91.5877255589716,0,1,0,37,91.5877255589716
3312.9498591792412,2492.525111175285,43,91.5877255589716,0,1,0,37,91.5877255589716
3321.086723952527,2482.7474327406717,43,91.5877255589716,0,1,0,37,91.5877255589716
3329.223588725812,2472.9697543060583,43,91.5877255589716,0,1,0,37,91.5877255589716
3337.3604534990977,2463.192075871445,43,91.5877255589716,0,1,0,37,91.5877255589716
3345.497318272383,2453.414397436831,44,91.5877255589716,0,1,0,37,91.5877255589716
3355.6017110924236,2445.7667594892705,44,91.5877255589716,0,1,0,37,91.5877255589716
3367.2982185123383,2442.341213690607,44,91.5877255589716,0,1,0,37,91.5877255589716
3371.9612571694183,2431.1577396490393,44,91.5877255589716,0,1,0,37,91.5877255589716
3376.158935635012,2419.6474547120074,44,91.5877255589716,0,1,0,37,91.5877255589716
3383.618175486617,2409.402698507058,44,91.5877255589716,0,1,0,37,91.5877255589716
3393.5174985222857,2403.3409826540255,44,91.5877255589716,0,1,0,37,91.5877255589716
3404.845864007654,2400.625087550731,44,91.5877255589716,0,1,0,37,91.5877255589716
3413.1535245964483,2390.9921056940657,44,91.5877255589716,0,1,0,37,91.5877255589716
3421.461185185242,2381.3591238374006,44,91.5877255589716,0,1,0,37,91.5877255589716
3429.768845774036,2371.7261419807355,44,91.5877255589716,0,1,0,37,91.5877255589716
3438.0765063628296,2362.0931601240704,44,91.5877255589716,0,1,0,37,91.5877255589716
3446.3841669516237,2352.4601782674054,44,91.5877255589716,0,1,0,37,91.5877255589716
3454.6918275404173,2342.8271964107403,44,91.5877255589716,0,1,0,37,91.5877255589716
3462.9994881292114,2333.194214554075,44,91.5877255589716,0,1,0,37,91.5877255589716
3472.777377760589,2340.383383328697,44,91.5877255589716,0,1,0,37,91.5877255589716
3482.630134753202,2348.4291737531335,44,91.5877255589716,0,1,0,37,91.5877255589716
3493.0118152137097,2355.6457160363025,44,91.5877255589716,0,1,0,37,91.5877255589716
3504.461712728051,2361.1875037280597,44,91.5877255589716,0,1,0,37,91.5877255589716
3515.9116102423927,2366.7292914198174,44,91.5877255589716,0,1,0,37,91.5877255589716
3527.361507756734,2372.2710791115746,44,91.5877255589716,0,1,0,37,91.5877255589716
3538.950505202186,2377.426029695346,44,91.5877255589716,0,1,0,37,91.5877255589716
3551.3076241679514,2380.4448332290926,44,91.5877255589716,0,1,0,37,91.5877255589716
3563.664743133717,2383.4636367628386,44,91.5877255589716,0,1,0,37,91.5877255589716
3576.0218620994824,2386.482440296585,44,91.5877255589716,0,1,0,37,91.5877255589716
3588.378981065248,2389.5012438303315,44,91.5877255589716,0,1,0,37,91.5877255589716
3600.424863821526,2393.5558978411777,42,91.5877255589716,0,1,0,37,91.5877255589716
3612.3994317764473,2397.847900427664,42,91.5877255589716,0,1,0,37,91.5877255589716
3624.3739997313687,2402.1399030141506,42,91.5877255589716,0,1,0,37,91.5877255589716
3636.34856768629,2406.431905600637,42,91.5877255589716,0,1,0,37,91.5877255589716
3648.3231356412116,2410.723908187123,42,91.5877255589716,0,1,0,37,91.5877255589716
3660.297703596133,2415.0159107736094,42,91.5877255589716,0,1,0,37,91.5877255589716
3670.913801829395,2421.8916930126147,42,91.5877255589716,0,1,0,37,91.5877255589716
3681.2375821321093,2429.323457552125,42,91.5877255589716,0,1,0,37,91.5877255589716
3691.561362434824,2436.755222091636,42,91.5877255589716,0,1,0,37,91.5877255589716
3701.885142737538,2444.1869866311463,42,91.5877255589716,0,1,0,37,91.5877255589716
3711.6555844420527,2448.103618595721,42,91.5877255589716,0,1,0,37,91.5877255589716
3719.196910882888,2437.859597928903,42,91.5877255589716,0,1,0,37,91.5877255589716
3726.7382373237238,2427.615577262085,42,91.5877255589716,0,1,0,37,91.5877255589716
3734.279563764559,2417.3715565952666,42,91.5877255589716,0,1,0,37,91.5877255589716
3741.8208902053943,2407.1275359284487,42,91.5877255589716,0,1,0,37,91.5877255589716
3749.3622166462296,2396.8835152616307,42,91.5877255589716,0,1,0,37,91.5877255589716
3756.903543087065,2386.6394945948123,42,91.5877255589716,0,1,0,37,91.5877255589716
3764.4448695279,2376.3954739279943,42,91.5877255589716,0,1,0,37,91.5877255589716
3773.2987105390093,2375.0504559394203,42,91.5877255589716,0,1,0,37,91.5877255589716
3782.6853398999783,2372.4320228824254,42,91.5877255589716,0,1,0,37,91.5877255589716
3791.495549707585,2363.256711599818,42,91.5877255589716,0,1,0,37,91.5877255589716
3800.2696218454817,2354.04654211015,42,91.5877255589716,0,1,0,37,91.5877255589716
3809.043693983379,2344.8363726204816,42,91.5877255589716,0,1,0,37,91.5877255589716
3817.817766121276,2335.626203130813,42,91.5877255589716,0,1,0,37,91.5877255589716
3826.5918382591726,2326.4160336411446,42,91.5877255589716,0,1,0,37,91.5877255589716
3835.36591039707,2317.2058641514764,42,91.5877255589716,0,1,0,37,91.5877255589716
3844.1399825349667,2307.995694661808,42,91.5877255589716,0,1,0,37,91.5877255589716
3852.914054672864,2298.78552517214,42,91.5877255589716,0,1,0,37,91.5877255589716
3861.688126810761,2289.5753556824716,42,91.5877255589716,0,1,0,37,91.5877255589716
3870.4621989486577,2280.365186192803,42,91.5877255589716,0,1,0,37,91.5877255589716
3879.236271086555,2271.1550167031346,42,91.5877255589716,0,1,0,37,91.5877255589716
3888.010343224452,2261.9448472134663,42,91.5877255589716,0,1,0,37,91.5877255589716
3896.784415362349,2252.734677723798,42,91.5877255589716,0,1,0,37,91.5877255589716
3905.558487500246,2243.52450823413,42,91.5877255589716,0,1,0,37,91.5877255589716
3914.332559638143,2234.314338744461,42,91.5877255589716,0,1,0,37,91.5877255589716
3923.10663177604,2225.104169254793,42,91.5877255589716,0,1,0,37,91.5877255589716
3931.880703913937,2215.8939997651246,42,91.5877255589716,0,1,0,37,91.5877255589716
3940.6547760518342,2206.6838302754563,42,91.5877255589716,0,1,0,37,91.5877255589716
3949.428848189731,2197.473660785788,42,91.5877255589716,0,1,0,37,91.5877255589716
3958.202920327628,2188.26349129612,42,91.5877255589716,0,1,0,37,91.5877255589716
3966.976992465525,2179.053321806451,42,91.5877255589716,0,1,0,37,91.5877255589716
3976.4961772303263,2170.848833066772,42,91.5877255589716,0,1,0,37,91.5877255589716
3987.642129433341,2164.718636218582,52,91.5877255589716,0,1,0,37,91.5877255589716
3998.7880816363554,2158.5884393703923,52,91.5877255589716,0,1,0,37,91.5877255589716
4009.9340338393695,2152.4582425222025,52,91.5877255589716,0,1,0,37,91.5877255589716
4021.079986042384,2146.3280456740126,52,91.5877255589716,0,1,0,37,91.5877255589716
4032.2259382453985,2140.197848825823,52,91.5877255589716,0,1,0,37,91.5877255589716
4043.3718904484126,2134.067651977633,52,91.5877255589716,0,1,0,37,91.5877255589716
4054.517842651427,2127.937455129443,52,91.5877255589716,0,1,0,37,91.5877255589716
4065.6637948544417,2121.8072582812533,52,91.5877255589716,0,1,0,37,91.5877255589716
4076.4594108840483,2115.1531717374587,52,91.5877255589716,0,1,0,37,91.5877255589716
4086.382378436316,2107.194134178427,52,91.5877255589716,0,1,0,37,91.5877255589716
4096.960255870046,2100.1331272908938,52,91.5877255589716,0,1,0,37,91.5877255589716
4107.571136622632,2093.1173754734605,52,91.5877255589716,0,1,0,37,91.5877255589716
4118.182017375219,2086.101623656027,52,91.5877255589716,0,1,0,37,91.5877255589716
4128.792898127806,2079.085871838594,52,91.5877255589716,0,1,0,37,91.5877255589716
4140.411143416476,2075.0244711760924,52,91.5877255589716,0,1,0,37,91.5877255589716
4153.097754731252,2074.0963239586563,42,91.5877255589716,0,1,0,37,91.5877255589716
4165.785409393979,2073.1828558845086,42,91.5877255589716,0,1,0,37,91.5877255589716
4178.477665189534,2072.335436216192,42,91.5877255589716,0,1,0,37,91.5877255589716
