x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2282.234058639086,3016.5159109244355,15,85.96438811729497,0,0,0,89,85.96438811729497
2288.991302885467,3006.6725745471986,15,85.96438811729497,0,0,0,89,85.96438811729497
2296.289733316219,2997.708702929536,15,85.96438811729497,0,0,0,89,85.96438811729497
2295.1318163129095,2989.8462502985553,15,85.96438811729497,0,0,0,89,85.96438811729497
2284.335599620149,2986.3833988425986,15,85.96438811729497,0,0,0,89,85.96438811729497
2274.553251776126,2979.985130274658,15,85.96438811729497,0,0,0,89,85.96438811729497
2267.7414235202386,2970.1794881920114,15,85.96438811729497,0,0,0,89,85.96438811729497
2260.929595264351,2960.3738461093644,15,85.96438811729497,0,0,0,89,85.96438811729497
2254.117767008464,2950.5682040267175,15,85.96438811729497,0,0,0,89,85.96438811729497
2247.3059387525764,2940.762561944071,15,85.96438811729497,0,0,0,89,85.96438811729497
2240.494110496689,2930.956919861424,15,85.96438811729497,0,0,0,89,85.96438811729497
2233.682282240801,2921.1512777787775,15,85.96438811729497,0,0,0,89,85.96438811729497
2226.8704539849136,2911.3456356961306,15,85.96438811729497,0,0,0,89,85.96438811729497
2218.8787316986445,2902.636754308732,17,85.96438811729497,0,0,0,89,85.96438811729497
2209.5960172974974,2895.1279039181986,17,85.96438811729497,0,0,0,89,85.96438811729497
2200.102080644489,2887.889680642879,17,85.96438811729497,0,0,0,89,85.96438811729497
2190.5524185820577,2880.7234573435426,17,85.96438811729497,0,0,0,89,85.96438811729497
2181.008146173156,2873.550000383094,17,85.96438811729497,0,0,0,89,85.96438811729497
2171.4633386482574,2866.3772554306147,17,85.96438811729497,0,0,0,89,85.96438811729497
2161.9182761638044,2859.2048497732862,17,85.96438811729497,0,0,0,89,85.96438811729497
2152.3730787886234,2852.0326236258816,17,85.96438811729497,0,0,0,89,85.96438811729497
2142.827881413442,2844.860397478477,17,85.96438811729497,0,0,0,89,85.96438811729497
2133.282684038261,2837.688171331072,17,85.96438811729497,0,0,0,89,85.96438811729497
2123.7373175501093,2830.5161702864616,17,85.96438811729497,0,0,0,89,85.96438811729497
2114.191394173341,2823.3449105574723,17,85.96438811729497,0,0,0,89,85.96438811729497
2105.797053818682,2816.0321257447818,17,85.96438811729497,0,0,0,89,85.96438811729497
2112.607583542559,2806.2697941239435,17,85.96438811729497,0,0,0,89,85.96438811729497
2118.627932240425,2795.9592644383847,17,85.96438811729497,0,0,0,89,85.96438811729497
2124.64828093829,2785.648734752826,17,85.96438811729497,0,0,0,89,85.96438811729497
2130.668629636156,2775.338205067267,17,85.96438811729497,0,0,0,89,85.96438811729497
2133.639391170017,2764.4125613862802,17,85.96438811729497,0,0,0,89,85.96438811729497
2132.086506389556,2752.57448005106,12,85.96438811729497,0,0,0,89,85.96438811729497
2136.937494155952,2742.1870410640713,12,85.96438811729497,0,0,0,89,85.96438811729497
2143.440272801086,2732.1737753264074,12,85.96438811729497,0,0,0,89,85.96438811729497
2149.9430514462197,2722.1605095887435,12,85.96438811729497,0,0,0,89,85.96438811729497
2156.9277151841356,2712.481815837537,12,85.96438811729497,0,0,0,89,85.96438811729497
2164.034105047088,2702.887503357282,12,85.96438811729497,0,0,0,89,85.96438811729497
2168.968447398014,2693.615275578683,12,85.96438811729497,0,0,0,89,85.96438811729497
2159.3706345011587,2686.513613207264,12,85.96438811729497,0,0,0,89,85.96438811729497
2149.772821604303,2679.4119508358444,12,85.96438811729497,0,0,0,89,85.96438811729497
2140.1750087074474,2672.310288464425,12,85.96438811729497,0,0,0,89,85.96438811729497
2130.577195810592,2665.2086260930055,12,85.96438811729497,0,0,0,89,85.96438811729497
2120.979382913736,2658.1069637215865,12,85.96438811729497,0,0,0,89,85.96438811729497
2111.3815700168807,2651.005301350167,12,85.96438811729497,0,0,0,89,85.96438811729497
2101.7837571200253,2643.9036389787475,12,85.96438811729497,0,0,0,89,85.96438811729497
2092.1859442231694,2636.8019766073285,12,85.96438811729497,0,0,0,89,85.96438811729497
2082.588131326314,2629.700314235909,12,85.96438811729497,0,0,0,89,85.96438811729497
2072.9903184294585,2622.5986518644895,12,85.96438811729497,0,0,0,89,85.96438811729497
2063.3925055326026,2615.4969894930705,12,85.96438811729497,0,0,0,89,85.96438811729497
2053.794692635747,2608.395327121651,12,85.96438811729497,0,0,0,89,85.96438811729497
2044.1968797388915,2601.2936647502315,12,85.96438811729497,0,0,0,89,85.96438811729497
2034.599007595576,2594.1920824668105,12,85.96438811729497,0,0,0,89,85.96438811729497
2025.20909730366,2586.8746288371867,12,85.96438811729497,0,0,0,89,85.96438811729497
2017.7374966616167,2577.5619061050047,12,85.96438811729497,0,0,0,89,85.96438811729497
2012.890256155945,2567.344148126642,12,85.96438811729497,0,0,0,89,85.96438811729497
2002.9823061159393,2562.153184385149,12,85.96438811729497,0,0,0,89,85.96438811729497
1991.8518542852044,2560.166349885928,12,85.96438811729497,0,0,0,89,85.96438811729497
1981.4084384874104,2554.407363633707,12,85.96438811729497,0,0,0,89,85.96438811729497
1971.871934910623,2547.2235818740346,12,85.96438811729497,0,0,0,89,85.96438811729497
1962.3354313338355,2540.039800114362,12,85.96438811729497,0,0,0,89,85.96438811729497
1952.798927757048,2532.85601835469,12,85.96438811729497,0,0,0,89,85.96438811729497
1943.2624241802607,2525.6722365950177,12,85.96438811729497,0,0,0,89,85.96438811729497
1933.7259206034732,2518.4884548353452,12,85.96438811729497,0,0,0,89,85.96438811729497
1924.1894170266858,2511.304673075673,12,85.96438811729497,0,0,0,89,85.96438811729497
1914.6529134498983,2504.1208913160003,12,85.96438811729497,0,0,0,89,85.96438811729497
1905.116409873111,2496.937109556328,12,85.96438811729497,0,0,0,89,85.96438811729497
1895.5799062963235,2489.753327796656,12,85.96438811729497,0,0,0,89,85.96438811729497
1886.043402719536,2482.5695460369834,12,85.96438811729497,0,0,0,89,85.96438811729497
1876.5068991427486,2475.385764277311,12,85.96438811729497,0,0,0,89,85.96438811729497
1866.9703955659613,2468.2019825176385,12,85.96438811729497,0,0,0,89,85.96438811729497
1857.4338919891738,2461.018200757966,12,85.96438811729497,0,0,0,89,85.96438811729497
1847.8973884123864,2453.834418998294,12,85.96438811729497,0,0,0,89,85.96438811729497
1838.3608848355989,2446.6506372386216,12,85.96438811729497,0,0,0,89,85.96438811729497
1828.8243812588116,2439.466855478949,12,85.96438811729497,0,0,0,89,85.96438811729497
1819.2878776820241,2432.2830737192767,12,85.96438811729497,0,0,0,89,85.96438811729497
1813.822189873097,2422.669222811611,12,85.96438811729497,0,0,0,89,85.96438811729497
1803.2343649255433,2419.063794012183,12,85.96438811729497,0,0,0,89,85.96438811729497
1793.703992216191,2411.8718807158816,12,85.96438811729497,0,0,0,89,85.96438811729497
1784.1736195068383,2404.6799674195804,12,85.96438811729497,0,0,0,89,85.96438811729497
1774.643246797486,2397.4880541232797,12,85.96438811729497,0,0,0,89,85.96438811729497
1765.1128740881336,2390.2961408269784,12,85.96438811729497,0,0,0,89,85.96438811729497
1755.5825013787812,2383.1042275306777,12,85.96438811729497,0,0,0,89,85.96438811729497
1746.0521286694288,2375.9123142343765,12,85.96438811729497,0,0,0,89,85.96438811729497
1736.5217559600762,2368.7204009380757,12,85.96438811729497,0,0,0,89,85.96438811729497
1726.9913832507239,2361.5284876417745,12,85.96438811729497,0,0,0,89,85.96438811729497
1717.4610105413715,2354.3365743454738,12,85.96438811729497,0,0,0,89,85.96438811729497
1707.930637832019,2347.1446610491726,12,85.96438811729497,0,0,0,89,85.96438811729497
1698.4002651226665,2339.952747752872,12,85.96438811729497,0,0,0,89,85.96438811729497
1688.8698924133141,2332.7608344565706,12,85.96438811729497,0,0,0,89,85.96438811729497
1679.3395197039617,2325.56892116027,12,85.96438811729497,0,0,0,89,85.96438811729497
1669.8091469946094,2318.3770078639686,12,85.96438811729497,0,0,0,89,85.96438811729497
1660.278774285257,2311.185094567668,12,85.96438811729497,0,0,0,89,85.96438811729497
1650.7484015759044,2303.9931812713667,12,85.96438811729497,0,0,0,89,85.96438811729497
1641.218028866552,2296.8012679750655,12,85.96438811729497,0,0,0,89,85.96438811729497
1631.6876561571996,2289.6093546787647,12,85.96438811729497,0,0,0,89,85.96438811729497
1622.5463991586773,2281.954573516318,12,85.96438811729497,0,0,0,89,85.96438811729497
1619.2935909308508,2271.1644958159854,12,85.96438811729497,0,0,0,89,85.96438811729497
1608.2780859880497,2269.20912791982,12,85.96438811729497,0,0,0,89,85.96438811729497
1597.7058402343994,2264.3377437226254,12,85.96438811729497,0,0,0,89,85.96438811729497
1587.712167697514,2257.8476223026246,14,85.96438811729497,0,0,0,89,85.96438811729497
1578.1292338662959,2250.725894982151,14,85.96438811729497,0,0,0,89,85.96438811729497
1568.5463000350778,2243.604167661678,14,85.96438811729497,0,0,0,89,85.96438811729497
1558.9633662038598,2236.4824403412044,14,85.96438811729497,0,0,0,89,85.96438811729497
1549.3804323726417,2229.360713020731,14,85.96438811729497,0,0,0,89,85.96438811729497
1539.7974985414237,2222.2389857002577,14,85.96438811729497,0,0,0,89,85.96438811729497
1530.2145647102057,2215.1172583797843,14,85.96438811729497,0,0,0,89,85.96438811729497
1520.6316308789874,2207.995531059311,14,85.96438811729497,0,0,0,89,85.96438811729497
1511.0486970477693,2200.8738037388375,14,85.96438811729497,0,0,0,89,85.96438811729497
1501.4657632165513,2193.752076418364,14,85.96438811729497,0,0,0,89,85.96438811729497
1491.8828293853333,2186.6303490978908,14,85.96438811729497,0,0,0,89,85.96438811729497
1482.2998955541152,2179.5086217774174,14,85.96438811729497,0,0,0,89,85.96438811729497
1472.7169617228972,2172.386894456944,14,85.96438811729497,0,0,0,89,85.96438811729497
1463.1340278916791,2165.26516713647,14,85.96438811729497,0,0,0,89,85.96438811729497
1453.551094060461,2158.1434398159968,14,85.96438811729497,0,0,0,89,85.96438811729497
1443.968160229243,2151.0217124955234,14,85.96438811729497,0,0,0,89,85.96438811729497
1434.385226398025,2143.89998517505,14,85.96438811729497,0,0,0,89,85.96438811729497
1424.802292566807,2136.7782578545766,14,85.96438811729497,0,0,0,89,85.96438811729497
1419.1924456222553,2127.281110910218,14,85.96438811729497,0,0,0,89,85.96438811729497
1408.671279668187,2123.879824869162,14,85.96438811729497,0,0,0,89,85.96438811729497
1399.0825577505761,2116.7829049681573,14,85.96438811729497,0,0,0,89,85.96438811729497
1389.5023300064324,2109.657537804914,14,85.96438811729497,0,0,0,89,85.96438811729497
1379.9221022622885,2102.5321706416717,14,85.96438811729497,0,0,0,89,85.96438811729497
1370.3418745181448,2095.4068034784286,14,85.96438811729497,0,0,0,89,85.96438811729497
1360.761646774001,2088.281436315186,14,85.96438811729497,0,0,0,89,85.96438811729497
1351.1814190298574,2081.1560691519435,14,85.96438811729497,0,0,0,89,85.96438811729497
1341.6011912857134,2074.0307019887005,14,85.96438811729497,0,0,0,89,85.96438811729497
1332.0209635415697,2066.905334825458,14,85.96438811729497,0,0,0,89,85.96438811729497
1322.4407357974258,2059.779967662215,14,85.96438811729497,0,0,0,89,85.96438811729497
1312.8605080532818,2052.654600498972,14,85.96438811729497,0,0,0,89,85.96438811729497
1303.2802803091379,2045.529233335729,14,85.96438811729497,0,0,0,89,85.96438811729497
1293.700052564994,2038.403866172486,14,85.96438811729497,0,0,0,89,85.96438811729497
1284.11982482085,2031.2784990092432,14,85.96438811729497,0,0,0,89,85.96438811729497
1274.5395970767058,2024.1531318460002,14,85.96438811729497,0,0,0,89,85.96438811729497
1264.959369332562,2017.0277646827574,14,85.96438811729497,0,0,0,89,85.96438811729497
1255.379141588418,2009.9023975195146,14,85.96438811729497,0,0,0,89,85.96438811729497
1245.821412205386,2002.751876564026,14,85.96438811729497,0,0,0,89,85.96438811729497
1237.67574397948,1994.022632038057,14,85.96438811729497,0,0,0,89,85.96438811729497
1230.2987418634461,1984.8978779516037,14,85.96438811729497,0,0,0,89,85.96438811729497
1223.0112052385352,1976.1814597295902,14,85.96438811729497,0,0,0,89,85.96438811729497
1211.988919801891,1973.5599170108587,14,85.96438811729497,0,0,0,89,85.96438811729497
1201.1088766808941,1968.6429786823933,14,85.96438811729497,0,0,0,89,85.96438811729497
1190.3233245401052,1963.559618190395,14,85.96438811729497,0,0,0,89,85.96438811729497
1180.525724171971,1956.73622842672,14,85.96438811729497,0,0,0,89,85.96438811729497
1170.7281238038368,1949.912838663045,14,85.96438811729497,0,0,0,89,85.96438811729497
1166.8698454091705,1939.8221724173818,14,85.96438811729497,0,0,0,89,85.96438811729497
1166.3519868225576,1927.8939100407842,10,85.96438811729497,0,0,0,89,85.96438811729497
1165.8341282359447,1915.9656476641865,10,85.96438811729497,0,0,0,89,85.96438811729497
1165.3162696493318,1904.0373852875887,10,85.96438811729497,0,0,0,89,85.96438811729497
1164.798411062719,1892.109122910991,10,85.96438811729497,0,0,0,89,85.96438811729497
1170.8252844357055,1885.5788875330293,10,85.96438811729497,0,0,0,89,85.96438811729497
1182.6341552270135,1883.8175836197647,10,85.96438811729497,0,0,0,89,85.96438811729497
1185.6492557406152,1874.5253436681046,9,85.96438811729497,0,0,0,89,85.96438811729497
1185.5652064596304,1862.5861656581703,9,85.96438811729497,0,0,0,89,85.96438811729497
1185.4103696858251,1850.6476713471545,9,85.96438811729497,0,0,0,89,85.96438811729497
1185.2555329120198,1838.7091770361385,9,85.96438811729497,0,0,0,89,85.96438811729497
1185.0795833745883,1826.7710454134713,9,85.96438811729497,0,0,0,89,85.96438811729497
1184.824275851218,1814.8342770522609,9,85.96438811729497,0,0,0,89,85.96438811729497
1184.5688484255454,1802.8975112578416,9,85.96438811729497,0,0,0,89,85.96438811729497
1184.3133984626181,1790.9607459459407,9,85.96438811729497,0,0,0,89,85.96438811729497
1184.198646753547,1779.0284831556476,9,85.96438811729497,0,0,0,89,85.96438811729497
1185.2179539349593,1767.1325748796642,9,85.96438811729497,0,0,0,89,85.96438811729497
1186.2372611163714,1755.2366666036808,9,85.96438811729497,0,0,0,89,85.96438811729497
1186.6727212783026,1743.3103767741504,9,85.96438811729497,0,0,0,89,85.96438811729497
1186.821050649454,1731.3722096488339,9,85.96438811729497,0,0,0,89,85.96438811729497
1187.025390566891,1719.4372459645297,9,85.96438811729497,0,0,0,89,85.96438811729497
1187.4606418660726,1707.5107494370782,9,85.96438811729497,0,0,0,89,85.96438811729497
1186.9664901470567,1695.5814814411247,9,85.96438811729497,0,0,0,89,85.96438811729497
1186.4723384280408,1683.6522134451711,9,85.96438811729497,0,0,0,89,85.96438811729497
1185.978186709025,1671.7229454492176,9,85.96438811729497,0,0,0,89,85.96438811729497
1185.4840349900091,1659.793677453264,9,85.96438811729497,0,0,0,89,85.96438811729497
1184.9898832709932,1647.8644094573106,9,85.96438811729497,0,0,0,89,85.96438811729497
1192.1426896644066,1638.3713937288912,9,85.96438811729497,0,0,0,89,85.96438811729497
1199.499652772386,1628.967845745895,9,85.96438811729497,0,0,0,89,85.96438811729497
1206.8566158803656,1619.5642977628984,9,85.96438811729497,0,0,0,89,85.96438811729497
1214.2135789883448,1610.1607497799018,9,85.96438811729497,0,0,0,89,85.96438811729497
1221.5705420963243,1600.7572017969055,9,85.96438811729497,0,0,0,89,85.96438811729497
1228.9168805012341,1591.3453537660628,9,85.96438811729497,0,0,0,89,85.96438811729497
1236.6933023999852,1582.3454791514387,9,85.96438811729497,0,0,0,89,85.96438811729497
1243.6017581953993,1572.661509220746,9,85.96438811729497,0,0,0,89,85.96438811729497
1250.5633328603785,1562.9709957352588,9,85.96438811729497,0,0,0,89,85.96438811729497
1257.8964959367347,1553.5488760089843,9,85.96438811729497,0,0,0,89,85.96438811729497
1265.2296590130911,1544.1267562827097,9,85.96438811729497,0,0,0,89,85.96438811729497
1272.5628220894473,1534.7046365564352,9,85.96438811729497,0,0,0,89,85.96438811729497
1279.8551296261244,1525.251580210923,9,85.96438811729497,0,0,0,89,85.96438811729497
1286.935908339911,1515.6383500749557,9,85.96438811729497,0,0,0,89,85.96438811729497
1294.0166870536975,1506.0251199389884,9,85.96438811729497,0,0,0,89,85.96438811729497
1301.0974657674842,1496.4118898030208,9,85.96438811729497,0,0,0,89,85.96438811729497
1308.1919205842166,1486.8087595253924,9,85.96438811729497,0,0,0,89,85.96438811729497
1315.2968114582131,1477.2133363190253,9,85.96438811729497,0,0,0,89,85.96438811729497
1322.4017023322097,1467.6179131126582,9,85.96438811729497,0,0,0,89,85.96438811729497
1329.5065932062062,1458.0224899062912,9,85.96438811729497,0,0,0,89,85.96438811729497
1336.6114840802027,1448.4270666999241,9,85.96438811729497,0,0,0,89,85.96438811729497
1343.7163749541992,1438.831643493557,9,85.96438811729497,0,0,0,89,85.96438811729497
1350.8212658281957,1429.23622028719,9,85.96438811729497,0,0,0,89,85.96438811729497
1357.6577766554308,1419.4632583699777,9,85.96438811729497,0,0,0,89,85.96438811729497
1364.3346498792314,1409.5793367854524,9,85.96438811729497,0,0,0,89,85.96438811729497
1371.3242884902131,1399.8996377752267,9,85.96438811729497,0,0,0,89,85.96438811729497
1378.3139271011946,1390.219938765001,9,85.96438811729497,0,0,0,89,85.96438811729497
1385.3035657121761,1380.5402397547755,9,85.96438811729497,0,0,0,89,85.96438811729497
1392.2932043231576,1370.8605407445498,9,85.96438811729497,0,0,0,89,85.96438811729497
1399.9041354957099,1361.7146972753426,9,85.96438811729497,0,0,0,89,85.96438811729497
1408.4214369051306,1353.3476668856667,9,85.96438811729497,0,0,0,89,85.96438811729497
1418.4425601561193,1348.4619244748264,9,85.96438811729497,0,0,0,89,85.96438811729497
1419.434850759628,1337.3021262973664,9,85.96438811729497,0,0,0,89,85.96438811729497
1424.4611324856128,1326.4726129509313,22,85.96438811729497,0,0,0,89,85.96438811729497
1428.700946790887,1315.311269147541,22,85.96438811729497,0,0,0,89,85.96438811729497
1432.940761096161,1304.1499253441507,22,85.96438811729497,0,0,0,89,85.96438811729497
1437.1805754014351,1292.9885815407604,22,85.96438811729497,0,0,0,89,85.96438811729497
1444.7062470186452,1285.726513992861,22,85.96438811729497,0,0,0,89,85.96438811729497
1456.4247627885593,1283.4400300128254,26,85.96438811729497,0,0,0,89,85.96438811729497
1466.9747101344037,1286.2719542842026,26,85.96438811729497,0,0,0,89,85.96438811729497
1476.5739043560257,1293.2300384694433,26,85.96438811729497,0,0,0,89,85.96438811729497
1487.9359391117084,1289.7723915328397,26,85.96438811729497,0,0,0,89,85.96438811729497
1493.9517496947853,1279.4592133675396,26,85.96438811729497,0,0,0,89,85.96438811729497
1499.9675602778623,1269.1460352022393,26,85.96438811729497,0,0,0,89,85.96438811729497
1505.9833708609392,1258.832857036939,26,85.96438811729497,0,0,0,89,85.96438811729497
1511.999181444016,1248.5196788716387,26,85.96438811729497,0,0,0,89,85.96438811729497
1518.0149920270928,1238.2065007063384,26,85.96438811729497,0,0,0,89,85.96438811729497
1524.0308026101698,1227.893322541038,26,85.96438811729497,0,0,0,89,85.96438811729497
1530.0466131932467,1217.5801443757377,22,85.96438811729497,0,0,0,89,85.96438811729497
1536.0624237763234,1207.2669662104377,22,85.96438811729497,0,0,0,89,85.96438811729497
1542.0782343594003,1196.9537880451373,22,85.96438811729497,0,0,0,89,85.96438811729497
1548.0940449424772,1186.640609879837,22,85.96438811729497,0,0,0,89,85.96438811729497
1553.974665423181,1176.3265494253146,22,85.96438811729497,0,0,0,89,85.96438811729497
1548.093975033562,1165.935731296691,22,85.96438811729497,0,0,0,89,85.96438811729497
1542.2132846439429,1155.5449131680678,22,85.96438811729497,0,0,0,89,85.96438811729497
1536.3325942543238,1145.1540950394442,22,85.96438811729497,0,0,0,89,85.96438811729497
1530.451903864705,1134.7632769108209,22,85.96438811729497,0,0,0,89,85.96438811729497
1524.5712134750859,1124.3724587821973,22,85.96438811729497,0,0,0,89,85.96438811729497
1518.6905230854668,1113.981640653574,22,85.96438811729497,0,0,0,89,85.96438811729497
1512.809832695848,1103.5908225249505,22,85.96438811729497,0,0,0,89,85.96438811729497
1505.1890766997099,1094.7391822962898,22,85.96438811729497,0,0,0,89,85.96438811729497
1495.5937698534606,1087.6341342762541,22,85.96438811729497,0,0,0,89,85.96438811729497
1485.9984630072113,1080.5290862562188,22,85.96438811729497,0,0,0,89,85.96438811729497
1476.403156160962,1073.4240382361834,22,85.96438811729497,0,0,0,89,85.96438811729497
1468.693709258256,1079.9969955229076,22,85.96438811729497,0,0,0,89,85.96438811729497
1461.3790760202132,1089.4335076663644,22,85.96438811729497,0,0,0,89,85.96438811729497
1454.0644427821705,1098.8700198098213,22,85.96438811729497,0,0,0,89,85.96438811729497
1446.9587474114287,1108.4600795343852,22,85.96438811729497,0,0,0,89,85.96438811729497
1440.1373108563728,1118.2590398958741,22,85.96438811729497,0,0,0,89,85.96438811729497
1433.315874301317,1128.0580002573633,22,85.96438811729497,0,0,0,89,85.96438811729497
1426.4944377462614,1137.8569606188526,22,85.96438811729497,0,0,0,89,85.96438811729497
1419.6730011912057,1147.6559209803418,22,85.96438811729497,0,0,0,89,85.96438811729497
1412.85156463615,1157.4548813418307,22,85.96438811729497,0,0,0,89,85.96438811729497
