x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1713.2700684107963,1943.5604424234057,25,60.67703477012991,0,0,0,62,60.67703477012991
1720.0867719574999,1948.5155457975056,25,60.67703477012991,0,0,0,62,60.67703477012991
1726.9034755042035,1953.4706491716056,25,60.67703477012991,0,0,0,62,60.67703477012991
1733.7201790509073,1958.4257525457053,25,60.67703477012991,0,0,0,62,60.67703477012991
1740.5368825976109,1963.3808559198053,25,60.67703477012991,0,0,0,62,60.67703477012991
1747.3535861443147,1968.3359592939053,25,60.67703477012991,0,0,0,62,60.67703477012991
1754.1702896910183,1973.2910626680052,25,60.67703477012991,0,0,0,62,60.67703477012991
1760.9869932377221,1978.246166042105,25,60.67703477012991,0,0,0,62,60.67703477012991
1767.8036967844257,1983.201269416205,25,60.67703477012991,0,0,0,62,60.67703477012991
1774.6204003311295,1988.1563727903049,25,60.67703477012991,0,0,0,62,60.67703477012991
1781.4371038778331,1993.1114761644048,25,60.67703477012991,0,0,0,62,60.67703477012991
1788.2538074245367,1998.0665795385048,25,60.67703477012991,0,0,0,62,60.67703477012991
1794.0554648627392,2004.1105810731278,25,60.67703477012991,0,0,0,62,60.67703477012991
1797.8148490854144,2011.2594847239075,25,60.67703477012991,0,0,0,62,60.67703477012991
1800.2546521830272,2018.7318899846916,25,60.67703477012991,0,0,0,62,60.67703477012991
1807.4411552192043,2021.7691862123706,25,60.67703477012991,0,0,0,62,60.67703477012991
1815.6710739993696,2020.1929393217642,25,60.67703477012991,0,0,0,62,60.67703477012991
1822.8225344141222,2024.6513146567809,25,60.67703477012991,0,0,0,62,60.67703477012991
1829.7794445668535,2029.3947000210421,25,60.67703477012991,0,0,0,62,60.67703477012991
1836.5367192101628,2034.430545142424,25,60.67703477012991,0,0,0,62,60.67703477012991
1843.2789230283936,2039.4865291915967,25,60.67703477012991,0,0,0,62,60.67703477012991
1850.0161328330696,2044.5491866695857,25,60.67703477012991,0,0,0,62,60.67703477012991
1856.7533426377456,2049.6118441475746,25,60.67703477012991,0,0,0,62,60.67703477012991
1863.4905524424216,2054.6745016255636,25,60.67703477012991,0,0,0,62,60.67703477012991
1870.2277622470974,2059.7371591035526,25,60.67703477012991,0,0,0,62,60.67703477012991
1876.9649720517734,2064.7998165815416,25,60.67703477012991,0,0,0,62,60.67703477012991
1883.7021818564494,2069.8624740595305,25,60.67703477012991,0,0,0,62,60.67703477012991
1890.4393916611255,2074.925131537519,25,60.67703477012991,0,0,0,62,60.67703477012991
1897.1766014658015,2079.987789015508,25,60.67703477012991,0,0,0,62,60.67703477012991
1903.9138112704773,2085.050446493497,25,60.67703477012991,0,0,0,62,60.67703477012991
1910.6510210751533,2090.113103971486,25,60.67703477012991,0,0,0,62,60.67703477012991
1917.3882308798293,2095.175761449475,25,60.67703477012991,0,0,0,62,60.67703477012991
1924.1254406845053,2100.238418927464,25,60.67703477012991,0,0,0,62,60.67703477012991
1930.862650489181,2105.301076405453,25,60.67703477012991,0,0,0,62,60.67703477012991
1937.599860293857,2110.363733883442,25,60.67703477012991,0,0,0,62,60.67703477012991
1944.337070098533,2115.426391361431,25,60.67703477012991,0,0,0,62,60.67703477012991
1951.0742799032091,2120.4890488394194,25,60.67703477012991,0,0,0,62,60.67703477012991
1957.811489707885,2125.5517063174084,25,60.67703477012991,0,0,0,62,60.67703477012991
1964.548699512561,2130.6143637953974,9,60.67703477012991,0,0,0,62,60.67703477012991
1971.285909317237,2135.6770212733863,9,60.67703477012991,0,0,0,62,60.67703477012991
1978.0817066846987,2140.65933218953,9,60.67703477012991,0,0,0,62,60.67703477012991
1984.961715750064,2145.526155789389,9,60.67703477012991,0,0,0,62,60.67703477012991
1991.8417248154294,2150.3929793892485,9,60.67703477012991,0,0,0,62,60.67703477012991
1998.5051597893844,2155.551794257797,25,60.67703477012991,1,0,0,62,60.67703477012991
2005.2648563912076,2160.580479667522,25,60.67703477012991,1,0,0,62,60.67703477012991
2012.177088023361,2165.4014288017815,25,60.67703477012991,1,0,0,62,60.67703477012991
2019.0348924401965,2170.2971370157725,25,60.67703477012991,1,0,0,62,60.67703477012991
2025.7459470326442,2175.3944150098437,25,60.67703477012991,1,0,0,62,60.67703477012991
2032.457001625092,2180.4916930039153,25,60.67703477012991,1,0,0,62,60.67703477012991
2039.1680562175397,2185.5889709979865,25,60.67703477012991,1,0,0,62,60.67703477012991
2045.8791108099877,2190.6862489920577,25,60.67703477012991,1,0,0,62,60.67703477012991
2052.5901654024356,2195.7835269861293,25,60.67703477012991,1,0,0,62,60.67703477012991
2059.3012199948835,2200.8808049802005,25,60.67703477012991,1,0,0,62,60.67703477012991
2066.0122745873314,2205.978082974272,25,60.67703477012991,1,0,0,62,60.67703477012991
2072.723329179779,2211.0753609683434,25,60.67703477012991,1,0,0,62,60.67703477012991
2079.4343837722267,2216.1726389624146,25,60.67703477012991,1,0,0,62,60.67703477012991
2086.1454383646746,2221.269916956486,25,60.67703477012991,1,0,0,62,60.67703477012991
2092.8564929571226,2226.3671949505574,25,60.67703477012991,1,0,0,62,60.67703477012991
2099.5675475495705,2231.4644729446286,25,60.67703477012991,1,0,0,62,60.67703477012991
2106.278602142018,2236.5617509387002,25,60.67703477012991,1,0,0,62,60.67703477012991
2112.989656734466,2241.6590289327714,29,60.67703477012991,1,0,0,62,60.67703477012991
2119.7007113269137,2246.7563069268426,29,60.67703477012991,1,0,0,62,60.67703477012991
2126.4117659193616,2251.8535849209143,29,60.67703477012991,1,0,0,62,60.67703477012991
2133.1228205118096,2256.9508629149855,29,60.67703477012991,1,0,0,62,60.67703477012991
2139.8338751042575,2262.048140909057,29,60.67703477012991,1,0,0,62,60.67703477012991
2146.544929696705,2267.1454189031283,29,60.67703477012991,1,0,0,62,60.67703477012991
2153.255984289153,2272.2426968971995,29,60.67703477012991,1,0,0,62,60.67703477012991
2159.9750917349706,2277.329336384578,29,60.67703477012991,1,0,0,62,60.67703477012991
2166.7028184727874,2282.4045890514826,29,60.67703477012991,1,0,0,62,60.67703477012991
2173.4305452106037,2287.479841718388,29,60.67703477012991,1,0,0,62,60.67703477012991
2177.671164582486,2294.7196899153864,29,60.67703477012991,1,0,0,62,60.67703477012991
2181.188532923548,2302.311559188288,29,60.67703477012991,1,0,0,62,60.67703477012991
2183.196333615143,2310.4962542390817,29,60.67703477012991,1,0,0,62,60.67703477012991
2186.902593887317,2317.4351529266805,29,60.67703477012991,1,0,0,62,60.67703477012991
2194.247384050385,2321.1299630697854,29,60.67703477012991,1,0,0,62,60.67703477012991
2202.597521351987,2319.9916732402385,29,60.67703477012991,1,0,0,62,60.67703477012991
2210.7502164674647,2320.919183380945,29,60.67703477012991,1,0,0,62,60.67703477012991
2218.73356139262,2323.6185722928394,29,60.67703477012991,1,0,0,62,60.67703477012991
2226.0658224503363,2327.5621885891537,29,60.67703477012991,1,0,0,62,60.67703477012991
2232.8347161523384,2332.582405192315,29,60.67703477012991,1,0,0,62,60.67703477012991
2239.609986301256,2337.5940093972467,29,60.67703477012991,1,0,0,62,60.67703477012991
2246.387166286382,2342.6030340668667,29,60.67703477012991,1,0,0,62,60.67703477012991
2253.1643462715083,2347.612058736487,29,60.67703477012991,1,0,0,62,60.67703477012991
2259.9415262566345,2352.6210834061076,29,60.67703477012991,1,0,0,62,60.67703477012991
2266.7187062417606,2357.6301080757275,29,60.67703477012991,1,0,0,62,60.67703477012991
2273.495886226887,2362.639132745348,29,60.67703477012991,1,0,0,62,60.67703477012991
2280.273066212013,2367.6481574149684,29,60.67703477012991,1,0,0,62,60.67703477012991
2287.050246197139,2372.657182084589,29,60.67703477012991,1,0,0,62,60.67703477012991
2293.8274261822653,2377.666206754209,29,60.67703477012991,1,0,0,62,60.67703477012991
2300.6046061673915,2382.6752314238292,29,60.67703477012991,1,0,0,62,60.67703477012991
2307.381786152517,2387.6842560934497,29,60.67703477012991,1,0,0,62,60.67703477012991
2314.1589661376433,2392.69328076307,29,60.67703477012991,1,0,0,62,60.67703477012991
2320.9361461227695,2397.70230543269,29,60.67703477012991,1,0,0,62,60.67703477012991
2327.7133261078957,2402.7113301023105,29,60.67703477012991,1,0,0,62,60.67703477012991
2334.490506093022,2407.720354771931,29,60.67703477012991,1,0,0,62,60.67703477012991
2341.267686078148,2412.729379441551,29,60.67703477012991,1,0,0,62,60.67703477012991
2348.044866063274,2417.7384041111713,29,60.67703477012991,1,0,0,62,60.67703477012991
2354.8220460484004,2422.747428780792,29,60.67703477012991,1,0,0,62,60.67703477012991
2361.5992260335265,2427.756453450412,29,60.67703477012991,1,0,0,62,60.67703477012991
2368.3764060186527,2432.765478120032,29,60.67703477012991,1,0,0,62,60.67703477012991
2375.1418535565567,2437.7902721232354,29,60.67703477012991,1,0,0,62,60.67703477012991
2381.8872804253965,2442.8419760930155,29,60.67703477012991,1,0,0,62,60.67703477012991
2388.6329676603723,2447.893332388066,29,60.67703477012991,1,0,0,62,60.67703477012991
2395.3657237864054,2452.9615723724505,29,60.67703477012991,1,0,0,62,60.67703477012991
2402.12046320232,2457.9994846872723,29,60.67703477012991,1,0,0,62,60.67703477012991
2408.9159822676324,2462.983601191191,29,60.67703477012991,1,0,0,62,60.67703477012991
2415.711501332945,2467.9677176951095,29,60.67703477012991,1,0,0,62,60.67703477012991
2422.4692824816425,2473.0027382184594,29,60.67703477012991,1,0,0,62,60.67703477012991
2429.213351719151,2478.0562545003518,29,60.67703477012991,1,0,0,62,60.67703477012991
2435.957420956659,2483.109770782244,29,60.67703477012991,1,0,0,62,60.67703477012991
2442.7014901941675,2488.1632870641365,29,60.67703477012991,1,0,0,62,60.67703477012991
2449.445559431676,2493.2168033460293,29,60.67703477012991,1,0,0,62,60.67703477012991
2456.1896286691845,2498.2703196279217,29,60.67703477012991,1,0,0,62,60.67703477012991
2462.933697906693,2503.323835909814,29,60.67703477012991,1,0,0,62,60.67703477012991
2469.6777671442014,2508.3773521917064,29,60.67703477012991,1,0,0,62,60.67703477012991
2476.42183638171,2513.430868473599,29,60.67703477012991,1,0,0,62,60.67703477012991
2483.1659056192184,2518.484384755491,29,60.67703477012991,1,0,0,62,60.67703477012991
2489.909974856727,2523.5379010373836,28,60.67703477012991,1,0,0,62,60.67703477012991
2496.6540440942354,2528.591417319276,28,60.67703477012991,1,0,0,62,60.67703477012991
2503.3981133317434,2533.6449336011683,28,60.67703477012991,1,0,0,62,60.67703477012991
2510.142182569252,2538.6984498830607,28,60.67703477012991,1,0,0,62,60.67703477012991
2516.8862518067604,2543.751966164953,28,60.67703477012991,1,0,0,62,60.67703477012991
2523.630321044269,2548.8054824468454,28,60.67703477012991,1,0,0,62,60.67703477012991
2530.3743902817773,2553.858998728738,28,60.67703477012991,1,0,0,62,60.67703477012991
2537.118459519286,2558.91251501063,28,60.67703477012991,1,0,0,62,60.67703477012991
2543.862528756794,2563.9660312925225,28,60.67703477012991,1,0,0,62,60.67703477012991
2550.6065979943023,2569.019547574415,28,60.67703477012991,1,0,0,62,60.67703477012991
2557.3506672318103,2574.073063856307,28,60.67703477012991,1,0,0,62,60.67703477012991
2564.094736469319,2579.126580138199,28,60.67703477012991,1,0,0,62,60.67703477012991
2570.838805706827,2584.1800964200916,28,60.67703477012991,1,0,0,62,60.67703477012991
2576.4745683895844,2590.3677459403443,28,60.67703477012991,1,0,0,62,60.67703477012991
2581.682069509155,2596.9936367318774,28,60.67703477012991,1,0,0,62,60.67703477012991
2583.1691596185956,2604.895946263935,28,60.67703477012991,1,0,0,62,60.67703477012991
2589.8363502129973,2610.0504652783125,28,60.67703477012991,1,0,0,62,60.67703477012991
2597.475254108719,2610.854536690964,28,60.67703477012991,1,0,0,62,60.67703477012991
2605.307565402956,2612.724560446246,28,60.67703477012991,1,0,0,62,60.67703477012991
2612.93557818795,2616.29371771673,28,60.67703477012991,1,0,0,62,60.67703477012991
2619.676577098959,2621.351328849807,28,60.67703477012991,1,0,0,62,60.67703477012991
2626.417576009969,2626.408939982884,28,60.67703477012991,1,0,0,62,60.67703477012991
2633.1595831635987,2631.465206967134,28,60.67703477012991,1,0,0,62,60.67703477012991
2639.9017388937855,2636.5212758750463,28,60.67703477012991,1,0,0,62,60.67703477012991
2646.6438946239723,2641.5773447829592,27,60.67703477012991,1,0,0,62,60.67703477012991
2653.386050354159,2646.633413690872,27,60.67703477012991,1,0,0,62,60.67703477012991
2660.1282060843464,2651.689482598785,27,60.67703477012991,1,0,0,62,60.67703477012991
2666.870361814533,2656.7455515066977,27,60.67703477012991,1,0,0,62,60.67703477012991
2673.61251754472,2661.8016204146106,27,60.67703477012991,1,0,0,62,60.67703477012991
2680.354673274907,2666.8576893225236,27,60.67703477012991,1,0,0,62,60.67703477012991
2687.096829005094,2671.913758230436,27,60.67703477012991,1,0,0,62,60.67703477012991
2693.838984735281,2676.969827138349,27,60.67703477012991,1,0,0,62,60.67703477012991
2700.581140465468,2682.025896046262,27,60.67703477012991,1,0,0,62,60.67703477012991
2707.3232961956546,2687.081964954175,27,60.67703477012991,1,0,0,62,60.67703477012991
2714.065451925842,2692.1380338620875,27,60.67703477012991,1,0,0,62,60.67703477012991
2720.8076076560287,2697.1941027700004,27,60.67703477012991,1,0,0,62,60.67703477012991
2727.5497633862155,2702.2501716779134,27,60.67703477012991,1,0,0,62,60.67703477012991
2734.2919191164024,2707.3062405858263,27,60.67703477012991,1,0,0,62,60.67703477012991
2741.0340748465896,2712.362309493739,27,60.67703477012991,1,0,0,62,60.67703477012991
2747.7762305767765,2717.418378401652,27,60.67703477012991,1,0,0,62,60.67703477012991
2754.520569992718,2722.4715340272496,27,60.67703477012991,1,0,0,62,60.67703477012991
2761.265034232542,2727.524523123754,27,60.67703477012991,1,0,0,62,60.67703477012991
2768.0094984723655,2732.5775122202585,27,60.67703477012991,1,0,0,62,60.67703477012991
2774.746788552563,2737.64005363226,27,60.67703477012991,1,0,0,62,60.67703477012991
2781.4793775383414,2742.7088545003376,27,60.67703477012991,1,0,0,62,60.67703477012991
2788.2119665241203,2747.7776553684157,27,60.67703477012991,1,0,0,62,60.67703477012991
2794.944555509899,2752.8464562364934,27,60.67703477012991,1,0,0,62,60.67703477012991
2801.713637731593,2757.865820239133,27,60.67703477012991,1,0,0,62,60.67703477012991
2808.4620455216836,2762.9135414071743,27,60.67703477012991,1,0,0,62,60.67703477012991
2815.210453311775,2767.961262575216,27,60.67703477012991,1,0,0,62,60.67703477012991
2821.9588611018658,2773.0089837432574,27,60.67703477012991,1,0,0,62,60.67703477012991
2828.7035896918264,2778.0616191363106,27,60.67703477012991,1,0,0,62,60.67703477012991
2835.4474860770124,2783.1153660865966,27,60.67703477012991,1,0,0,62,60.67703477012991
2842.191382462199,2788.169113036883,27,60.67703477012991,1,0,0,62,60.67703477012991
2848.9352788473852,2793.222859987169,27,60.67703477012991,1,0,0,62,60.67703477012991
2855.679175232571,2798.276606937455,27,60.67703477012991,1,0,0,62,60.67703477012991
2862.4230716177576,2803.3303538877412,32,60.67703477012991,1,0,0,62,60.67703477012991
2869.166968002944,2808.3841008380277,32,60.67703477012991,1,0,0,62,60.67703477012991
2875.91086438813,2813.437847788314,32,60.67703477012991,1,0,0,62,60.67703477012991
2882.6547607733164,2818.4915947386,32,60.67703477012991,1,0,0,62,60.67703477012991
2889.398657158503,2823.5453416888863,32,60.67703477012991,1,0,0,62,60.67703477012991
2896.142553543689,2828.5990886391724,32,60.67703477012991,1,0,0,62,60.67703477012991
2902.886449928875,2833.6528355894584,32,60.67703477012991,1,0,0,62,60.67703477012991
2909.6303463140616,2838.706582539745,32,60.67703477012991,1,0,0,62,60.67703477012991
2916.3742426992476,2843.760329490031,32,60.67703477012991,1,0,0,62,60.67703477012991
2923.118139084434,2848.814076440317,32,60.67703477012991,1,0,0,62,60.67703477012991
2929.8620354696204,2853.8678233906035,32,60.67703477012991,1,0,0,62,60.67703477012991
2936.605931854807,2858.9215703408895,32,60.67703477012991,1,0,0,62,60.67703477012991
2943.3497399492476,2863.9754351012775,32,60.67703477012991,1,0,0,62,60.67703477012991
2950.093300716657,2869.029629880658,32,60.67703477012991,1,0,0,62,60.67703477012991
2956.8368614840656,2874.0838246600383,32,60.67703477012991,1,0,0,62,60.67703477012991
2963.5804578751186,2879.1379719074293,32,60.67703477012991,1,0,0,62,60.67703477012991
2970.324134252817,2884.1920124300736,32,60.67703477012991,1,0,0,62,60.67703477012991
2977.0678106305154,2889.246052952718,32,60.67703477012991,1,0,0,62,60.67703477012991
2983.8114870082136,2894.3000934753622,32,60.67703477012991,1,0,0,62,60.67703477012991
2989.525365218551,2891.8694634480808,32,60.67703477012991,1,0,0,62,60.67703477012991
2994.6510898080546,2885.180110405804,32,60.67703477012991,1,0,0,62,60.67703477012991
2999.7768143975577,2878.4907573635273,32,60.67703477012991,1,0,0,62,60.67703477012991
3004.9186003518566,2871.8137814325646,32,60.67703477012991,1,0,0,62,60.67703477012991
3010.0809457890277,2865.152648925327,32,60.67703477012991,1,0,0,62,60.67703477012991
3017.842994660335,2862.2316099218383,32,60.67703477012991,1,0,0,62,60.67703477012991
3024.295056499709,2857.399204114811,32,60.67703477012991,1,0,0,62,60.67703477012991
3029.529484275631,2850.7945646431735,32,60.67703477012991,1,0,0,62,60.67703477012991
3034.7639120515532,2844.1899251715363,32,60.67703477012991,1,0,0,62,60.67703477012991
3039.9983398274753,2837.585285699899,32,60.67703477012991,1,0,0,62,60.67703477012991
3045.2327676033974,2830.980646228262,32,60.67703477012991,1,0,0,62,60.67703477012991
