x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2126.482136376034,1641.4186735014177,24,75.79747019231779,1,1,0,59,75.79747019231779
2119.8968235775856,1647.7656004569913,24,75.79747019231779,1,1,0,59,75.79747019231779
2113.6281487770443,1656.2231664887126,24,75.79747019231779,1,1,0,59,75.79747019231779
2107.3594739765035,1664.680732520434,24,75.79747019231779,1,1,0,59,75.79747019231779
2099.420034606707,1661.4737767432966,24,75.79747019231779,1,1,0,59,75.79747019231779
2091.029281086027,1655.115949890428,24,75.79747019231779,1,1,0,59,75.79747019231779
2082.536343303714,1648.8971399350003,24,75.79747019231779,1,1,0,59,75.79747019231779
2073.9623632160437,1642.7886562940216,24,75.79747019231779,1,1,0,59,75.79747019231779
2065.388656225563,1636.6797893500536,24,75.79747019231779,1,1,0,59,75.79747019231779
2056.8156320503704,1630.5699642290028,24,75.79747019231779,1,1,0,59,75.79747019231779
2047.3519346447097,1627.3016912770784,24,75.79747019231779,1,1,0,59,75.79747019231779
2036.8252184883706,1627.423977161071,24,75.79747019231779,1,1,0,59,75.79747019231779
2026.2985002613539,1627.546084920287,24,75.79747019231779,1,1,0,59,75.79747019231779
2015.7717739691584,1627.667491850801,26,75.79747019231779,1,1,0,59,75.79747019231779
2005.2449843784534,1627.6190982161954,26,75.79747019231779,1,1,0,59,75.79747019231779
1994.7181756509694,1627.5050589649334,26,75.79747019231779,1,1,0,59,75.79747019231779
1984.1913669234852,1627.3910197136715,26,75.79747019231779,1,1,0,59,75.79747019231779
1973.6645581960013,1627.2769804624097,26,75.79747019231779,1,1,0,59,75.79747019231779
1963.1375559693254,1627.2753084211436,26,75.79747019231779,1,1,0,59,75.79747019231779
1952.611235985188,1627.408697385631,26,75.79747019231779,1,1,0,59,75.79747019231779
1942.0863731673737,1627.6410109712363,26,75.79747019231779,1,1,0,59,75.79747019231779
1931.5615268805893,1627.8740719006942,26,75.79747019231779,1,1,0,59,75.79747019231779
1921.0366858770276,1628.1073716769677,26,75.79747019231779,1,1,0,59,75.79747019231779
1910.5117819250622,1628.2758889894985,26,75.79747019231779,1,1,0,59,75.79747019231779
1899.9865433291325,1628.061278605308,26,75.79747019231779,1,1,0,59,75.79747019231779
1890.1989774198623,1629.3676144078504,26,75.79747019231779,1,1,0,59,75.79747019231779
1883.8472260140306,1637.7629679450388,26,75.79747019231779,1,1,0,59,75.79747019231779
1877.495474608199,1646.158321482227,26,75.79747019231779,1,1,0,59,75.79747019231779
1871.1437232023673,1654.5536750194153,26,75.79747019231779,1,1,0,59,75.79747019231779
1864.7919717965356,1662.9490285566037,26,75.79747019231779,1,1,0,59,75.79747019231779
1858.4402203907039,1671.3443820937919,26,75.79747019231779,1,1,0,59,75.79747019231779
1851.1220595939494,1672.83274872123,26,75.79747019231779,1,1,0,59,75.79747019231779
1842.710021831275,1666.503109899369,26,75.79747019231779,1,1,0,59,75.79747019231779
1834.297984068601,1660.1734710775083,26,75.79747019231779,1,1,0,59,75.79747019231779
1825.8859463059266,1653.8438322556476,26,75.79747019231779,1,1,0,59,75.79747019231779
1817.4739085432523,1647.5141934337869,26,75.79747019231779,1,1,0,59,75.79747019231779
1809.0618707805781,1641.1845546119262,26,75.79747019231779,1,1,0,59,75.79747019231779
1800.7247961561995,1635.392120732137,26,75.79747019231779,1,1,0,59,75.79747019231779
1794.3992396427172,1643.807180122174,26,75.79747019231779,1,1,0,59,75.79747019231779
1788.0897929668276,1652.2343735802579,26,75.79747019231779,1,1,0,59,75.79747019231779
1781.780346290938,1660.6615670383417,26,75.79747019231779,1,1,0,59,75.79747019231779
1775.4708996150487,1669.0887604964255,26,75.79747019231779,1,1,0,59,75.79747019231779
1769.161452939159,1677.5159539545093,26,75.79747019231779,1,1,0,59,75.79747019231779
1762.6391552562563,1685.7768633179471,26,75.79747019231779,1,1,0,59,75.79747019231779
1755.9893138816572,1693.9381326204843,26,75.79747019231779,1,1,0,59,75.79747019231779
1749.1113981076899,1700.1007883273166,26,75.79747019231779,1,1,0,59,75.79747019231779
1740.7938028433375,1693.647547594608,26,75.79747019231779,1,1,0,59,75.79747019231779
1732.4762075789852,1687.1943068618996,26,75.79747019231779,1,1,0,59,75.79747019231779
1724.158612314633,1680.741066129191,26,75.79747019231779,1,1,0,59,75.79747019231779
1715.8410170502807,1674.2878253964825,26,75.79747019231779,1,1,0,59,75.79747019231779
1708.2266797926775,1672.787459351042,26,75.79747019231779,1,1,0,59,75.79747019231779
1702.0342132079375,1681.3009818025741,26,75.79747019231779,1,1,0,59,75.79747019231779
1695.8417466231972,1689.8145042541062,26,75.79747019231779,1,1,0,59,75.79747019231779
1689.649280038457,1698.3280267056382,26,75.79747019231779,1,1,0,59,75.79747019231779
1683.4568134537167,1706.8415491571704,26,75.79747019231779,1,1,0,59,75.79747019231779
1677.2340503276932,1715.3325666327896,26,75.79747019231779,1,1,0,59,75.79747019231779
1670.8720036846235,1723.720121070602,26,75.79747019231779,1,1,0,59,75.79747019231779
1664.5099570415537,1732.1076755084146,26,75.79747019231779,1,1,0,59,75.79747019231779
1658.1468750562476,1740.494443199789,26,75.79747019231779,1,1,0,59,75.79747019231779
1651.7701540274145,1748.8708467153976,26,75.79747019231779,1,1,0,59,75.79747019231779
1645.3934329985814,1757.2472502310063,26,75.79747019231779,1,1,0,59,75.79747019231779
1639.016711969748,1765.623653746615,26,75.79747019231779,1,1,0,59,75.79747019231779
1632.639990940915,1774.0000572622237,26,75.79747019231779,1,1,0,59,75.79747019231779
1625.883144546357,1779.520021114922,26,75.79747019231779,1,1,0,59,75.79747019231779
1617.5933463623667,1773.49213348217,26,75.79747019231779,1,1,0,59,75.79747019231779
1611.378125522257,1781.9890586227443,26,75.79747019231779,1,1,0,59,75.79747019231779
1604.8050712300267,1790.2089102559175,26,75.79747019231779,1,1,0,59,75.79747019231779
1598.134697088881,1798.3534062963731,26,75.79747019231779,1,1,0,59,75.79747019231779
1591.4643229477354,1806.497902336829,26,75.79747019231779,1,1,0,59,75.79747019231779
1584.086849544448,1809.1385156967233,26,75.79747019231779,1,1,0,59,75.79747019231779
1575.5743796770948,1802.9446022574448,26,75.79747019231779,1,1,0,59,75.79747019231779
1567.078247998014,1796.7286225660237,26,75.79747019231779,1,1,0,59,75.79747019231779
1560.428670923746,1803.8342057235866,9,75.79747019231779,1,1,0,59,75.79747019231779
1559.0487493253422,1811.3819787212278,9,75.79747019231779,1,1,0,59,75.79747019231779
1567.5567235507817,1817.5813303021919,9,75.79747019231779,1,1,0,59,75.79747019231779
