x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2246.4649582386346,1235.8672090352334,37,20.029794744178986,0,0,0,27,20.029794744178986
2248.6913818032886,1237.5351701827344,37,20.029794744178986,0,0,0,27,20.029794744178986
2250.917805367942,1239.2031313302355,37,20.029794744178986,0,0,0,27,20.029794744178986
2253.144228932596,1240.8710924777365,37,20.029794744178986,0,0,0,27,20.029794744178986
2255.3706524972495,1242.5390536252376,37,20.029794744178986,0,0,0,27,20.029794744178986
2257.5970760619034,1244.2070147727386,37,20.029794744178986,0,0,0,27,20.029794744178986
2259.823499626557,1245.8749759202396,37,20.029794744178986,0,0,0,27,20.029794744178986
2262.0499231912104,1247.5429370677407,37,20.029794744178986,0,0,0,27,20.029794744178986
2264.2763467558643,1249.2108982152417,37,20.029794744178986,0,0,0,27,20.029794744178986
2266.502770320518,1250.8788593627428,37,20.029794744178986,0,0,0,27,20.029794744178986
2268.7291938851718,1252.5468205102438,37,20.029794744178986,0,0,0,27,20.029794744178986
2270.9556174498252,1254.2147816577449,37,20.029794744178986,0,0,0,27,20.029794744178986
2273.182041014479,1255.882742805246,37,20.029794744178986,0,0,0,27,20.029794744178986
2275.4084645791327,1257.550703952747,37,20.029794744178986,0,0,0,27,20.029794744178986
2277.6348881437866,1259.218665100248,37,20.029794744178986,0,0,0,27,20.029794744178986
2279.86131170844,1260.886626247749,37,20.029794744178986,0,0,0,27,20.029794744178986
2282.0877352730936,1262.55458739525,37,20.029794744178986,0,0,0,27,20.029794744178986
2284.3141588377475,1264.2225485427512,37,20.029794744178986,0,0,0,27,20.029794744178986
2286.540582402401,1265.8905096902522,37,20.029794744178986,0,0,0,27,20.029794744178986
2288.767005967055,1267.5584708377532,37,20.029794744178986,0,0,0,27,20.029794744178986
2290.9934295317084,1269.2264319852543,37,20.029794744178986,0,0,0,27,20.029794744178986
2293.2198530963624,1270.8943931327553,37,20.029794744178986,0,0,0,27,20.029794744178986
2295.446276661016,1272.5623542802564,37,20.029794744178986,0,0,0,27,20.029794744178986
2297.67270022567,1274.2303154277574,37,20.029794744178986,0,0,0,27,20.029794744178986
2299.8991237903233,1275.8982765752585,37,20.029794744178986,0,0,0,27,20.029794744178986
2302.1255473549772,1277.5662377227595,37,20.029794744178986,0,0,0,27,20.029794744178986
2304.3519709196307,1279.2341988702606,37,20.029794744178986,0,0,0,27,20.029794744178986
2306.578394484284,1280.9021600177616,37,20.029794744178986,0,0,0,27,20.029794744178986
2308.804818048938,1282.5701211652627,37,20.029794744178986,0,0,0,27,20.029794744178986
2311.0312416135916,1284.2380823127637,24,20.029794744178986,0,0,0,27,20.029794744178986
2313.2576651782456,1285.9060434602648,24,20.029794744178986,0,0,0,27,20.029794744178986
2315.484088742899,1287.5740046077658,24,20.029794744178986,0,0,0,27,20.029794744178986
2317.710512307553,1289.2419657552668,24,20.029794744178986,0,0,0,27,20.029794744178986
2319.9369358722065,1290.909926902768,24,20.029794744178986,0,0,0,27,20.029794744178986
2322.1633594368604,1292.577888050269,24,20.029794744178986,0,0,0,27,20.029794744178986
2324.389783001514,1294.24584919777,24,20.029794744178986,0,0,0,27,20.029794744178986
2326.6162065661674,1295.913810345271,24,20.029794744178986,0,1,0,27,20.029794744178986
2328.8426301308214,1297.581771492772,24,20.029794744178986,0,1,0,27,20.029794744178986
2331.069053695475,1299.2497326402731,24,20.029794744178986,0,1,0,27,20.029794744178986
2333.295477260129,1300.9176937877742,24,20.029794744178986,0,2,0,27,20.029794744178986
2335.5219008247823,1302.5856549352752,24,20.029794744178986,0,2,0,27,20.029794744178986
2337.748324389436,1304.2536160827763,24,20.029794744178986,0,2,0,27,20.029794744178986
2339.9747479540897,1305.9215772302773,37,20.029794744178986,0,2,0,27,20.029794744178986
2342.2011715187436,1307.5895383777784,37,20.029794744178986,0,2,0,27,20.029794744178986
2344.427595083397,1309.2574995252794,37,20.029794744178986,0,2,0,27,20.029794744178986
2346.6540186480506,1310.9254606727804,37,20.029794744178986,0,2,0,27,20.029794744178986
2347.8324635758654,1313.2165319620383,37,20.029794744178986,0,2,0,27,20.029794744178986
2348.2344967642575,1315.9692443687836,37,20.029794744178986,0,2,0,27,20.029794744178986
2348.6365299526497,1318.721956775529,24,20.029794744178986,1,2,0,27,20.029794744178986
2348.2944007482142,1321.2769552073923,24,20.029794744178986,1,2,0,27,20.029794744178986
2346.5791104928903,1323.4671231504524,24,20.029794744178986,1,2,0,27,20.029794744178986
2344.863820237566,1325.6572910935124,24,20.029794744178986,1,2,0,27,20.029794744178986
2343.148529982242,1327.8474590365727,24,20.029794744178986,1,2,0,27,20.029794744178986
2341.4332397269177,1330.0376269796327,24,20.029794744178986,1,2,0,27,20.029794744178986
2339.7179494715933,1332.2277949226927,24,20.029794744178986,1,2,0,27,20.029794744178986
2338.0026592162694,1334.417962865753,24,20.029794744178986,1,2,0,27,20.029794744178986
2336.287368960945,1336.608130808813,24,20.029794744178986,1,2,0,27,20.029794744178986
2334.572078705621,1338.798298751873,24,20.029794744178986,1,2,0,27,20.029794744178986
2332.856788450297,1340.9884666949333,24,20.029794744178986,1,2,0,27,20.029794744178986
2331.1414981949724,1343.1786346379934,24,20.029794744178986,1,2,0,27,20.029794744178986
2329.4262079396485,1345.3688025810534,24,20.029794744178986,1,2,0,27,20.029794744178986
2327.710917684324,1347.5589705241136,24,20.029794744178986,1,2,0,27,20.029794744178986
2325.995627429,1349.7491384671737,24,20.029794744178986,1,2,0,27,20.029794744178986
2324.280337173676,1351.9393064102337,37,20.029794744178986,1,2,0,27,20.029794744178986
2322.5650469183515,1354.129474353294,37,20.029794744178986,1,2,0,27,20.029794744178986
2320.8497566630276,1356.319642296354,37,20.029794744178986,1,2,0,27,20.029794744178986
2319.1344664077033,1358.509810239414,37,20.029794744178986,1,2,0,27,20.029794744178986
2317.419176152379,1360.6999781824743,37,20.029794744178986,1,2,0,27,20.029794744178986
2315.703885897055,1362.8901461255343,37,20.029794744178986,1,2,0,27,20.029794744178986
2313.9885956417306,1365.0803140685944,37,20.029794744178986,1,2,0,27,20.029794744178986
2312.2733053864067,1367.2704820116546,37,20.029794744178986,1,2,0,27,20.029794744178986
2310.5580151310824,1369.4606499547147,37,20.029794744178986,1,2,0,27,20.029794744178986
2308.842724875758,1371.6508178977747,37,20.029794744178986,1,2,0,27,20.029794744178986
2307.127434620434,1373.840985840835,37,20.029794744178986,1,2,0,27,20.029794744178986
2305.4121443651097,1376.031153783895,37,20.029794744178986,1,2,0,27,20.029794744178986
2303.696854109786,1378.221321726955,24,20.029794744178986,1,2,0,27,20.029794744178986
2301.9815638544615,1380.4114896700153,24,20.029794744178986,1,2,0,27,20.029794744178986
2300.266273599137,1382.6016576130753,24,20.029794744178986,1,2,0,27,20.029794744178986
2298.550983343813,1384.7918255561353,24,20.029794744178986,1,2,0,27,20.029794744178986
2296.835693088489,1386.9819934991956,24,20.029794744178986,1,2,0,27,20.029794744178986
2295.1204028331645,1389.1721614422556,24,20.029794744178986,1,2,0,27,20.029794744178986
2293.4051125778406,1391.3623293853157,24,20.029794744178986,1,2,0,27,20.029794744178986
2291.689822322516,1393.552497328376,24,20.029794744178986,1,2,0,27,20.029794744178986
2289.9745320671923,1395.742665271436,24,20.029794744178986,1,2,0,27,20.029794744178986
2288.259241811868,1397.932833214496,24,20.029794744178986,1,2,0,27,20.029794744178986
2286.5439515565436,1400.1230011575562,24,20.029794744178986,1,2,0,27,20.029794744178986
2284.8286613012197,1402.3131691006163,24,20.029794744178986,1,2,0,27,20.029794744178986
2283.1133710458953,1404.5033370436763,24,20.029794744178986,1,2,0,27,20.029794744178986
2281.3980807905714,1406.6935049867366,24,20.029794744178986,1,2,0,27,20.029794744178986
2279.682790535247,1408.8836729297966,24,20.029794744178986,1,2,0,27,20.029794744178986
2277.9675002799227,1411.0738408728566,24,20.029794744178986,1,2,0,27,20.029794744178986
2276.2522100245988,1413.264008815917,24,20.029794744178986,1,2,0,27,20.029794744178986
2274.5369197692744,1415.454176758977,24,20.029794744178986,1,2,0,27,20.029794744178986
2272.8216295139505,1417.644344702037,24,20.029794744178986,1,2,0,27,20.029794744178986
2271.106339258626,1419.8345126450972,24,20.029794744178986,1,2,0,27,20.029794744178986
2269.3910490033018,1422.0246805881573,24,20.029794744178986,1,2,0,27,20.029794744178986
2267.675758747978,1424.2148485312173,24,20.029794744178986,1,2,0,27,20.029794744178986
2265.9604684926535,1426.4050164742775,24,20.029794744178986,1,2,0,27,20.029794744178986
2264.199100860315,1428.5583002262563,24,20.029794744178986,1,2,0,27,20.029794744178986
2262.368453031333,1430.6526614603706,24,20.029794744178986,1,2,0,27,20.029794744178986
2260.5257585994677,1432.7367760228626,24,20.029794744178986,1,2,0,27,20.029794744178986
2258.6830641676024,1434.8208905853546,24,20.029794744178986,1,2,0,27,20.029794744178986
2256.8403697357376,1436.9050051478466,24,20.029794744178986,1,2,0,27,20.029794744178986
2254.9976753038723,1438.9891197103386,24,20.029794744178986,1,2,0,27,20.029794744178986
2253.154980872007,1441.0732342728306,24,20.029794744178986,1,2,0,27,20.029794744178986
2251.3122864401416,1443.1573488353226,24,20.029794744178986,1,2,0,27,20.029794744178986
2249.469592008277,1445.2414633978146,24,20.029794744178986,1,2,0,27,20.029794744178986
2247.6268975764115,1447.3255779603066,24,20.029794744178986,1,2,0,27,20.029794744178986
2245.784203144546,1449.4096925227987,24,20.029794744178986,1,2,0,27,20.029794744178986
2243.941508712681,1451.4938070852907,24,20.029794744178986,1,2,0,27,20.029794744178986
2242.098814280816,1453.5779216477827,24,20.029794744178986,1,2,0,27,20.029794744178986
2240.2561198489507,1455.6620362102747,24,20.029794744178986,1,2,0,27,20.029794744178986
2238.4134254170854,1457.7461507727667,24,20.029794744178986,1,2,0,27,20.029794744178986
2236.5707309852205,1459.8302653352587,24,20.029794744178986,1,2,0,27,20.029794744178986
2234.728036553355,1461.9143798977507,24,20.029794744178986,1,2,0,27,20.029794744178986
2232.88534212149,1463.998494460243,24,20.029794744178986,1,2,0,27,20.029794744178986
2231.0426476896246,1466.082609022735,24,20.029794744178986,1,2,0,27,20.029794744178986
2229.1999532577597,1468.166723585227,24,20.029794744178986,1,2,0,27,20.029794744178986
2227.3572588258944,1470.250838147719,24,20.029794744178986,1,2,0,27,20.029794744178986
2225.514564394029,1472.334952710211,24,20.029794744178986,1,2,0,27,20.029794744178986
2223.6718699621642,1474.419067272703,24,20.029794744178986,1,2,0,27,20.029794744178986
2221.829175530299,1476.503181835195,24,20.029794744178986,1,2,0,27,20.029794744178986
2219.9864810984336,1478.587296397687,24,20.029794744178986,1,2,0,27,20.029794744178986
2218.1437866665683,1480.671410960179,24,20.029794744178986,1,2,0,27,20.029794744178986
2216.3010922347034,1482.755525522671,24,20.029794744178986,1,2,0,27,20.029794744178986
2214.458397802838,1484.839640085163,24,20.029794744178986,1,2,0,27,20.029794744178986
2212.615703370973,1486.923754647655,24,20.029794744178986,1,2,0,27,20.029794744178986
2210.773008939108,1489.007869210147,24,20.029794744178986,1,2,0,27,20.029794744178986
2208.9303145072427,1491.091983772639,24,20.029794744178986,1,2,0,27,20.029794744178986
2207.0876200753773,1493.176098335131,24,20.029794744178986,1,2,0,27,20.029794744178986
2205.244925643512,1495.260212897623,24,20.029794744178986,1,2,0,27,20.029794744178986
2203.402231211647,1497.344327460115,24,20.029794744178986,1,2,0,27,20.029794744178986
2201.559536779782,1499.428442022607,24,20.029794744178986,1,2,0,27,20.029794744178986
2199.7168423479166,1501.512556585099,24,20.029794744178986,1,2,0,27,20.029794744178986
2197.8741479160512,1503.596671147591,24,20.029794744178986,1,2,0,27,20.029794744178986
2196.0314534841864,1505.680785710083,24,20.029794744178986,1,2,0,27,20.029794744178986
2194.188759052321,1507.7649002725752,24,20.029794744178986,1,2,0,27,20.029794744178986
2192.3460646204558,1509.8490148350672,24,20.029794744178986,1,2,0,27,20.029794744178986
2190.503370188591,1511.9331293975592,24,20.029794744178986,1,2,0,27,20.029794744178986
2188.6606757567256,1514.0172439600512,24,20.029794744178986,1,2,0,27,20.029794744178986
2186.8179813248603,1516.1013585225433,24,20.029794744178986,1,2,0,27,20.029794744178986
2184.975286892995,1518.1854730850353,24,20.029794744178986,1,2,0,27,20.029794744178986
2183.13259246113,1520.2695876475273,24,20.029794744178986,1,2,0,27,20.029794744178986
2181.289898029265,1522.3537022100193,24,20.029794744178986,1,2,0,27,20.029794744178986
2179.4472035973995,1524.4378167725113,24,20.029794744178986,1,2,0,27,20.029794744178986
2177.6045091655346,1526.5219313350033,24,20.029794744178986,1,2,0,27,20.029794744178986
2175.7618147336693,1528.6060458974953,24,20.029794744178986,1,2,0,27,20.029794744178986
2173.919120301804,1530.6901604599873,24,20.029794744178986,1,2,0,27,20.029794744178986
2171.738679917774,1532.168157358245,24,20.029794744178986,1,2,0,27,20.029794744178986
2168.9968428362226,1532.6386737735284,24,20.029794744178986,1,2,0,27,20.029794744178986
2166.255005754672,1533.1091901888115,24,20.029794744178986,1,2,0,27,20.029794744178986
2163.802418726449,1534.0804585952965,24,20.029794744178986,1,2,0,27,20.029794744178986
2162.0249230450327,1536.220450506815,24,20.029794744178986,1,2,0,27,20.029794744178986
2160.247427363616,1538.3604424183336,24,20.029794744178986,1,2,0,27,20.029794744178986
2158.976347545313,1540.6574686533809,24,20.029794744178986,1,2,0,27,20.029794744178986
2159.231239083472,1543.4276828296845,24,20.029794744178986,1,2,0,27,20.029794744178986
2159.4861306216308,1546.1978970059881,24,20.029794744178986,1,2,0,27,20.029794744178986
2159.7410221597897,1548.9681111822915,24,20.029794744178986,1,2,0,27,20.029794744178986
2158.845889747645,1551.4127426199025,24,20.029794744178986,1,2,0,27,20.029794744178986
2157.1766696324935,1553.6382224526558,24,20.029794744178986,1,2,0,27,20.029794744178986
2155.5074495173417,1555.863702285409,24,20.029794744178986,1,2,0,27,20.029794744178986
2153.8382294021903,1558.0891821181624,24,20.029794744178986,1,2,0,27,20.029794744178986
2152.1690092870385,1560.314661950916,24,20.029794744178986,1,2,0,27,20.029794744178986
2150.499789171887,1562.5401417836692,24,20.029794744178986,1,2,0,27,20.029794744178986
2148.8305690567354,1564.7656216164225,24,20.029794744178986,1,2,0,27,20.029794744178986
2147.161348941584,1566.9911014491759,24,20.029794744178986,1,2,0,27,20.029794744178986
2145.4921288264322,1569.2165812819292,24,20.029794744178986,1,2,0,27,20.029794744178986
2143.822908711281,1571.4420611146825,24,20.029794744178986,1,2,0,27,20.029794744178986
2142.153688596129,1573.667540947436,24,20.029794744178986,1,2,0,27,20.029794744178986
2140.4844684809773,1575.8930207801893,24,20.029794744178986,1,2,0,27,20.029794744178986
2138.815248365826,1578.1185006129426,24,20.029794744178986,1,2,0,27,20.029794744178986
2137.146028250674,1580.343980445696,24,20.029794744178986,1,2,0,27,20.029794744178986
2135.476808135523,1582.5694602784492,24,20.029794744178986,1,2,0,27,20.029794744178986
2133.807588020371,1584.7949401112028,24,20.029794744178986,1,2,0,27,20.029794744178986
2132.1383679052196,1587.020419943956,24,20.029794744178986,1,2,0,27,20.029794744178986
2130.469147790068,1589.2458997767094,24,20.029794744178986,1,2,0,27,20.029794744178986
2128.7999276749165,1591.4713796094627,24,20.029794744178986,1,2,0,27,20.029794744178986
2127.1307075597647,1593.696859442216,24,20.029794744178986,1,2,0,27,20.029794744178986
2125.4614874446133,1595.9223392749693,24,20.029794744178986,1,2,0,27,20.029794744178986
2123.7922673294615,1598.1478191077229,24,20.029794744178986,1,2,0,27,20.029794744178986
2122.12304721431,1600.3732989404762,24,20.029794744178986,1,2,0,27,20.029794744178986
2120.4538270991584,1602.5987787732295,24,20.029794744178986,1,2,0,27,20.029794744178986
2118.7846069840066,1604.8242586059828,24,20.029794744178986,1,2,0,27,20.029794744178986
2117.1153868688552,1607.049738438736,24,20.029794744178986,1,2,0,27,20.029794744178986
2115.4461667537034,1609.2752182714896,24,20.029794744178986,1,2,0,27,20.029794744178986
2113.776946638552,1611.500698104243,24,20.029794744178986,1,2,0,27,20.029794744178986
2112.1077265234003,1613.7261779369962,24,20.029794744178986,1,2,0,27,20.029794744178986
2110.438506408249,1615.9516577697495,24,20.029794744178986,1,2,0,27,20.029794744178986
2108.769286293097,1618.1771376025029,24,20.029794744178986,1,2,0,27,20.029794744178986
2107.100066177946,1620.4026174352562,24,20.029794744178986,1,2,0,27,20.029794744178986
2105.430846062794,1622.6280972680097,24,20.029794744178986,1,2,0,27,20.029794744178986
2103.7616259476426,1624.853577100763,24,20.029794744178986,1,2,0,27,20.029794744178986
2102.092405832491,1627.0790569335163,24,20.029794744178986,1,2,0,27,20.029794744178986
2100.4231857173395,1629.3045367662696,24,20.029794744178986,1,2,0,27,20.029794744178986
2098.7539656021877,1631.530016599023,24,20.029794744178986,1,2,0,27,20.029794744178986
2097.084745487036,1633.7554964317765,24,20.029794744178986,1,2,0,27,20.029794744178986
2095.4155253718845,1635.9809762645298,24,20.029794744178986,1,2,0,27,20.029794744178986
2093.7463052567327,1638.206456097283,24,20.029794744178986,1,2,0,27,20.029794744178986
2092.0770851415814,1640.4319359300364,24,20.029794744178986,1,2,0,27,20.029794744178986
2090.4078650264296,1642.6574157627897,24,20.029794744178986,1,2,0,27,20.029794744178986
2088.7386449112782,1644.882895595543,24,20.029794744178986,1,2,0,27,20.029794744178986
2087.0694247961264,1647.1083754282965,24,20.029794744178986,1,2,0,27,20.029794744178986
2085.400204680975,1649.3338552610498,24,20.029794744178986,1,2,0,27,20.029794744178986
2083.6694896053677,1651.5106029157498,24,20.029794744178986,1,2,0,27,20.029794744178986
2081.884323614624,1653.6442005029976,24,20.029794744178986,1,2,0,27,20.029794744178986
2080.09915762388,1655.7777980902454,24,20.029794744178986,1,2,0,27,20.029794744178986
2078.313991633136,1657.9113956774931,24,20.029794744178986,1,2,0,27,20.029794744178986
2076.528825642392,1660.044993264741,24,20.029794744178986,1,2,0,27,20.029794744178986
2074.7436596516477,1662.1785908519887,24,20.029794744178986,1,2,0,27,20.029794744178986
2072.958493660904,1664.3121884392363,24,20.029794744178986,1,2,0,27,20.029794744178986
2071.17332767016,1666.445786026484,24,20.029794744178986,1,2,0,27,20.029794744178986
2069.3881616794156,1668.5793836137318,24,20.029794744178986,1,2,0,27,20.029794744178986
2067.602995688672,1670.7129812009796,24,20.029794744178986,1,2,0,27,20.029794744178986
2065.8178296979277,1672.8465787882274,24,20.029794744178986,1,2,0,27,20.029794744178986
2064.0326637071835,1674.9801763754751,24,20.029794744178986,1,2,0,27,20.029794744178986
2062.2474977164397,1677.113773962723,24,20.029794744178986,1,2,0,27,20.029794744178986
2060.4623317256955,1679.2473715499707,24,20.029794744178986,1,2,0,27,20.029794744178986
2058.6771657349514,1681.3809691372185,24,20.029794744178986,1,2,0,27,20.029794744178986
2056.8919997442076,1683.5145667244662,24,20.029794744178986,1,2,0,27,20.029794744178986
2055.1068337534634,1685.648164311714,24,20.029794744178986,1,2,0,27,20.029794744178986
2053.3216677627197,1687.7817618989618,24,20.029794744178986,1,2,0,27,20.029794744178986
2051.5365017719755,1689.9153594862094,24,20.029794744178986,1,2,0,27,20.029794744178986
2049.7513357812313,1692.0489570734571,24,20.029794744178986,1,2,0,27,20.029794744178986
2047.9661697904874,1694.182554660705,24,20.029794744178986,1,2,0,27,20.029794744178986
2046.1810037997434,1696.3161522479527,24,20.029794744178986,1,2,0,27,20.029794744178986
2044.3958378089994,1698.4497498352005,24,20.029794744178986,1,2,0,27,20.029794744178986
2042.6106718182552,1700.5833474224482,24,20.029794744178986,1,2,0,27,20.029794744178986
2040.8255058275113,1702.716945009696,24,20.029794744178986,1,2,0,27,20.029794744178986
2039.0403398367673,1704.8505425969438,24,20.029794744178986,1,2,0,27,20.029794744178986
2037.2551738460234,1706.9841401841916,24,20.029794744178986,1,2,0,27,20.029794744178986
2035.4700078552792,1709.1177377714394,24,20.029794744178986,1,2,0,27,20.029794744178986
2033.6848418645352,1711.2513353586871,25,20.029794744178986,1,2,0,27,20.029794744178986
2031.8996758737912,1713.384932945935,25,20.029794744178986,1,2,0,27,20.029794744178986
2030.114509883047,1715.5185305331825,25,20.029794744178986,1,2,0,27,20.029794744178986
2028.329343892303,1717.6521281204302,25,20.029794744178986,1,2,0,27,20.029794744178986
2026.5441779015591,1719.785725707678,25,20.029794744178986,1,2,0,27,20.029794744178986
2024.7590119108152,1721.9193232949258,25,20.029794744178986,1,2,0,27,20.029794744178986
2022.973845920071,1724.0529208821736,25,20.029794744178986,1,2,0,27,20.029794744178986
2021.188679929327,1726.1865184694213,25,20.029794744178986,1,2,0,27,20.029794744178986
2019.403513938583,1728.3201160566691,25,20.029794744178986,1,2,0,27,20.029794744178986
2017.6183479478389,1730.453713643917,25,20.029794744178986,1,2,0,27,20.029794744178986
2015.833181957095,1732.5873112311647,25,20.029794744178986,1,2,0,27,20.029794744178986
2014.048015966351,1734.7209088184125,25,20.029794744178986,1,2,0,27,20.029794744178986
2012.262849975607,1736.8545064056602,25,20.029794744178986,1,2,0,27,20.029794744178986
2010.4776839848628,1738.988103992908,25,20.029794744178986,1,2,0,27,20.029794744178986
2008.6925179941188,1741.1217015801558,25,20.029794744178986,1,2,0,27,20.029794744178986
2006.9073520033749,1743.2552991674033,25,20.029794744178986,1,2,0,27,20.029794744178986
2005.1221860126307,1745.3888967546511,25,20.029794744178986,1,2,0,27,20.029794744178986
2003.3370200218867,1747.522494341899,25,20.029794744178986,1,2,0,27,20.029794744178986
2001.5518540311427,1749.6560919291467,25,20.029794744178986,1,2,0,27,20.029794744178986
1999.7666880403988,1751.7896895163944,25,20.029794744178986,1,2,0,27,20.029794744178986
1997.9815220496546,1753.9232871036422,25,20.029794744178986,1,2,0,27,20.029794744178986
1996.1963560589106,1756.05688469089,25,20.029794744178986,1,2,0,27,20.029794744178986
1994.4111900681667,1758.1904822781378,25,20.029794744178986,1,2,0,27,20.029794744178986
1992.6260240774225,1760.3240798653856,25,20.029794744178986,1,2,0,27,20.029794744178986
1990.8408580866785,1762.4576774526333,25,20.029794744178986,1,2,0,27,20.029794744178986
1989.0556920959345,1764.591275039881,25,20.029794744178986,1,2,0,27,20.029794744178986
1986.479941564442,1765.3456378422545,25,20.029794744178986,1,2,0,27,20.029794744178986
1983.7366772048267,1765.8077600469614,25,20.029794744178986,1,2,0,27,20.029794744178986
1980.9934128452114,1766.2698822516682,25,20.029794744178986,1,2,0,27,20.029794744178986
1979.0545607025397,1768.0501194865067,25,20.029794744178986,1,2,0,27,20.029794744178986
1977.3891857439146,1770.278478193269,25,20.029794744178986,1,2,0,27,20.029794744178986
1975.7238107852897,1772.5068369000312,25,20.029794744178986,1,2,0,27,20.029794744178986
1974.592926862154,1774.870704245148,25,20.029794744178986,1,2,0,27,20.029794744178986
1974.995478203933,1777.6233409258691,25,20.029794744178986,1,2,0,27,20.029794744178986
1975.398029545712,1780.3759776065901,25,20.029794744178986,1,2,0,27,20.029794744178986
1975.7555946083703,1783.1175340695497,25,20.029794744178986,1,2,0,27,20.029794744178986
1974.120684631644,1785.3683396246388,25,20.029794744178986,1,2,0,27,20.029794744178986
1972.4857746549176,1787.6191451797276,25,20.029794744178986,1,2,0,27,20.029794744178986
1970.850864678191,1789.8699507348165,25,20.029794744178986,1,2,0,27,20.029794744178986
1969.2159547014646,1792.1207562899053,25,20.029794744178986,1,2,0,27,20.029794744178986
1967.5810447247384,1794.3715618449942,25,20.029794744178986,1,2,0,27,20.029794744178986
1965.946134748012,1796.6223674000832,25,20.029794744178986,1,2,0,27,20.029794744178986
1964.3112247712854,1798.873172955172,25,20.029794744178986,1,2,0,27,20.029794744178986
1962.6763147945592,1801.123978510261,25,20.029794744178986,1,2,0,27,20.029794744178986
1961.0414048178327,1803.3747840653498,25,20.029794744178986,1,2,0,27,20.029794744178986
1959.4064948411062,1805.6255896204386,25,20.029794744178986,1,2,0,27,20.029794744178986
1957.7715848643797,1807.8763951755277,25,20.029794744178986,1,2,0,27,20.029794744178986
1956.1366748876535,1810.1272007306166,25,20.029794744178986,1,2,0,27,20.029794744178986
1954.501764910927,1812.3780062857054,25,20.029794744178986,1,2,0,27,20.029794744178986
1952.8668549342005,1814.6288118407942,25,20.029794744178986,1,2,0,27,20.029794744178986
1951.2319449574743,1816.879617395883,25,20.029794744178986,1,2,0,27,20.029794744178986
1949.5970349807478,1819.1304229509722,25,20.029794744178986,1,2,0,27,20.029794744178986
1947.9621250040213,1821.381228506061,25,20.029794744178986,1,2,0,27,20.029794744178986
1946.3272150272949,1823.6320340611499,25,20.029794744178986,1,2,0,27,20.029794744178986
