x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
954.0058194711864,1829.855355017584,10,46.17655862963233,0,0,0,87,46.17655862963233
957.6305263995682,1835.1462282273812,10,46.17655862963233,0,0,0,87,46.17655862963233
961.25523332795,1840.4371014371786,10,46.17655862963233,0,0,0,87,46.17655862963233
964.8799402563317,1845.7279746469758,10,46.17655862963233,0,0,0,87,46.17655862963233
968.4436078156705,1851.0570611711407,10,46.17655862963233,0,0,0,87,46.17655862963233
971.6194577588026,1856.6289384829197,10,46.17655862963233,0,0,0,87,46.17655862963233
974.7953077019348,1862.2008157946987,10,46.17655862963233,0,0,0,87,46.17655862963233
977.971157645067,1867.7726931064776,10,46.17655862963233,0,0,0,87,46.17655862963233
981.1470075881992,1873.3445704182566,10,46.17655862963233,0,0,0,87,46.17655862963233
984.3228575313314,1878.9164477300353,10,46.17655862963233,0,0,0,87,46.17655862963233
987.4987074744636,1884.4883250418143,10,46.17655862963233,0,0,0,87,46.17655862963233
990.6745574175958,1890.0602023535932,10,46.17655862963233,0,0,0,87,46.17655862963233
993.8504073607279,1895.6320796653722,10,46.17655862963233,0,0,0,87,46.17655862963233
997.0262573038601,1901.203956977151,10,46.17655862963233,0,0,0,87,46.17655862963233
1000.2021072469923,1906.77583428893,10,46.17655862963233,0,0,0,87,46.17655862963233
1003.3779571901244,1912.3477116007089,10,46.17655862963233,0,0,0,87,46.17655862963233
1006.5538071332567,1917.9195889124878,10,46.17655862963233,0,0,0,87,46.17655862963233
1009.7296570763889,1923.4914662242668,10,46.17655862963233,0,0,0,87,46.17655862963233
1014.4851206373035,1927.3819541325279,10,46.17655862963233,0,0,0,87,46.17655862963233
1020.2441972219107,1930.2041654165102,10,46.17655862963233,0,0,0,87,46.17655862963233
1026.0032738065179,1933.0263767004928,10,46.17655862963233,0,0,0,87,46.17655862963233
1031.7623503911252,1935.8485879844754,10,46.17655862963233,0,0,0,87,46.17655862963233
1037.5214269757323,1938.6707992684578,10,46.17655862963233,0,0,0,87,46.17655862963233
1043.2805035603394,1941.4930105524404,10,46.17655862963233,0,0,0,87,46.17655862963233
1049.0395801449467,1944.3152218364228,10,46.17655862963233,0,0,0,87,46.17655862963233
1054.7986567295538,1947.1374331204054,10,46.17655862963233,0,0,0,87,46.17655862963233
1060.5577333141612,1949.959644404388,10,46.17655862963233,0,0,0,87,46.17655862963233
1066.4536937903174,1952.1674124977135,10,46.17655862963233,0,0,0,87,46.17655862963233
1072.8661497400815,1952.0567403189818,10,46.17655862963233,0,0,0,87,46.17655862963233
1079.2786056898456,1951.9460681402504,10,46.17655862963233,0,0,0,87,46.17655862963233
1085.6910616396096,1951.8353959615188,10,46.17655862963233,0,0,0,87,46.17655862963233
1092.1035175893735,1951.7247237827874,10,46.17655862963233,0,0,0,87,46.17655862963233
1098.5159735391376,1951.6140516040557,10,46.17655862963233,0,0,0,87,46.17655862963233
1104.9284294889017,1951.5033794253243,10,46.17655862963233,0,0,0,87,46.17655862963233
1111.3408854386657,1951.3927072465926,10,46.17655862963233,0,0,0,87,46.17655862963233
1117.7533413884298,1951.2820350678612,10,46.17655862963233,0,0,0,87,46.17655862963233
1124.1657973381937,1951.1713628891296,10,46.17655862963233,0,0,0,87,46.17655862963233
1130.5782532879578,1951.0606907103981,10,46.17655862963233,0,0,0,87,46.17655862963233
1136.9907092377218,1950.9500185316665,10,46.17655862963233,0,0,0,87,46.17655862963233
1143.4031651874857,1950.8393463529349,10,46.17655862963233,0,0,0,87,46.17655862963233
1149.8156211372498,1950.7286741742034,10,46.17655862963233,0,0,0,87,46.17655862963233
1156.2280770870136,1950.6180019954718,10,46.17655862963233,0,0,0,87,46.17655862963233
1162.6405330367777,1950.5073298167404,10,46.17655862963233,0,0,0,87,46.17655862963233
1168.5164317564252,1952.0699564734455,10,46.17655862963233,0,0,0,87,46.17655862963233
1173.6687964384598,1955.8889848606314,10,46.17655862963233,0,0,0,87,46.17655862963233
1178.8211611204945,1959.7080132478172,10,46.17655862963233,0,0,0,87,46.17655862963233
1183.973525802529,1963.5270416350031,10,46.17655862963233,0,0,0,87,46.17655862963233
1189.1258904845636,1967.346070022189,10,46.17655862963233,0,0,0,87,46.17655862963233
1194.2782551665982,1971.1650984093747,10,46.17655862963233,0,0,0,87,46.17655862963233
1196.5079039172454,1976.799355080872,10,46.17655862963233,0,0,0,87,46.17655862963233
1197.6472964946379,1983.110743532979,10,46.17655862963233,0,0,0,87,46.17655862963233
1198.7866890720304,1989.4221319850863,10,46.17655862963233,0,0,0,87,46.17655862963233
1199.926081649423,1995.7335204371934,10,46.17655862963233,0,0,0,87,46.17655862963233
1201.0654742268155,2002.0449088893006,10,46.17655862963233,0,0,0,87,46.17655862963233
1199.4849173793161,2007.7549550432682,10,46.17655862963233,0,0,0,87,46.17655862963233
1195.7910521473175,2012.9977786419256,10,46.17655862963233,0,0,0,87,46.17655862963233
1192.094484038197,2018.2386968457417,14,46.17655862963233,0,0,0,87,46.17655862963233
1188.3978580087182,2023.4795742185668,14,46.17655862963233,0,0,0,87,46.17655862963233
1184.7012319792395,2028.7204515913918,14,46.17655862963233,0,0,0,87,46.17655862963233
1181.0046059497608,2033.9613289642168,14,46.17655862963233,0,0,0,87,46.17655862963233
1177.3079799202822,2039.2022063370418,14,46.17655862963233,0,0,0,87,46.17655862963233
1173.6113538908035,2044.4430837098669,14,46.17655862963233,0,0,0,87,46.17655862963233
1169.9147278613248,2049.683961082692,14,46.17655862963233,0,0,0,87,46.17655862963233
1166.218101831846,2054.9248384555167,14,46.17655862963233,0,0,0,87,46.17655862963233
1162.5214758023676,2060.165715828342,14,46.17655862963233,0,0,0,87,46.17655862963233
1158.824849772889,2065.4065932011667,14,46.17655862963233,0,0,0,87,46.17655862963233
1155.1282237434102,2070.647470573992,14,46.17655862963233,0,0,0,87,46.17655862963233
1151.4315977139315,2075.888347946817,14,46.17655862963233,0,0,0,87,46.17655862963233
1147.7349716844528,2081.129225319642,14,46.17655862963233,0,0,0,87,46.17655862963233
1144.0383456549741,2086.370102692467,14,46.17655862963233,0,0,0,87,46.17655862963233
1140.3417196254954,2091.610980065292,14,46.17655862963233,0,0,0,87,46.17655862963233
1136.6450935960167,2096.851857438117,14,46.17655862963233,0,0,0,87,46.17655862963233
1132.948467566538,2102.092734810942,14,46.17655862963233,0,0,0,87,46.17655862963233
1129.2518415370594,2107.333612183767,14,46.17655862963233,0,0,0,87,46.17655862963233
1125.5552155075807,2112.574489556592,14,46.17655862963233,0,0,0,87,46.17655862963233
1121.8585894781022,2117.815366929417,14,46.17655862963233,0,0,0,87,46.17655862963233
1118.1619634486235,2123.0562443022422,14,46.17655862963233,0,0,0,87,46.17655862963233
1114.4653374191448,2128.297121675067,14,46.17655862963233,0,0,0,87,46.17655862963233
1110.7687113896661,2133.5379990478923,14,46.17655862963233,0,0,0,87,46.17655862963233
1107.0720853601874,2138.778876420717,14,46.17655862963233,0,0,0,87,46.17655862963233
1103.3754593307087,2144.0197537935423,14,46.17655862963233,0,0,0,87,46.17655862963233
1099.67883330123,2149.260631166367,14,46.17655862963233,0,0,0,87,46.17655862963233
1095.9822072717513,2154.5015085391924,14,46.17655862963233,0,0,0,87,46.17655862963233
1092.2855812422727,2159.742385912017,14,46.17655862963233,0,0,0,87,46.17655862963233
1088.588955212794,2164.983263284842,14,46.17655862963233,0,0,0,87,46.17655862963233
1084.8923291833153,2170.2241406576672,14,46.17655862963233,0,0,0,87,46.17655862963233
1081.1957031538366,2175.465018030492,14,46.17655862963233,0,0,0,87,46.17655862963233
1077.4990771243579,2180.7058954033173,14,46.17655862963233,0,0,0,87,46.17655862963233
1073.8024510948794,2185.946772776142,14,46.17655862963233,0,0,0,87,46.17655862963233
1070.1058250654007,2191.1876501489674,14,46.17655862963233,0,0,0,87,46.17655862963233
1066.409199035922,2196.428527521792,14,46.17655862963233,0,0,0,87,46.17655862963233
1062.7125730064433,2201.6694048946174,14,46.17655862963233,0,0,0,87,46.17655862963233
1059.0159469769646,2206.910282267442,14,46.17655862963233,0,0,0,87,46.17655862963233
1055.319320947486,2212.1511596402675,14,46.17655862963233,0,0,0,87,46.17655862963233
1051.6226949180073,2217.3920370130922,10,46.17655862963233,0,0,0,87,46.17655862963233
1047.9260688885286,2222.6329143859175,10,46.17655862963233,0,0,0,87,46.17655862963233
1044.2294428590499,2227.8737917587423,10,46.17655862963233,0,0,0,87,46.17655862963233
1040.5328168295712,2233.1146691315676,10,46.17655862963233,0,0,0,87,46.17655862963233
1036.8361908000925,2238.3555465043924,0,46.17655862963233,0,0,0,87,46.17655862963233
1033.139564770614,2243.5964238772176,0,46.17655862963233,0,0,0,87,46.17655862963233
1029.4429387411353,2248.8373012500424,0,46.17655862963233,0,0,0,87,46.17655862963233
1025.7463127116566,2254.0781786228677,0,46.17655862963233,0,0,0,87,46.17655862963233
1022.0496866821779,2259.3190559956925,0,46.17655862963233,0,0,0,87,46.17655862963233
1018.3530606526992,2264.5599333685177,0,46.17655862963233,0,0,0,87,46.17655862963233
1014.6564346232205,2269.8008107413425,0,46.17655862963233,0,0,0,87,46.17655862963233
1010.9598085937419,2275.0416881141678,0,46.17655862963233,0,0,0,87,46.17655862963233
1007.2631825642632,2280.2825654869926,0,46.17655862963233,0,0,0,87,46.17655862963233
1003.5665565347845,2285.523442859818,0,46.17655862963233,0,0,0,87,46.17655862963233
999.8699305053058,2290.7643202326426,0,46.17655862963233,0,0,0,87,46.17655862963233
996.1733044758272,2296.0051976054674,0,46.17655862963233,0,0,0,87,46.17655862963233
992.4766784463485,2301.2460749782927,0,46.17655862963233,0,0,0,87,46.17655862963233
988.1914750725622,2306.0126803379544,0,46.17655862963233,0,0,0,87,46.17655862963233
983.8564696006259,2310.739155472459,0,46.17655862963233,0,0,0,87,46.17655862963233
979.2776484692758,2314.9765648496987,0,46.17655862963233,0,0,0,87,46.17655862963233
972.8939985860735,2315.5936983907563,0,46.17655862963233,0,0,0,87,46.17655862963233
968.9866419954024,2320.392577156367,0,46.17655862963233,0,0,0,87,46.17655862963233
965.3765332931434,2325.6934218811903,0,46.17655862963233,0,0,0,87,46.17655862963233
965.7007097026836,2331.9659443468645,0,46.17655862963233,0,0,0,87,46.17655862963233
963.0612582434368,2337.8110393532,0,46.17655862963233,0,0,0,87,46.17655862963233
960.4218067841898,2343.656134359536,0,46.17655862963233,0,0,0,87,46.17655862963233
957.7823553249428,2349.501229365871,0,46.17655862963233,0,0,0,87,46.17655862963233
955.1429038656959,2355.3463243722067,0,46.17655862963233,0,0,0,87,46.17655862963233
952.3940288328967,2361.1304160356526,0,46.17655862963233,0,0,0,87,46.17655862963233
948.8098542973964,2366.4488305115924,0,46.17655862963233,0,0,0,87,46.17655862963233
945.2256797618963,2371.7672449875317,0,46.17655862963233,0,0,0,87,46.17655862963233
941.6415052263962,2377.085659463471,0,46.17655862963233,0,0,0,87,46.17655862963233
938.0573306908962,2382.404073939411,0,46.17655862963233,0,0,0,87,46.17655862963233
934.473156155396,2387.72248841535,0,46.17655862963233,0,0,0,87,46.17655862963233
930.8889816198958,2393.0409028912895,0,46.17655862963233,0,0,0,87,46.17655862963233
927.3048070843957,2398.359317367229,0,46.17655862963233,0,0,0,87,46.17655862963233
923.7206325488957,2403.6777318431687,0,46.17655862963233,0,0,0,87,46.17655862963233
920.1364580133956,2408.996146319108,0,46.17655862963233,0,0,0,87,46.17655862963233
916.5522834778953,2414.3145607950473,0,46.17655862963233,0,0,0,87,46.17655862963233
912.9681089423952,2419.632975270987,0,46.17655862963233,0,0,0,87,46.17655862963233
909.3839344068952,2424.9513897469265,0,46.17655862963233,0,0,0,87,46.17655862963233
905.799759871395,2430.269804222866,0,46.17655862963233,0,0,0,87,46.17655862963233
902.2155853358948,2435.588218698805,0,46.17655862963233,0,0,0,87,46.17655862963233
898.7032301928783,2440.954163635846,0,46.17655862963233,0,0,0,87,46.17655862963233
895.2086520075939,2446.3318734593436,0,46.17655862963233,0,0,0,87,46.17655862963233
891.7119968895853,2451.7073370301277,0,46.17655862963233,0,0,0,87,46.17655862963233
886.0774449880964,2454.7706137901087,0,46.17655862963233,0,0,0,87,46.17655862963233
880.4428930866077,2457.8338905500896,0,46.17655862963233,0,0,0,87,46.17655862963233
875.5653266080353,2461.798738739046,0,46.17655862963233,0,0,0,87,46.17655862963233
871.5732746138586,2466.8182367731724,0,46.17655862963233,0,0,0,87,46.17655862963233
869.3246035388472,2472.3170010560875,0,46.17655862963233,0,0,0,87,46.17655862963233
872.3283511584733,2477.429117702232,0,46.17655862963233,0,0,0,87,46.17655862963233
877.4210008209019,2481.327419775517,0,46.17655862963233,0,0,0,87,46.17655862963233
883.1312884824267,2483.0882022098963,0,46.17655862963233,0,0,0,87,46.17655862963233
889.2113472542524,2484.6865516345288,0,46.17655862963233,0,0,0,87,46.17655862963233
895.189399657325,2487.009207249321,0,46.17655862963233,0,0,0,87,46.17655862963233
901.1674520603976,2489.331862864114,0,46.17655862963233,0,0,0,87,46.17655862963233
906.7912994197709,2492.292549366466,0,46.17655862963233,0,0,0,87,46.17655862963233
911.9239464889198,2496.1380368131195,0,46.17655862963233,0,0,0,87,46.17655862963233
917.0565935580687,2499.9835242597724,0,46.17655862963233,0,0,0,87,46.17655862963233
922.1892406272176,2503.8290117064257,0,46.17655862963233,0,0,0,87,46.17655862963233
927.3218876963665,2507.6744991530786,0,46.17655862963233,0,0,0,87,46.17655862963233
932.4545347655154,2511.519986599732,0,46.17655862963233,0,0,0,87,46.17655862963233
937.5871818346643,2515.3654740463853,0,46.17655862963233,0,0,0,87,46.17655862963233
942.7198289038133,2519.210961493038,0,46.17655862963233,0,0,0,87,46.17655862963233
947.8524759729622,2523.0564489396916,0,46.17655862963233,0,0,0,87,46.17655862963233
952.9851230421111,2526.9019363863445,0,46.17655862963233,0,0,0,87,46.17655862963233
958.11777011126,2530.747423832998,0,46.17655862963233,0,0,0,87,46.17655862963233
963.2504171804089,2534.592911279651,0,46.17655862963233,0,0,0,87,46.17655862963233
968.3830642495578,2538.438398726304,0,46.17655862963233,0,0,0,87,46.17655862963233
973.5157113187067,2542.2838861729574,0,46.17655862963233,0,0,0,87,46.17655862963233
978.6483583878556,2546.1293736196103,0,46.17655862963233,0,0,0,87,46.17655862963233
983.7810054570045,2549.9748610662637,0,46.17655862963233,0,0,0,87,46.17655862963233
988.9136525261534,2553.820348512917,0,46.17655862963233,0,0,0,87,46.17655862963233
994.0462995953023,2557.66583595957,0,46.17655862963233,0,0,0,87,46.17655862963233
999.1789466644512,2561.5113234062233,0,46.17655862963233,0,0,0,87,46.17655862963233
1004.3115937336001,2565.356810852876,0,46.17655862963233,0,0,0,87,46.17655862963233
1009.444240802749,2569.2022982995295,0,46.17655862963233,0,0,0,87,46.17655862963233
1014.576887871898,2573.047785746183,0,46.17655862963233,0,0,0,87,46.17655862963233
1019.709534941047,2576.8932731928357,0,46.17655862963233,0,0,0,87,46.17655862963233
1024.8421820101958,2580.738760639489,0,46.17655862963233,0,0,0,87,46.17655862963233
1029.9748290793448,2584.584248086142,0,46.17655862963233,0,0,0,87,46.17655862963233
1035.1074761484936,2588.4297355327953,0,46.17655862963233,0,0,0,87,46.17655862963233
1040.2401232176426,2592.2752229794487,0,46.17655862963233,0,0,0,87,46.17655862963233
1045.3727702867914,2596.1207104261016,0,46.17655862963233,0,0,0,87,46.17655862963233
1050.5054173559404,2599.966197872755,0,46.17655862963233,0,0,0,87,46.17655862963233
1055.6380644250892,2603.811685319408,0,46.17655862963233,0,0,0,87,46.17655862963233
1060.7707114942382,2607.657172766061,0,46.17655862963233,0,0,0,87,46.17655862963233
1065.903358563387,2611.5026602127145,0,46.17655862963233,0,0,0,87,46.17655862963233
1071.036005632536,2615.3481476593674,0,46.17655862963233,0,0,0,87,46.17655862963233
1076.168652701685,2619.193635106021,0,46.17655862963233,0,0,0,87,46.17655862963233
1081.301223933667,2623.03922377175,0,46.17655862963233,0,0,0,87,46.17655862963233
1086.4337882820296,2626.884821624975,0,46.17655862963233,0,0,0,87,46.17655862963233
1091.5485407801723,2630.7539203410875,0,46.17655862963233,0,0,0,87,46.17655862963233
1096.6382691614363,2634.656035747347,0,46.17655862963233,0,0,0,87,46.17655862963233
1101.7279975427002,2638.558151153606,0,46.17655862963233,0,0,0,87,46.17655862963233
1106.8179274712543,2642.4600036530965,0,46.17655862963233,0,0,0,87,46.17655862963233
1111.9079188216429,2646.3617760313596,0,46.17655862963233,0,0,0,87,46.17655862963233
1116.9979101720314,2650.2635484096227,0,46.17655862963233,0,0,0,87,46.17655862963233
1122.0879015224202,2654.1653207878862,0,46.17655862963233,0,0,0,87,46.17655862963233
1127.1778928728088,2658.0670931661493,0,46.17655862963233,0,0,0,87,46.17655862963233
1132.2678842231976,2661.968865544413,0,46.17655862963233,0,0,0,87,46.17655862963233
1137.3578755735862,2665.870637922676,0,46.17655862963233,0,0,0,87,46.17655862963233
1142.4478669239747,2669.7724103009396,0,46.17655862963233,0,0,0,87,46.17655862963233
1147.5378582743635,2673.6741826792027,0,46.17655862963233,0,0,0,87,46.17655862963233
1152.6278496247521,2677.575955057466,0,46.17655862963233,0,0,0,87,46.17655862963233
1157.717840975141,2681.4777274357293,0,46.17655862963233,0,0,0,87,46.17655862963233
1162.8078323255295,2685.379499813993,0,46.17655862963233,0,0,0,87,46.17655862963233
1167.897823675918,2689.281272192256,0,46.17655862963233,0,0,0,87,46.17655862963233
1172.9878150263069,2693.1830445705195,0,46.17655862963233,0,0,0,87,46.17655862963233
1178.0778063766954,2697.0848169487826,0,46.17655862963233,0,0,0,87,46.17655862963233
1183.1677977270842,2700.986589327046,0,46.17655862963233,0,0,0,87,46.17655862963233
1188.2577890774728,2704.8883617053093,0,46.17655862963233,0,0,0,87,46.17655862963233
1193.3477804278614,2708.790134083573,0,46.17655862963233,0,0,0,87,46.17655862963233
1198.4377717782502,2712.691906461836,0,46.17655862963233,0,0,0,87,46.17655862963233
1203.5277631286388,2716.5936788400995,0,46.17655862963233,0,0,0,87,46.17655862963233
1208.6177544790276,2720.4954512183626,0,46.17655862963233,0,0,0,87,46.17655862963233
1213.7077458294161,2724.3972235966257,13,46.17655862963233,0,0,0,87,46.17655862963233
1218.7977371798047,2728.2989959748893,13,46.17655862963233,0,0,0,87,46.17655862963233
1223.8877285301935,2732.2007683531524,13,46.17655862963233,0,0,0,87,46.17655862963233
1228.977719880582,2736.102540731416,13,46.17655862963233,0,0,0,87,46.17655862963233
1234.0677112309709,2740.004313109679,13,46.17655862963233,0,0,0,87,46.17655862963233
1239.1577025813594,2743.9060854879426,13,46.17655862963233,0,0,0,87,46.17655862963233
1244.247693931748,2747.8078578662057,13,46.17655862963233,0,0,0,87,46.17655862963233
1249.3376852821368,2751.7096302444693,13,46.17655862963233,0,0,0,87,46.17655862963233
1251.281780765607,2757.6868813146025,13,46.17655862963233,0,0,0,87,46.17655862963233
1252.8660226932586,2763.90154278193,13,46.17655862963233,0,0,0,87,46.17655862963233
1254.45026462091,2770.116204249257,13,46.17655862963233,0,0,0,87,46.17655862963233
1256.0345065485617,2776.330865716584,13,46.17655862963233,0,0,0,87,46.17655862963233
1257.6187484762133,2782.5455271839114,13,46.17655862963233,0,0,0,87,46.17655862963233
1259.2029904038648,2788.7601886512384,13,46.17655862963233,0,0,0,87,46.17655862963233
1256.6331997128623,2794.2827632143612,13,46.17655862963233,0,0,0,87,46.17655862963233
1253.1196596183354,2799.6481034312496,13,46.17655862963233,0,0,0,87,46.17655862963233
1249.6061195238085,2805.0134436481385,13,46.17655862963233,0,0,0,87,46.17655862963233
1246.0925794292816,2810.378783865027,13,46.17655862963233,0,0,0,87,46.17655862963233
1242.5790393347547,2815.7441240819157,13,46.17655862963233,0,0,0,87,46.17655862963233
1239.0654992402278,2821.109464298804,13,46.17655862963233,0,0,0,87,46.17655862963233
1235.551959145701,2826.474804515693,13,46.17655862963233,0,0,0,87,46.17655862963233
1232.0384190511743,2831.8401447325814,13,46.17655862963233,0,0,0,87,46.17655862963233
1228.5248789566474,2837.2054849494702,13,46.17655862963233,0,0,0,87,46.17655862963233
1225.0113388621205,2842.5708251663586,13,46.17655862963233,0,0,0,87,46.17655862963233
1221.4977987675936,2847.936165383247,13,46.17655862963233,0,0,0,87,46.17655862963233
1217.9842586730667,2853.301505600136,13,46.17655862963233,0,0,0,87,46.17655862963233
1214.4707185785398,2858.6668458170243,13,46.17655862963233,0,0,0,87,46.17655862963233
1210.957178484013,2864.032186033913,13,46.17655862963233,0,0,0,87,46.17655862963233
1207.4436383894863,2869.3975262508015,13,46.17655862963233,0,0,0,87,46.17655862963233
1203.9300982949594,2874.7628664676904,13,46.17655862963233,0,0,0,87,46.17655862963233
1200.4165582004325,2880.128206684579,13,46.17655862963233,0,0,0,87,46.17655862963233
1196.9030181059056,2885.4935469014677,13,46.17655862963233,0,0,0,87,46.17655862963233
1195.4635190520148,2890.508258416522,13,46.17655862963233,0,0,0,87,46.17655862963233
1200.5831631369522,2894.370610225499,13,46.17655862963233,0,0,0,87,46.17655862963233
1205.7360685952563,2898.1889089273545,13,46.17655862963233,0,0,0,87,46.17655862963233
1210.8889740535603,2902.00720762921,13,46.17655862963233,0,0,0,87,46.17655862963233
1216.041974732821,2905.8253778232934,13,46.17655862963233,0,0,0,87,46.17655862963233
1221.1950028178608,2909.643511031237,13,46.17655862963233,0,0,0,87,46.17655862963233
1226.3480309029005,2913.4616442391803,13,46.17655862963233,0,0,0,87,46.17655862963233
1231.501040937791,2917.2798018077283,13,46.17655862963233,0,0,0,87,46.17655862963233
1236.6540339137564,2921.0979823991174,13,46.17655862963233,0,0,0,87,46.17655862963233
1241.8070268897218,2924.9161629905066,13,46.17655862963233,0,0,0,87,46.17655862963233
1246.9600198656872,2928.7343435818957,13,46.17655862963233,0,0,0,87,46.17655862963233
1252.1130128416526,2932.552524173285,13,46.17655862963233,0,0,0,87,46.17655862963233
1257.2659362183954,2936.370798686717,13,46.17655862963233,0,0,0,87,46.17655862963233
1262.41859321213,2940.1894326759502,13,46.17655862963233,0,0,0,87,46.17655862963233
1267.5712502058645,2944.008066665184,13,46.17655862963233,0,0,0,87,46.17655862963233
1272.7239071995991,2947.826700654417,13,46.17655862963233,0,0,0,87,46.17655862963233
1271.714466989188,2952.4950420836453,13,46.17655862963233,0,0,0,87,46.17655862963233
1267.7875743703653,2957.5656785327556,13,46.17655862963233,0,0,0,87,46.17655862963233
1263.8606817515424,2962.636314981866,13,46.17655862963233,0,0,0,87,46.17655862963233
1259.9337891327198,2967.706951430976,13,46.17655862963233,0,0,0,87,46.17655862963233
1256.061625103873,2972.819493689285,13,46.17655862963233,0,0,0,87,46.17655862963233
1252.190578721057,2977.9328917317707,13,46.17655862963233,0,0,0,87,46.17655862963233
1248.319532338241,2983.0462897742564,13,46.17655862963233,0,0,0,87,46.17655862963233
1248.3430890215718,2989.2216695816323,13,46.17655862963233,0,0,0,87,46.17655862963233
1249.0826678733606,2995.592294571443,13,46.17655862963233,0,0,0,87,46.17655862963233
1249.8222467251494,3001.9629195612533,13,46.17655862963233,0,0,0,87,46.17655862963233
1250.561825576938,3008.3335445510634,13,46.17655862963233,0,0,0,87,46.17655862963233
1251.3014044287268,3014.704169540874,13,46.17655862963233,0,0,0,87,46.17655862963233
1252.0409832805155,3021.0747945306844,13,46.17655862963233,0,0,0,87,46.17655862963233
1255.0052247641202,3026.126992154135,13,46.17655862963233,0,0,0,87,46.17655862963233
1260.2383856739982,3029.8345339988264,13,46.17655862963233,0,0,0,87,46.17655862963233
1265.4715465838763,3033.542075843517,13,46.17655862963233,0,0,0,87,46.17655862963233
1270.7129172054854,3037.237980300807,13,46.17655862963233,0,0,0,87,46.17655862963233
1275.9609214029706,3040.9244815665043,13,46.17655862963233,0,0,0,87,46.17655862963233
1281.2089256004558,3044.6109828322014,13,46.17655862963233,0,0,0,87,46.17655862963233
1286.5550396081421,3048.1518750256405,13,46.17655862963233,0,0,0,87,46.17655862963233
1291.9377142961523,3051.6387771815384,13,46.17655862963233,0,0,0,87,46.17655862963233
1297.3100673236088,3055.1415849963046,13,46.17655862963233,0,0,0,87,46.17655862963233
1302.6824203510653,3058.6443928110707,3,46.17655862963233,0,0,0,87,46.17655862963233
1307.948117067475,3062.3022018776423,3,46.17655862963233,0,0,0,87,46.17655862963233
