x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2304.4749710431656,2800.621257050335,28,30.885459302709748,1,0,0,70,30.885459302709748
2307.8894581525487,2803.2178606473644,28,30.885459302709748,1,0,0,70,30.885459302709748
2311.303945261932,2805.814464244394,28,30.885459302709748,1,0,0,70,30.885459302709748
2314.718432371315,2808.411067841423,28,30.885459302709748,1,0,0,70,30.885459302709748
2318.1329194806985,2811.0076714384527,28,30.885459302709748,1,0,0,70,30.885459302709748
2321.5474065900817,2813.6042750354823,28,30.885459302709748,1,0,0,70,30.885459302709748
2324.961893699465,2816.2008786325114,28,30.885459302709748,1,0,0,70,30.885459302709748
2328.376380808848,2818.797482229541,28,30.885459302709748,1,0,0,70,30.885459302709748
2331.790867918231,2821.3940858265705,28,30.885459302709748,1,0,0,70,30.885459302709748
2335.205355027614,2823.9906894235996,28,30.885459302709748,1,0,0,70,30.885459302709748
2338.6198421369972,2826.587293020629,28,30.885459302709748,1,0,0,70,30.885459302709748
2342.034329246381,2829.183896617659,28,30.885459302709748,1,0,0,70,30.885459302709748
2345.448816355764,2831.780500214688,28,30.885459302709748,1,0,0,70,30.885459302709748
2348.863303465147,2834.3771038117175,28,30.885459302709748,1,0,0,70,30.885459302709748
2352.27779057453,2836.973707408747,28,30.885459302709748,1,0,0,70,30.885459302709748
2355.6922776839133,2839.570311005776,28,30.885459302709748,1,0,0,70,30.885459302709748
2359.1067647932964,2842.1669146028057,28,30.885459302709748,1,0,0,70,30.885459302709748
2362.52125190268,2844.763518199835,28,30.885459302709748,1,0,0,70,30.885459302709748
2365.935739012063,2847.3601217968644,28,30.885459302709748,1,0,0,70,30.885459302709748
2369.350226121446,2849.956725393894,28,30.885459302709748,1,0,0,70,30.885459302709748
2372.694877066482,2852.6379809004566,28,30.885459302709748,1,0,0,70,30.885459302709748
2375.8930979340244,2855.4967316315747,28,30.885459302709748,1,0,0,70,30.885459302709748
2378.1905391864666,2858.9118004171023,28,30.885459302709748,1,0,0,70,30.885459302709748
2379.3145725014574,2863.051561469028,28,30.885459302709748,1,0,0,70,30.885459302709748
2381.165089156197,2866.6558160051623,28,30.885459302709748,1,0,0,70,30.885459302709748
2384.7869045832535,2868.954408068271,28,30.885459302709748,1,0,0,70,30.885459302709748
2388.40872001031,2871.2530001313794,28,30.885459302709748,1,0,0,70,30.885459302709748
2392.0305354373663,2873.551592194488,28,30.885459302709748,1,0,0,70,30.885459302709748
2395.7538283375156,2875.170707075327,28,30.885459302709748,1,0,0,70,30.885459302709748
2399.889197727404,2874.0306226620364,28,30.885459302709748,1,0,0,70,30.885459302709748
2404.0245671172916,2872.890538248746,28,30.885459302709748,1,0,0,70,30.885459302709748
2408.1599365071793,2871.750453835455,28,30.885459302709748,1,0,0,70,30.885459302709748
2411.774288253191,2873.9729660286616,28,30.885459302709748,1,0,0,70,30.885459302709748
2415.370731727501,2876.3110564452927,28,30.885459302709748,1,0,0,70,30.885459302709748
2418.967175201811,2878.649146861924,28,30.885459302709748,1,0,0,70,30.885459302709748
2422.563618676121,2880.9872372785553,28,30.885459302709748,1,0,0,70,30.885459302709748
2426.1600621504313,2883.3253276951864,28,30.885459302709748,1,0,0,70,30.885459302709748
2429.7565056247413,2885.6634181118175,28,30.885459302709748,1,0,0,70,30.885459302709748
2433.3529490990513,2888.0015085284485,28,30.885459302709748,1,0,0,70,30.885459302709748
2436.949392573362,2890.33959894508,28,30.885459302709748,1,0,0,70,30.885459302709748
2440.545836047672,2892.677689361711,28,30.885459302709748,1,0,0,70,30.885459302709748
2444.142279521982,2895.015779778342,28,30.885459302709748,1,0,0,70,30.885459302709748
2447.738722996292,2897.3538701949738,28,30.885459302709748,1,0,0,70,30.885459302709748
2451.335166470602,2899.691960611605,28,30.885459302709748,1,0,0,70,30.885459302709748
2454.931609944912,2902.030051028236,28,30.885459302709748,1,0,0,70,30.885459302709748
2458.528053419222,2904.368141444867,28,30.885459302709748,1,0,0,70,30.885459302709748
2462.124496893532,2906.7062318614985,28,30.885459302709748,1,0,0,70,30.885459302709748
2465.720940367842,2909.0443222781296,28,30.885459302709748,1,0,0,70,30.885459302709748
2469.317383842152,2911.3824126947607,28,30.885459302709748,1,0,0,70,30.885459302709748
2472.913827316462,2913.720503111392,28,30.885459302709748,1,0,0,70,30.885459302709748
2476.510270790772,2916.0585935280233,28,30.885459302709748,1,0,0,70,30.885459302709748
2480.1067142650822,2918.3966839446543,28,30.885459302709748,1,0,0,70,30.885459302709748
2483.7031577393923,2920.7347743612854,28,30.885459302709748,1,0,0,70,30.885459302709748
2487.2996012137023,2923.072864777917,28,30.885459302709748,1,0,0,70,30.885459302709748
2490.8960446880124,2925.410955194548,28,30.885459302709748,1,0,0,70,30.885459302709748
2494.4924881623224,2927.749045611179,28,30.885459302709748,1,0,0,70,30.885459302709748
2498.0889316366324,2930.0871360278106,28,30.885459302709748,1,0,0,70,30.885459302709748
2501.6853751109425,2932.4252264444417,28,30.885459302709748,1,0,0,70,30.885459302709748
2505.2818185852525,2934.763316861073,28,30.885459302709748,1,0,0,70,30.885459302709748
2508.8782620595625,2937.101407277704,28,30.885459302709748,1,0,0,70,30.885459302709748
2512.4747055338726,2939.4394976943354,28,30.885459302709748,1,0,0,70,30.885459302709748
2516.071149008183,2941.7775881109665,28,30.885459302709748,1,0,0,70,30.885459302709748
2519.667592482493,2944.1156785275975,28,30.885459302709748,1,0,0,70,30.885459302709748
2523.264035956803,2946.4537689442286,28,30.885459302709748,1,0,0,70,30.885459302709748
2526.860479431113,2948.79185936086,28,30.885459302709748,1,0,0,70,30.885459302709748
2530.456922905423,2951.129949777491,28,30.885459302709748,1,0,0,70,30.885459302709748
2534.0533663797332,2953.4680401941223,28,30.885459302709748,1,0,0,70,30.885459302709748
2537.6498098540433,2955.806130610754,28,30.885459302709748,1,0,0,70,30.885459302709748
2541.2462533283533,2958.144221027385,28,30.885459302709748,1,0,0,70,30.885459302709748
2544.8426968026633,2960.482311444016,28,30.885459302709748,1,0,0,70,30.885459302709748
2548.4391402769734,2962.820401860647,28,30.885459302709748,1,0,0,70,30.885459302709748
2552.0355837512834,2965.1584922772786,28,30.885459302709748,1,0,0,70,30.885459302709748
2555.6320272255934,2967.4965826939097,28,30.885459302709748,1,0,0,70,30.885459302709748
2559.2284706999035,2969.8346731105407,28,30.885459302709748,1,0,0,70,30.885459302709748
2562.8249141742135,2972.1727635271723,28,30.885459302709748,1,0,0,70,30.885459302709748
2566.2532706356496,2974.532792770628,28,30.885459302709748,1,0,0,70,30.885459302709748
2568.8327336653524,2971.105338503,28,30.885459302709748,1,0,0,70,30.885459302709748
