x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1495.7185469001274,3846.316024876178,8,64.72541486970916,0,0,0,81,64.72541486970916
1500.0015822820549,3854.2197741278615,8,64.72541486970916,0,0,0,81,64.72541486970916
1505.470150093123,3858.0494961250674,8,64.72541486970916,0,0,0,81,64.72541486970916
1513.3254948246931,3853.6783173787453,8,64.72541486970916,0,0,0,81,64.72541486970916
1518.7839650806068,3857.629551932843,8,64.72541486970916,0,0,0,81,64.72541486970916
1523.1110929079437,3865.509247942421,8,64.72541486970916,0,0,0,81,64.72541486970916
1527.4386945673966,3873.3886837319433,8,64.72541486970916,0,0,0,81,64.72541486970916
1532.8125961454666,3877.7074558779627,8,64.72541486970916,0,0,0,81,64.72541486970916
1540.714912773752,3873.4217778230422,8,64.72541486970916,0,0,0,81,64.72541486970916
1548.6172294020375,3869.1360997681218,8,64.72541486970916,0,0,0,81,64.72541486970916
1556.5199384387556,3864.85114536133,8,64.72541486970916,0,0,0,81,64.72541486970916
1564.4227035276338,3860.566294321432,8,64.72541486970916,0,0,0,81,64.72541486970916
1572.3255322606324,3856.281560665994,8,64.72541486970916,0,0,0,81,64.72541486970916
1580.228371534564,3851.996846452128,8,64.72541486970916,0,0,0,81,64.72541486970916
1588.131210808496,3847.712132238262,8,64.72541486970916,0,0,0,81,64.72541486970916
1596.0340500824277,3843.427418024396,8,64.72541486970916,0,0,0,81,64.72541486970916
1603.1766221312166,3841.679223052781,8,64.72541486970916,0,0,0,81,64.72541486970916
1607.4197953119633,3849.6044439230345,8,64.72541486970916,0,0,0,81,64.72541486970916
1611.787322920364,3857.4591880530415,8,64.72541486970916,0,0,0,81,64.72541486970916
1616.4064793303376,3865.1713238495836,8,64.72541486970916,0,0,0,81,64.72541486970916
1620.9836996583756,3872.9080844618034,8,64.72541486970916,0,0,0,81,64.72541486970916
1625.4681154307489,3880.6993397948418,8,64.72541486970916,0,0,0,81,64.72541486970916
1629.9794982752705,3888.474899889672,8,64.72541486970916,0,0,0,81,64.72541486970916
1634.538926354527,3896.2224969412873,8,64.72541486970916,0,0,0,81,64.72541486970916
1639.018705591286,3904.015120926697,8,64.72541486970916,0,0,0,81,64.72541486970916
1643.3059706077129,3911.9165766889614,8,64.72541486970916,0,0,0,81,64.72541486970916
1647.553858050703,3919.838926503209,8,64.72541486970916,0,0,0,81,64.72541486970916
1651.7541229575404,3927.782921685601,8,64.72541486970916,0,0,0,81,64.72541486970916
1656.739770231272,3935.2633605594933,8,64.72541486970916,0,0,0,81,64.72541486970916
1661.7254175050034,3942.7437994333854,8,64.72541486970916,0,0,0,81,64.72541486970916
1666.291364011994,3937.7565504460995,8,64.72541486970916,0,0,0,81,64.72541486970916
1670.7626654279686,3929.957761557329,8,64.72541486970916,0,0,0,81,64.72541486970916
1675.2339668439433,3922.158972668559,8,64.72541486970916,0,0,0,81,64.72541486970916
1679.705268259918,3914.3601837797887,8,64.72541486970916,0,0,0,81,64.72541486970916
1684.2362569876902,3906.597880251245,8,64.72541486970916,0,0,0,81,64.72541486970916
1689.1383836705015,3899.0624440681318,8,64.72541486970916,0,0,0,81,64.72541486970916
1694.0405103533128,3891.5270078850185,8,64.72541486970916,0,0,0,81,64.72541486970916
1698.966497824191,3884.0073295441,8,64.72541486970916,0,0,0,81,64.72541486970916
1703.966571554166,3876.5365395861145,8,64.72541486970916,0,0,0,81,64.72541486970916
1708.9412280529034,3869.048787105986,8,64.72541486970916,0,0,0,81,64.72541486970916
1713.9158845516408,3861.5610346258572,8,64.72541486970916,0,0,0,81,64.72541486970916
1718.8905410503785,3854.0732821457286,8,64.72541486970916,0,0,0,81,64.72541486970916
1723.865197549116,3846.5855296656,8,64.72541486970916,0,0,0,81,64.72541486970916
1728.8398540478536,3839.0977771854714,8,64.72541486970916,0,0,0,81,64.72541486970916
1733.814510546591,3831.6100247053428,8,64.72541486970916,0,0,0,81,64.72541486970916
1738.7891670453284,3824.122272225214,8,64.72541486970916,0,0,0,81,64.72541486970916
1743.763823544066,3816.6345197450855,8,64.72541486970916,0,0,0,81,64.72541486970916
1748.7384800428035,3809.146767264957,8,64.72541486970916,0,0,0,81,64.72541486970916
1753.7131365415412,3801.6590147848283,8,64.72541486970916,0,0,0,81,64.72541486970916
1758.6877930402786,3794.1712623046997,8,64.72541486970916,0,0,0,81,64.72541486970916
1763.662449539016,3786.683509824571,8,64.72541486970916,0,0,0,81,64.72541486970916
1768.6371060377537,3779.1957573444424,8,64.72541486970916,0,0,0,81,64.72541486970916
1773.6117625364911,3771.708004864314,8,64.72541486970916,0,0,0,81,64.72541486970916
1778.5864190352286,3764.220252384185,8,64.72541486970916,0,0,0,81,64.72541486970916
1783.5610755339662,3756.7324999040566,8,64.72541486970916,0,0,0,81,64.72541486970916
1790.388900489536,3757.863311176613,8,64.72541486970916,0,0,0,81,64.72541486970916
1798.0016350686735,3762.644515701804,8,64.72541486970916,0,0,0,81,64.72541486970916
1805.6143696478111,3767.4257202269946,16,64.72541486970916,0,0,0,81,64.72541486970916
1813.2271042269488,3772.2069247521854,16,64.72541486970916,0,0,0,81,64.72541486970916
1820.8398388060864,3776.988129277376,16,64.72541486970916,0,0,0,81,64.72541486970916
1828.4525733852242,3781.769333802567,16,64.72541486970916,0,0,0,81,64.72541486970916
1836.0653079643619,3786.5505383277577,16,64.72541486970916,0,0,0,81,64.72541486970916
1843.6780425434995,3791.331742852949,16,64.72541486970916,0,0,0,81,64.72541486970916
1851.290777122637,3796.11294737814,16,64.72541486970916,0,0,0,81,64.72541486970916
1858.9035117017747,3800.8941519033306,16,64.72541486970916,0,0,0,81,64.72541486970916
1866.5162462809124,3805.6753564285214,16,64.72541486970916,0,0,0,81,64.72541486970916
1874.12898086005,3810.456560953712,6,64.72541486970916,0,0,0,81,64.72541486970916
1881.7417154391876,3815.237765478903,6,64.72541486970916,0,0,0,81,64.72541486970916
1889.3544500183252,3820.0189700040937,6,64.72541486970916,0,0,0,81,64.72541486970916
1896.9671845974628,3824.800174529285,6,64.72541486970916,0,0,0,81,64.72541486970916
1904.5799191766005,3829.5813790544757,6,64.72541486970916,0,0,0,81,64.72541486970916
1912.1926537557383,3834.3625835796665,6,64.72541486970916,0,0,0,81,64.72541486970916
1919.805388334876,3839.1437881048573,6,64.72541486970916,0,0,0,81,64.72541486970916
1927.4181229140136,3843.924992630048,6,64.72541486970916,0,0,0,81,64.72541486970916
1935.0308574931512,3848.706197155239,6,64.72541486970916,0,0,0,81,64.72541486970916
1942.6435920722888,3853.48740168043,6,64.72541486970916,0,0,0,81,64.72541486970916
1950.2563266514264,3858.268606205621,6,64.72541486970916,0,0,0,81,64.72541486970916
1957.869061230564,3863.0498107308117,6,64.72541486970916,0,0,0,81,64.72541486970916
1965.4817958097017,3867.8310152560025,6,64.72541486970916,0,0,0,81,64.72541486970916
1973.0945303888393,3872.6122197811933,6,64.72541486970916,0,0,0,81,64.72541486970916
1980.7072649679772,3877.393424306384,6,64.72541486970916,0,0,0,81,64.72541486970916
1988.3199995471148,3882.174628831575,6,64.72541486970916,0,0,0,81,64.72541486970916
1995.9327341262524,3886.955833356766,6,64.72541486970916,0,0,0,81,64.72541486970916
2003.54546870539,3891.737037881957,6,64.72541486970916,0,0,0,81,64.72541486970916
2011.1582032845276,3896.5182424071477,6,64.72541486970916,0,0,0,81,64.72541486970916
2018.7709378636655,3901.2994469323385,6,64.72541486970916,0,0,0,81,64.72541486970916
2026.3836724428031,3906.0806514575297,6,64.72541486970916,0,0,0,81,64.72541486970916
2033.996407021941,3910.8618559827205,6,64.72541486970916,0,0,0,81,64.72541486970916
2041.6091416010786,3915.6430605079113,6,64.72541486970916,0,0,0,81,64.72541486970916
2049.2218761802164,3920.424265033102,6,64.72541486970916,0,0,0,81,64.72541486970916
2056.8346107593543,3925.2054695582933,6,64.72541486970916,0,0,0,81,64.72541486970916
2064.4473453384917,3929.986674083484,6,64.72541486970916,0,0,0,81,64.72541486970916
2072.0600799176295,3934.767878608675,6,64.72541486970916,0,0,0,81,64.72541486970916
2079.6728144967674,3939.549083133866,6,64.72541486970916,0,0,0,81,64.72541486970916
2087.2855490759052,3944.330287659057,6,64.72541486970916,0,0,0,81,64.72541486970916
2094.898283655043,3949.1114921842477,6,64.72541486970916,0,0,0,81,64.72541486970916
2102.5110182341805,3953.8926967094385,6,64.72541486970916,0,0,0,81,64.72541486970916
2110.1237528133183,3958.6739012346297,6,64.72541486970916,0,0,0,81,64.72541486970916
2117.736487392456,3963.4551057598205,6,64.72541486970916,0,0,0,81,64.72541486970916
2125.349221971594,3968.2363102850113,6,64.72541486970916,0,0,0,81,64.72541486970916
2132.9619565507314,3973.0175148102026,6,64.72541486970916,0,0,0,81,64.72541486970916
2140.5746911298693,3977.7987193353933,6,64.72541486970916,0,0,0,81,64.72541486970916
2148.187425709007,3982.579923860584,6,64.72541486970916,0,0,0,81,64.72541486970916
2155.800160288145,3987.361128385775,6,64.72541486970916,0,0,0,81,64.72541486970916
2163.4128948672824,3992.142332910966,6,64.72541486970916,0,0,0,81,64.72541486970916
2171.02562944642,3996.923537436157,6,64.72541486970916,0,0,0,81,64.72541486970916
2178.638364025558,4001.7047419613477,6,64.72541486970916,0,0,0,81,64.72541486970916
2186.251098604696,4006.485946486539,6,64.72541486970916,0,0,0,81,64.72541486970916
2193.8660918638197,4011.2626939600136,6,64.72541486970916,0,0,0,81,64.72541486970916
2200.012316754667,4008.217974603304,6,64.72541486970916,0,0,0,81,64.72541486970916
2204.51017741159,4000.434473206438,6,64.72541486970916,0,0,0,81,64.72541486970916
2209.0080380685126,3992.650971809572,20,64.72541486970916,0,0,0,81,64.72541486970916
2213.5058987254356,3984.867470412706,20,64.72541486970916,0,0,0,81,64.72541486970916
2218.003759382358,3977.0839690158405,20,64.72541486970916,0,0,0,81,64.72541486970916
2222.501620039281,3969.3004676189744,20,64.72541486970916,0,0,0,81,64.72541486970916
2226.9994806962036,3961.5169662221087,20,64.72541486970916,0,0,0,81,64.72541486970916
2231.657180267778,3953.83340361565,20,64.72541486970916,0,0,0,81,64.72541486970916
2236.685259837545,3946.381419965359,20,64.72541486970916,0,0,0,81,64.72541486970916
2241.7133394073117,3938.9294363150684,20,64.72541486970916,0,0,0,81,64.72541486970916
2246.7414189770784,3931.4774526647775,20,64.72541486970916,0,0,0,81,64.72541486970916
2251.769498546845,3924.0254690144866,20,64.72541486970916,0,0,0,81,64.72541486970916
2256.797578116612,3916.573485364196,20,64.72541486970916,0,0,0,81,64.72541486970916
2261.9012153989056,3909.1733429386645,20,64.72541486970916,0,0,0,81,64.72541486970916
2267.044654601658,3901.8005091787254,20,64.72541486970916,0,0,0,81,64.72541486970916
2272.1880938044096,3894.4276754187863,20,64.72541486970916,0,0,0,81,64.72541486970916
2277.331533007162,3887.054841658847,20,64.72541486970916,0,0,0,81,64.72541486970916
2282.4749722099136,3879.6820078989076,20,64.72541486970916,0,0,0,81,64.72541486970916
2287.618411412666,3872.3091741389685,20,64.72541486970916,0,0,0,81,64.72541486970916
2292.7618506154176,3864.9363403790294,20,64.72541486970916,0,0,0,81,64.72541486970916
2297.90528981817,3857.5635066190903,20,64.72541486970916,0,0,0,81,64.72541486970916
2303.0487290209217,3850.190672859151,20,64.72541486970916,0,0,0,81,64.72541486970916
2308.664315267767,3843.3222648121664,20,64.72541486970916,0,0,0,81,64.72541486970916
2311.1782644241243,3835.4515390112306,20,64.72541486970916,0,0,0,81,64.72541486970916
2316.1975203757506,3827.9936093939596,20,64.72541486970916,0,0,0,81,64.72541486970916
2321.2167763273774,3820.5356797766885,20,64.72541486970916,0,0,0,81,64.72541486970916
2326.2360322790037,3813.0777501594175,20,64.72541486970916,0,0,0,81,64.72541486970916
2331.2552882306304,3805.6198205421465,20,64.72541486970916,0,0,0,81,64.72541486970916
2336.274544182257,3798.1618909248755,20,64.72541486970916,0,0,0,81,64.72541486970916
2341.2938001338835,3790.703961307605,20,64.72541486970916,0,0,0,81,64.72541486970916
2346.31305608551,3783.246031690334,20,64.72541486970916,0,0,0,81,64.72541486970916
2351.3323120371365,3775.788102073063,20,64.72541486970916,0,0,0,81,64.72541486970916
2356.3515679887632,3768.330172455792,20,64.72541486970916,0,0,0,81,64.72541486970916
2361.3708239403895,3760.872242838521,20,64.72541486970916,0,0,0,81,64.72541486970916
2366.3900798920163,3753.41431322125,20,64.72541486970916,0,0,0,81,64.72541486970916
2371.4038405923175,3745.952710742924,20,64.72541486970916,0,0,0,81,64.72541486970916
2376.335193749001,3738.436396236861,20,64.72541486970916,0,0,0,81,64.72541486970916
2381.2592967057008,3730.9153022635137,20,64.72541486970916,0,0,0,81,64.72541486970916
2386.183399662401,3723.3942082901663,20,64.72541486970916,0,0,0,81,64.72541486970916
2391.107502619101,3715.873114316819,20,64.72541486970916,0,0,0,81,64.72541486970916
2396.0316055758008,3708.3520203434714,20,64.72541486970916,0,0,0,81,64.72541486970916
2400.955708532501,3700.830926370124,20,64.72541486970916,0,0,0,81,64.72541486970916
2405.879811489201,3693.3098323967765,20,64.72541486970916,0,0,0,81,64.72541486970916
2410.8039144459012,3685.788738423429,20,64.72541486970916,0,0,0,81,64.72541486970916
2415.728017402601,3678.267644450081,20,64.72541486970916,0,0,0,81,64.72541486970916
2420.652120359301,3670.746550476734,20,64.72541486970916,0,0,0,81,64.72541486970916
2425.5762233160012,3663.2254565033863,20,64.72541486970916,0,0,0,81,64.72541486970916
2432.3193814366045,3658.3838420120824,20,64.72541486970916,0,0,0,81,64.72541486970916
2441.126768787812,3656.5828499160716,20,64.72541486970916,0,0,0,81,64.72541486970916
2449.9341561390197,3654.781857820061,20,64.72541486970916,0,0,0,81,64.72541486970916
2458.7415434902273,3652.98086572405,20,64.72541486970916,0,0,0,81,64.72541486970916
2466.4742144207585,3657.015888751548,20,64.72541486970916,0,0,0,81,64.72541486970916
2474.0622829159884,3661.836144034809,20,64.72541486970916,0,0,0,81,64.72541486970916
2481.6503514112183,3666.65639931807,20,64.72541486970916,0,0,0,81,64.72541486970916
2489.238419906448,3671.476654601331,20,64.72541486970916,0,0,0,81,64.72541486970916
2496.826488401678,3676.296909884592,20,64.72541486970916,0,0,0,81,64.72541486970916
2504.414556896908,3681.117165167853,20,64.72541486970916,0,0,0,81,64.72541486970916
2512.002625392138,3685.9374204511137,20,64.72541486970916,0,0,0,81,64.72541486970916
2519.5906938873677,3690.7576757343745,20,64.72541486970916,0,0,0,81,64.72541486970916
2527.1787623825976,3695.577931017636,20,64.72541486970916,0,0,0,81,64.72541486970916
2534.7668308778275,3700.3981863008967,20,64.72541486970916,0,0,0,81,64.72541486970916
2542.3548993730574,3705.2184415841575,20,64.72541486970916,0,0,0,81,64.72541486970916
2549.9429678682873,3710.0386968674184,20,64.72541486970916,0,0,0,81,64.72541486970916
2557.531036363517,3714.858952150679,20,64.72541486970916,0,0,0,81,64.72541486970916
2565.119104858747,3719.6792074339405,20,64.72541486970916,0,0,0,81,64.72541486970916
2572.707173353977,3724.4994627172014,20,64.72541486970916,0,0,0,81,64.72541486970916
2580.295241849207,3729.319718000462,20,64.72541486970916,0,0,0,81,64.72541486970916
2587.8833103444367,3734.139973283723,20,64.72541486970916,0,0,0,81,64.72541486970916
2595.470341803992,3738.961859300093,20,64.72541486970916,0,0,0,81,64.72541486970916
2603.0536632822104,3743.7895792424774,20,64.72541486970916,0,0,0,81,64.72541486970916
2610.636984760429,3748.617299184862,20,64.72541486970916,0,0,0,81,64.72541486970916
2618.2203062386475,3753.4450191272463,20,64.72541486970916,0,0,0,81,64.72541486970916
2625.803627716866,3758.272739069631,20,64.72541486970916,0,0,0,81,64.72541486970916
2633.386949195084,3763.1004590120156,31,64.72541486970916,0,0,0,81,64.72541486970916
2640.9686049122292,3767.9307939062714,31,64.72541486970916,0,0,0,81,64.72541486970916
2648.549241681299,3772.7627283697684,31,64.72541486970916,0,0,0,81,64.72541486970916
2656.1298784503692,3777.5946628332654,31,64.72541486970916,0,0,0,81,64.72541486970916
2663.711092941139,3782.425690317063,31,64.72541486970916,0,0,0,81,64.72541486970916
2671.294695426004,3787.252968829398,31,64.72541486970916,0,0,0,81,64.72541486970916
2678.8782979108696,3792.080247341733,31,64.72541486970916,0,0,0,81,64.72541486970916
2686.461900395735,3796.907525854068,31,64.72541486970916,0,0,0,81,64.72541486970916
2694.0455028806005,3801.734804366403,31,64.72541486970916,0,0,0,81,64.72541486970916
2701.6291053654654,3806.562082878738,31,64.72541486970916,0,0,0,81,64.72541486970916
2709.212707850331,3811.3893613910727,31,64.72541486970916,0,0,0,81,64.72541486970916
2716.7963103351963,3816.2166399034077,31,64.72541486970916,0,0,0,81,64.72541486970916
2724.3799128200612,3821.0439184157426,31,64.72541486970916,0,0,0,81,64.72541486970916
2731.9635153049267,3825.8711969280776,31,64.72541486970916,0,0,0,81,64.72541486970916
2739.547117789792,3830.6984754404125,31,64.72541486970916,0,0,0,81,64.72541486970916
2747.130720274657,3835.5257539527474,31,64.72541486970916,0,0,0,81,64.72541486970916
2754.7143227595225,3840.3530324650824,18,64.72541486970916,0,0,0,81,64.72541486970916
2762.2979252443874,3845.180310977417,18,64.72541486970916,0,0,0,81,64.72541486970916
2769.8815277292524,3850.007589489752,18,64.72541486970916,0,0,0,81,64.72541486970916
2777.4651302141174,3854.8348680020868,18,64.72541486970916,0,0,0,81,64.72541486970916
2785.048732698983,3859.6621465144217,18,64.72541486970916,0,0,0,81,64.72541486970916
2792.6323351838478,3864.489425026756,18,64.72541486970916,0,0,0,81,64.72541486970916
2800.2159376687127,3869.316703539091,18,64.72541486970916,0,0,0,81,64.72541486970916
2807.7995401535777,3874.143982051426,18,64.72541486970916,0,0,0,81,64.72541486970916
2815.383142638443,3878.9712605637606,18,64.72541486970916,0,0,0,81,64.72541486970916
2822.966745123308,3883.7985390760955,18,64.72541486970916,0,0,0,81,64.72541486970916
2830.550347608173,3888.6258175884304,18,64.72541486970916,0,0,0,81,64.72541486970916
2838.133950093038,3893.4530961007654,18,64.72541486970916,0,0,0,81,64.72541486970916
2844.984473372512,3894.2546270911967,18,64.72541486970916,0,0,0,81,64.72541486970916
2850.3758999697097,3887.0611464502877,18,64.72541486970916,0,0,0,81,64.72541486970916
2855.7673265669073,3879.867665809379,18,64.72541486970916,0,0,0,81,64.72541486970916
2861.1587531641053,3872.67418516847,18,64.72541486970916,0,0,0,81,64.72541486970916
2866.550179761303,3865.480704527561,18,64.72541486970916,0,0,0,81,64.72541486970916
2871.9416063585004,3858.2872238866526,18,64.72541486970916,0,0,0,81,64.72541486970916
2877.3330329556984,3851.0937432457436,18,64.72541486970916,0,0,0,81,64.72541486970916
2882.724459552896,3843.9002626048346,18,64.72541486970916,0,0,0,81,64.72541486970916
2888.1158861500935,3836.7067819639256,18,64.72541486970916,0,0,0,81,64.72541486970916
2893.5073127472915,3829.513301323017,18,64.72541486970916,0,1,0,81,64.72541486970916
2898.898739344489,3822.319820682108,18,64.72541486970916,0,1,0,81,64.72541486970916
2904.2901659416866,3815.126340041199,18,64.72541486970916,0,1,0,81,64.72541486970916
2909.6815925388846,3807.9328594002905,18,64.72541486970916,0,1,0,81,64.72541486970916
2915.073019136082,3800.7393787593815,18,64.72541486970916,0,1,0,81,64.72541486970916
2920.4644457332797,3793.5458981184725,18,64.72541486970916,0,1,0,81,64.72541486970916
2925.8550125742813,3786.351773201261,18,64.72541486970916,0,1,0,81,64.72541486970916
2931.2456519520842,3779.157702646276,18,64.72541486970916,0,1,0,81,64.72541486970916
2936.637245376878,3771.9643470436504,18,64.72541486970916,0,1,0,81,64.72541486970916
2942.0288388016716,3764.770991441025,18,64.72541486970916,0,1,0,81,64.72541486970916
2947.420432226465,3757.5776358383996,18,64.72541486970916,0,1,0,81,64.72541486970916
2952.812025651259,3750.384280235774,18,64.72541486970916,0,1,0,81,64.72541486970916
2958.2036190760523,3743.1909246331484,18,64.72541486970916,0,1,0,81,64.72541486970916
2963.595212500846,3735.9975690305228,18,64.72541486970916,0,1,0,81,64.72541486970916
2968.9868059256396,3728.8042134278976,18,64.72541486970916,0,1,0,81,64.72541486970916
2974.378399350433,3721.610857825272,18,64.72541486970916,0,1,0,81,64.72541486970916
2979.769992775227,3714.4175022226464,18,64.72541486970916,0,1,0,81,64.72541486970916
2985.1615862000203,3707.2241466200207,18,64.72541486970916,0,1,0,81,64.72541486970916
2990.553179624814,3700.030791017395,18,64.72541486970916,0,1,0,81,64.72541486970916
2995.9447730496076,3692.83743541477,18,64.72541486970916,0,1,0,81,64.72541486970916
3003.452985292455,3690.705930338778,18,64.72541486970916,0,1,0,81,64.72541486970916
3003.805051972662,3682.8798208564704,18,64.72541486970916,0,1,0,81,64.72541486970916
3009.168930531476,3675.6657754386483,18,64.72541486970916,0,1,0,81,64.72541486970916
3014.532809090289,3668.451730020826,31,64.72541486970916,0,1,0,81,64.72541486970916
3019.8966876491027,3661.237684603004,31,64.72541486970916,0,1,0,81,64.72541486970916
3025.2605662079163,3654.0236391851813,31,64.72541486970916,0,1,0,81,64.72541486970916
3030.6244447667295,3646.8095937673593,31,64.72541486970916,0,1,0,81,64.72541486970916
3035.988323325543,3639.595548349537,31,64.72541486970916,0,1,0,81,64.72541486970916
3041.3522018843564,3632.3815029317147,31,64.72541486970916,0,1,0,81,64.72541486970916
3046.71608044317,3625.1674575138923,31,64.72541486970916,0,1,0,81,64.72541486970916
3052.0799590019833,3617.95341209607,31,64.72541486970916,0,1,0,81,64.72541486970916
3057.443837560797,3610.7393666782477,31,64.72541486970916,0,1,0,81,64.72541486970916
3062.8077161196106,3603.5253212604257,31,64.72541486970916,0,1,0,81,64.72541486970916
3068.171594678424,3596.311275842603,31,64.72541486970916,0,1,0,81,64.72541486970916
3073.5354732372375,3589.097230424781,35,64.72541486970916,0,1,0,81,64.72541486970916
3078.905277120037,3581.887604178905,35,64.72541486970916,0,1,0,81,64.72541486970916
3084.2902785128563,3574.6893124035296,35,64.72541486970916,0,1,0,81,64.72541486970916
3089.6747450663324,3567.490620568406,35,64.72541486970916,0,1,0,81,64.72541486970916
3095.0588740923786,3560.2916762628156,35,64.72541486970916,0,1,0,81,64.72541486970916
3100.4430031184243,3553.092731957225,35,64.72541486970916,0,1,0,81,64.72541486970916
3105.82713214447,3545.8937876516347,30,64.72541486970916,0,1,0,81,64.72541486970916
3111.2112611705156,3538.6948433460443,30,64.72541486970916,0,1,0,81,64.72541486970916
3116.5953901965618,3531.495899040454,30,64.72541486970916,0,1,0,81,64.72541486970916
3121.9795192226075,3524.2969547348634,30,64.72541486970916,0,1,0,81,64.72541486970916
3127.363648248653,3517.098010429273,30,64.72541486970916,0,1,0,81,64.72541486970916
3132.747777274699,3509.8990661236826,30,64.72541486970916,0,1,0,81,64.72541486970916
3138.1319063007445,3502.700121818092,30,64.72541486970916,0,1,0,81,64.72541486970916
3143.5160353267906,3495.5011775125017,30,64.72541486970916,0,1,0,81,64.72541486970916
3148.9001643528363,3488.3022332069113,30,64.72541486970916,0,1,0,81,64.72541486970916
3154.284293378882,3481.103288901321,30,64.72541486970916,0,1,0,81,64.72541486970916
3159.668638138393,3473.904505951388,30,64.72541486970916,0,1,0,81,64.72541486970916
3165.053085679141,3466.705799875638,30,64.72541486970916,0,1,0,81,64.72541486970916
3170.437533219889,3459.507093799888,30,64.72541486970916,0,1,0,81,64.72541486970916
3175.821980760637,3452.3083877241384,30,64.72541486970916,0,1,0,81,64.72541486970916
3181.2064283013847,3445.1096816483887,30,64.72541486970916,0,1,0,81,64.72541486970916
3188.4577856843493,3442.2360686776815,30,64.72541486970916,0,1,0,81,64.72541486970916
3191.1825092617564,3435.442065557473,30,64.72541486970916,0,1,0,81,64.72541486970916
3194.478827922778,3427.98562271008,30,64.72541486970916,0,1,0,81,64.72541486970916
3199.9071099615094,3420.81991279465,30,64.72541486970916,0,1,0,81,64.72541486970916
3205.335392000241,3413.6542028792205,30,64.72541486970916,0,1,0,81,64.72541486970916
3210.7636740389726,3406.488492963791,30,64.72541486970916,0,1,0,81,64.72541486970916
3216.191956077704,3399.3227830483615,30,64.72541486970916,0,1,0,81,64.72541486970916
3221.4579893113105,3392.0388494678227,30,64.72541486970916,0,1,0,81,64.72541486970916
3226.809060100987,3384.816023423327,30,64.72541486970916,0,1,0,81,64.72541486970916
3232.195690360348,3377.6189504812874,30,64.72541486970916,0,1,0,81,64.72541486970916
3237.582320619709,3370.421877539248,30,64.72541486970916,0,1,0,81,64.72541486970916
3242.9689508790702,3363.2248045972083,30,64.72541486970916,0,1,0,81,64.72541486970916
3248.3555811384313,3356.0277316551687,30,64.72541486970916,0,1,0,81,64.72541486970916
3253.7422113977923,3348.830658713129,30,64.72541486970916,0,1,0,81,64.72541486970916
3259.1288416571533,3341.633585771089,30,64.72541486970916,0,1,0,81,64.72541486970916
3264.5154719165143,3334.4365128290497,30,64.72541486970916,0,1,0,81,64.72541486970916
3269.902102175875,3327.23943988701,30,64.72541486970916,0,1,0,81,64.72541486970916
3275.288732435236,3320.0423669449706,30,64.72541486970916,0,1,0,81,64.72541486970916
3280.675362694597,3312.845294002931,30,64.72541486970916,0,1,0,81,64.72541486970916
3286.061992953958,3305.6482210608915,30,64.72541486970916,0,1,0,81,64.72541486970916
