x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4346.57770733867,1349.5817906788657,48,30.911078199301272,0,0,0,88,30.911078199301272
4342.424040195811,1350.6674522565027,48,30.911078199301272,0,0,0,88,30.911078199301272
4338.270373052953,1351.7531138341399,48,30.911078199301272,0,0,0,88,30.911078199301272
4334.116705910095,1352.8387754117769,48,30.911078199301272,0,0,0,88,30.911078199301272
4329.963038767237,1353.9244369894138,48,30.911078199301272,0,0,0,88,30.911078199301272
4325.809371624378,1355.010098567051,51,30.911078199301272,0,0,0,88,30.911078199301272
4321.655704481521,1356.095760144688,51,30.911078199301272,0,0,0,88,30.911078199301272
4317.502037338662,1357.1814217223252,51,30.911078199301272,0,0,0,88,30.911078199301272
4313.348370195804,1358.2670832999622,51,30.911078199301272,0,0,0,88,30.911078199301272
4309.194703052946,1359.3527448775994,51,30.911078199301272,0,0,0,88,30.911078199301272
4305.041035910088,1360.4384064552364,51,30.911078199301272,0,0,0,88,30.911078199301272
4303.350298734667,1360.9264884483916,51,30.911078199301272,0,0,0,88,30.911078199301272
4307.539647231783,1359.9878879132702,51,30.911078199301272,0,0,0,88,30.911078199301272
4311.7289957288995,1359.0492873781486,51,30.911078199301272,0,0,0,88,30.911078199301272
4315.918344226015,1358.1106868430272,51,30.911078199301272,0,0,0,88,30.911078199301272
4320.107692723131,1357.1720863079058,51,30.911078199301272,0,0,0,88,30.911078199301272
4324.297041220247,1356.2334857727844,51,30.911078199301272,0,0,0,88,30.911078199301272
4328.486389717363,1355.294885237663,51,30.911078199301272,0,0,0,88,30.911078199301272
4332.675738214479,1354.3562847025416,51,30.911078199301272,0,0,0,88,30.911078199301272
4336.865086711594,1353.4176841674202,51,30.911078199301272,0,0,0,88,30.911078199301272
4341.05443520871,1352.4790836322986,51,30.911078199301272,0,0,0,88,30.911078199301272
4345.243783705826,1351.5404830971772,51,30.911078199301272,0,0,0,88,30.911078199301272
4349.433132202942,1350.6018825620558,56,30.911078199301272,0,0,0,88,30.911078199301272
4353.622480700057,1349.6632820269344,56,30.911078199301272,0,0,0,88,30.911078199301272
4357.811829197173,1348.724681491813,56,30.911078199301272,0,0,0,88,30.911078199301272
4362.001177694289,1347.7860809566916,56,30.911078199301272,0,0,0,88,30.911078199301272
4366.190526191405,1346.8474804215703,56,30.911078199301272,0,0,0,88,30.911078199301272
4370.379874688521,1345.9088798864486,56,30.911078199301272,0,0,0,88,30.911078199301272
4374.5692231856365,1344.9702793513272,51,30.911078199301272,1,0,0,88,30.911078199301272
4378.7585716827525,1344.0316788162058,51,30.911078199301272,1,0,0,88,30.911078199301272
4382.947920179869,1343.0930782810844,51,30.911078199301272,1,0,0,88,30.911078199301272
4387.137268676985,1342.154477745963,51,30.911078199301272,1,0,0,88,30.911078199301272
4391.326617174101,1341.2158772108417,51,30.911078199301272,1,0,0,88,30.911078199301272
4395.515965671216,1340.27727667572,51,30.911078199301272,1,0,0,88,30.911078199301272
4399.705314168332,1339.3386761405986,51,30.911078199301272,1,0,0,88,30.911078199301272
4403.894662665448,1338.4000756054772,51,30.911078199301272,1,0,0,88,30.911078199301272
4408.084011162564,1337.4614750703558,51,30.911078199301272,1,0,0,88,30.911078199301272
4412.27335965968,1336.5228745352345,51,30.911078199301272,1,0,0,88,30.911078199301272
4416.462708156795,1335.584274000113,51,30.911078199301272,1,0,0,88,30.911078199301272
4420.652056653911,1334.6456734649917,51,30.911078199301272,1,0,0,88,30.911078199301272
4424.841405151027,1333.70707292987,51,30.911078199301272,1,0,0,88,30.911078199301272
4429.030753648143,1332.7684723947486,51,30.911078199301272,1,0,0,88,30.911078199301272
4433.220102145259,1331.8298718596272,51,30.911078199301272,1,0,0,88,30.911078199301272
4437.409450642374,1330.8912713245059,51,30.911078199301272,1,0,0,88,30.911078199301272
4441.586511539213,1329.899537990297,51,30.911078199301272,1,0,0,88,30.911078199301272
4445.762584774289,1328.9035339089328,51,30.911078199301272,1,0,0,88,30.911078199301272
4449.938658009366,1327.9075298275686,51,30.911078199301272,1,0,0,88,30.911078199301272
4454.114731244443,1326.9115257462045,51,30.911078199301272,1,0,0,88,30.911078199301272
4458.2908044795195,1325.91552166484,51,30.911078199301272,1,0,0,88,30.911078199301272
4462.466877714595,1324.919517583476,51,30.911078199301272,1,0,0,88,30.911078199301272
4466.642950949672,1323.9235135021117,51,30.911078199301272,1,0,0,88,30.911078199301272
4470.819024184749,1322.9275094207476,56,30.911078199301272,1,0,0,88,30.911078199301272
4474.9950974198255,1321.9315053393834,56,30.911078199301272,1,0,0,88,30.911078199301272
4479.171170654902,1320.9355012580193,56,30.911078199301272,1,0,0,88,30.911078199301272
4483.347243889979,1319.9394971766549,56,30.911078199301272,1,0,0,88,30.911078199301272
4487.523317125055,1318.9434930952907,56,30.911078199301272,1,0,0,88,30.911078199301272
4491.6993903601315,1317.9474890139265,51,30.911078199301272,2,0,0,88,30.911078199301272
4495.875463595208,1316.9514849325624,51,30.911078199301272,2,0,0,88,30.911078199301272
4497.33708166227,1320.3683722629014,51,30.911078199301272,2,0,0,88,30.911078199301272
4498.331473402083,1324.5448297166065,51,30.911078199301272,2,0,0,88,30.911078199301272
4499.3258651418955,1328.7212871703118,51,30.911078199301272,2,0,0,88,30.911078199301272
4500.320256881709,1332.897744624017,51,30.911078199301272,2,0,0,88,30.911078199301272
4501.314648621521,1337.074202077722,51,30.911078199301272,2,0,0,88,30.911078199301272
4502.309040361333,1341.2506595314273,51,30.911078199301272,2,0,0,88,30.911078199301272
4503.303432101146,1345.4271169851324,51,30.911078199301272,2,0,0,88,30.911078199301272
4504.297823840959,1349.6035744388375,51,30.911078199301272,2,0,0,88,30.911078199301272
4505.292215580772,1353.7800318925429,51,30.911078199301272,2,0,0,88,30.911078199301272
4506.286607320584,1357.956489346248,51,30.911078199301272,2,0,0,88,30.911078199301272
4507.280999060396,1362.132946799953,51,30.911078199301272,2,0,0,88,30.911078199301272
4508.27539080021,1366.3094042536584,51,30.911078199301272,2,0,0,88,30.911078199301272
4509.269782540022,1370.4858617073635,51,30.911078199301272,2,0,0,88,30.911078199301272
4510.264174279835,1374.6623191610686,51,30.911078199301272,2,0,0,88,30.911078199301272
4511.258566019647,1378.838776614774,51,30.911078199301272,2,0,0,88,30.911078199301272
4512.2529577594605,1383.015234068479,51,30.911078199301272,2,0,0,88,30.911078199301272
4513.247349499273,1387.191691522184,51,30.911078199301272,2,0,0,88,30.911078199301272
4514.241741239085,1391.3681489758894,51,30.911078199301272,2,0,0,88,30.911078199301272
4515.236132978898,1395.5446064295945,51,30.911078199301272,2,0,0,88,30.911078199301272
4516.2305247187105,1399.7210638832996,51,30.911078199301272,2,0,0,88,30.911078199301272
4517.224916458524,1403.897521337005,51,30.911078199301272,2,0,0,88,30.911078199301272
4518.219308198336,1408.07397879071,51,30.911078199301272,2,0,0,88,30.911078199301272
4519.213699938148,1412.2504362444151,51,30.911078199301272,2,0,0,88,30.911078199301272
4520.208091677961,1416.4268936981205,51,30.911078199301272,2,0,0,88,30.911078199301272
4521.202483417774,1420.6033511518256,51,30.911078199301272,2,0,0,88,30.911078199301272
4522.196875157587,1424.7798086055307,51,30.911078199301272,2,0,0,88,30.911078199301272
4523.191266897399,1428.956266059236,51,30.911078199301272,2,0,0,88,30.911078199301272
4524.185658637212,1433.132723512941,51,30.911078199301272,2,0,0,88,30.911078199301272
4525.180050377025,1437.3091809666462,51,30.911078199301272,2,0,0,88,30.911078199301272
4526.174442116837,1441.4856384203515,51,30.911078199301272,2,0,0,88,30.911078199301272
4527.16883385665,1445.6620958740566,51,30.911078199301272,2,0,0,88,30.911078199301272
4528.163225596462,1449.8385533277617,51,30.911078199301272,2,0,0,88,30.911078199301272
4529.1576173362755,1454.015010781467,51,30.911078199301272,2,0,0,88,30.911078199301272
4530.152009076088,1458.1914682351721,51,30.911078199301272,2,0,0,88,30.911078199301272
4531.1464008159,1462.3679256888772,51,30.911078199301272,2,0,0,88,30.911078199301272
4532.140792555713,1466.5443831425825,51,30.911078199301272,2,0,0,88,30.911078199301272
4533.1351842955255,1470.7208405962876,51,30.911078199301272,2,0,0,88,30.911078199301272
4534.129576035339,1474.8972980499927,51,30.911078199301272,2,0,0,88,30.911078199301272
4535.123967775151,1479.073755503698,51,30.911078199301272,2,0,0,88,30.911078199301272
4536.118359514963,1483.2502129574032,51,30.911078199301272,2,0,0,88,30.911078199301272
4537.112751254776,1487.4266704111083,51,30.911078199301272,2,0,0,88,30.911078199301272
4538.107142994589,1491.6031278648136,51,30.911078199301272,2,0,0,88,30.911078199301272
4539.101534734402,1495.7795853185187,51,30.911078199301272,2,0,0,88,30.911078199301272
4540.095926474214,1499.9560427722238,51,30.911078199301272,2,0,0,88,30.911078199301272
4541.090318214027,1504.132500225929,51,30.911078199301272,2,0,0,88,30.911078199301272
4542.08470995384,1508.3089576796342,51,30.911078199301272,2,0,0,88,30.911078199301272
4543.079101693652,1512.4854151333393,51,30.911078199301272,2,0,0,88,30.911078199301272
4544.095321799897,1516.6566144955307,51,30.911078199301272,2,0,0,88,30.911078199301272
4545.111731182847,1520.8277682641024,51,30.911078199301272,2,0,0,88,30.911078199301272
4546.1281405657965,1524.9989220326738,51,30.911078199301272,2,0,0,88,30.911078199301272
4547.144549948746,1529.1700758012453,51,30.911078199301272,2,0,0,88,30.911078199301272
4548.160959331696,1533.341229569817,51,30.911078199301272,2,0,0,88,30.911078199301272
4549.177368714645,1537.5123833383884,51,30.911078199301272,2,0,0,88,30.911078199301272
4550.193778097595,1541.68353710696,51,30.911078199301272,2,0,0,88,30.911078199301272
4551.210187480545,1545.8546908755316,51,30.911078199301272,2,0,0,88,30.911078199301272
4552.226596863495,1550.0258446441032,51,30.911078199301272,2,0,0,88,30.911078199301272
4553.243006246445,1554.1969984126747,51,30.911078199301272,2,0,0,88,30.911078199301272
4554.259415629394,1558.3681521812464,51,30.911078199301272,2,0,0,88,30.911078199301272
4555.275825012344,1562.5393059498178,51,30.911078199301272,2,0,0,88,30.911078199301272
4556.292234395294,1566.7104597183895,51,30.911078199301272,2,0,0,88,30.911078199301272
4557.308643778244,1570.881613486961,51,30.911078199301272,2,0,0,88,30.911078199301272
4558.325053161194,1575.0527672555327,51,30.911078199301272,2,0,0,88,30.911078199301272
4555.441309248183,1577.0187648122926,51,30.911078199301272,2,0,0,88,30.911078199301272
4551.343160381806,1578.2981348384524,51,30.911078199301272,2,0,0,88,30.911078199301272
4547.24501151543,1579.5775048646121,51,30.911078199301272,2,0,0,88,30.911078199301272
4543.146862649053,1580.8568748907721,51,30.911078199301272,2,0,0,88,30.911078199301272
4539.048713782678,1582.136244916932,51,30.911078199301272,2,0,0,88,30.911078199301272
4534.950564916301,1583.415614943092,51,30.911078199301272,2,0,0,88,30.911078199301272
4530.852416049925,1584.6949849692517,51,30.911078199301272,2,0,0,88,30.911078199301272
4526.754267183549,1585.9743549954117,51,30.911078199301272,2,0,0,88,30.911078199301272
4522.6561183171725,1587.2537250215714,51,30.911078199301272,2,0,0,88,30.911078199301272
4518.557969450796,1588.5330950477312,51,30.911078199301272,2,0,0,88,30.911078199301272
4514.45982058442,1589.8124650738912,51,30.911078199301272,2,0,0,88,30.911078199301272
4510.361671718044,1591.091835100051,51,30.911078199301272,2,0,0,88,30.911078199301272
4506.263522851667,1592.371205126211,51,30.911078199301272,2,0,0,88,30.911078199301272
4502.165373985291,1593.6505751523707,51,30.911078199301272,2,0,0,88,30.911078199301272
4498.067225118915,1594.9299451785305,51,30.911078199301272,2,0,0,88,30.911078199301272
4493.969076252539,1596.2093152046905,51,30.911078199301272,2,0,0,88,30.911078199301272
4489.870927386162,1597.4886852308503,51,30.911078199301272,2,0,0,88,30.911078199301272
4485.772778519787,1598.7680552570102,51,30.911078199301272,2,0,0,88,30.911078199301272
4481.67462965341,1600.04742528317,51,30.911078199301272,2,0,0,88,30.911078199301272
4477.576480787034,1601.32679530933,51,30.911078199301272,2,0,0,88,30.911078199301272
4473.478331920658,1602.6061653354898,51,30.911078199301272,2,0,0,88,30.911078199301272
4469.380183054282,1603.8855353616495,51,30.911078199301272,2,0,0,88,30.911078199301272
4465.282034187905,1605.1649053878095,51,30.911078199301272,2,0,0,88,30.911078199301272
4461.183885321529,1606.4442754139693,51,30.911078199301272,2,0,0,88,30.911078199301272
4457.085736455153,1607.7236454401293,51,30.911078199301272,2,0,0,88,30.911078199301272
4452.9875875887765,1609.003015466289,51,30.911078199301272,2,0,0,88,30.911078199301272
4448.8894387224,1610.282385492449,51,30.911078199301272,2,0,0,88,30.911078199301272
4444.791289856024,1611.5617555186088,51,30.911078199301272,2,0,0,88,30.911078199301272
4440.693140989648,1612.8411255447686,51,30.911078199301272,2,0,0,88,30.911078199301272
4436.594992123271,1614.1204955709286,51,30.911078199301272,2,0,0,88,30.911078199301272
4432.496843256895,1615.3998655970884,51,30.911078199301272,2,0,0,88,30.911078199301272
4428.398694390519,1616.6792356232484,51,30.911078199301272,2,0,0,88,30.911078199301272
4424.300545524143,1617.9586056494081,51,30.911078199301272,2,0,0,88,30.911078199301272
4420.202396657766,1619.2379756755681,51,30.911078199301272,2,0,0,88,30.911078199301272
4416.104247791391,1620.517345701728,51,30.911078199301272,2,0,0,88,30.911078199301272
4412.006098925014,1621.7967157278877,51,30.911078199301272,2,0,0,88,30.911078199301272
4407.907950058638,1623.0760857540477,51,30.911078199301272,2,0,0,88,30.911078199301272
4403.809801192261,1624.3554557802074,51,30.911078199301272,2,0,0,88,30.911078199301272
4399.711652325886,1625.6348258063674,51,30.911078199301272,2,0,0,88,30.911078199301272
4395.613503459509,1626.9141958325272,51,30.911078199301272,2,0,0,88,30.911078199301272
4391.5153545931325,1628.193565858687,51,30.911078199301272,2,0,0,88,30.911078199301272
4387.417205726757,1629.472935884847,51,30.911078199301272,2,0,0,88,30.911078199301272
4383.31905686038,1630.7523059110067,51,30.911078199301272,2,0,0,88,30.911078199301272
4379.220907994004,1632.0316759371667,51,30.911078199301272,2,0,0,88,30.911078199301272
4375.122759127628,1633.3110459633265,51,30.911078199301272,2,0,0,88,30.911078199301272
4371.024610261252,1634.5904159894865,51,30.911078199301272,2,0,0,88,30.911078199301272
4366.926461394875,1635.8697860156462,51,30.911078199301272,2,0,0,88,30.911078199301272
4362.828312528499,1637.149156041806,51,30.911078199301272,2,0,0,88,30.911078199301272
4358.730163662123,1638.428526067966,51,30.911078199301272,2,0,0,88,30.911078199301272
4354.632014795747,1639.7078960941258,51,30.911078199301272,2,0,0,88,30.911078199301272
4350.53386592937,1640.9872661202858,51,30.911078199301272,2,0,0,88,30.911078199301272
4346.936852739022,1643.3101071758138,51,30.911078199301272,2,0,0,88,30.911078199301272
4343.087493770426,1645.2058518226272,51,30.911078199301272,2,0,0,88,30.911078199301272
4339.220795553615,1647.0713964334395,51,30.911078199301272,2,0,0,88,30.911078199301272
4335.354097336804,1648.9369410442516,51,30.911078199301272,2,0,0,88,30.911078199301272
4331.487399119994,1650.8024856550637,51,30.911078199301272,2,0,0,88,30.911078199301272
4327.620700903183,1652.6680302658758,51,30.911078199301272,2,0,0,88,30.911078199301272
4323.754002686373,1654.533574876688,51,30.911078199301272,2,0,0,88,30.911078199301272
4319.887304469562,1656.3991194875,51,30.911078199301272,2,0,0,88,30.911078199301272
4316.020606252751,1658.264664098312,51,30.911078199301272,2,0,0,88,30.911078199301272
4312.15390803594,1660.1302087091244,51,30.911078199301272,2,0,0,88,30.911078199301272
4308.287209819129,1661.9957533199365,51,30.911078199301272,2,0,0,88,30.911078199301272
4304.420511602319,1663.8612979307486,51,30.911078199301272,2,0,0,88,30.911078199301272
4300.553813385508,1665.7268425415607,51,30.911078199301272,2,0,0,88,30.911078199301272
4296.687115168697,1667.5923871523728,51,30.911078199301272,2,0,0,88,30.911078199301272
4292.820416951887,1669.457931763185,51,30.911078199301272,2,0,0,88,30.911078199301272
4288.953718735076,1671.3234763739972,51,30.911078199301272,2,0,0,88,30.911078199301272
4285.0870205182655,1673.1890209848093,51,30.911078199301272,2,0,0,88,30.911078199301272
4281.220322301455,1675.0545655956214,51,30.911078199301272,2,0,0,88,30.911078199301272
4277.353624084644,1676.9201102064335,51,30.911078199301272,2,0,0,88,30.911078199301272
4273.486925867834,1678.7856548172456,51,30.911078199301272,2,0,0,88,30.911078199301272
4269.620227651023,1680.6511994280577,51,30.911078199301272,2,0,0,88,30.911078199301272
4265.753529434212,1682.5167440388698,51,30.911078199301272,2,0,0,88,30.911078199301272
4261.886831217402,1684.3822886496819,51,30.911078199301272,2,0,0,88,30.911078199301272
4258.020133000591,1686.2478332604942,51,30.911078199301272,2,0,0,88,30.911078199301272
4254.15343478378,1688.1133778713063,51,30.911078199301272,2,0,0,88,30.911078199301272
4250.286736566969,1689.9789224821184,51,30.911078199301272,2,0,0,88,30.911078199301272
4246.420038350158,1691.8444670929305,51,30.911078199301272,2,0,0,88,30.911078199301272
4242.553340133348,1693.7100117037426,51,30.911078199301272,2,0,0,88,30.911078199301272
4238.686641916537,1695.5755563145547,51,30.911078199301272,2,0,0,88,30.911078199301272
4234.8199436997265,1697.441100925367,51,30.911078199301272,2,0,0,88,30.911078199301272
4230.953245482916,1699.306645536179,51,30.911078199301272,2,0,0,88,30.911078199301272
4227.086547266105,1701.1721901469912,51,30.911078199301272,2,0,0,88,30.911078199301272
4223.219849049295,1703.0377347578033,51,30.911078199301272,2,0,0,88,30.911078199301272
4219.353150832484,1704.9032793686154,51,30.911078199301272,2,0,0,88,30.911078199301272
4215.486452615673,1706.7688239794275,51,30.911078199301272,2,0,0,88,30.911078199301272
4211.619754398863,1708.6343685902398,51,30.911078199301272,2,0,0,88,30.911078199301272
4207.753056182052,1710.4999132010519,51,30.911078199301272,2,0,0,88,30.911078199301272
4203.886357965241,1712.365457811864,51,30.911078199301272,2,0,0,88,30.911078199301272
4200.01965974843,1714.231002422676,51,30.911078199301272,2,0,0,88,30.911078199301272
4196.152961531619,1716.0965470334882,51,30.911078199301272,2,0,0,88,30.911078199301272
4192.286263314809,1717.9620916443002,51,30.911078199301272,2,0,0,88,30.911078199301272
4188.419565097998,1719.8276362551126,51,30.911078199301272,2,0,0,88,30.911078199301272
4184.552866881188,1721.6931808659247,51,30.911078199301272,2,0,0,88,30.911078199301272
4180.686168664377,1723.5587254767368,51,30.911078199301272,2,0,0,88,30.911078199301272
4176.819470447566,1725.4242700875488,51,30.911078199301272,2,0,0,88,30.911078199301272
4172.952772230756,1727.289814698361,51,30.911078199301272,2,0,0,88,30.911078199301272
4169.086074013945,1729.155359309173,51,30.911078199301272,2,0,0,88,30.911078199301272
4165.2193757971345,1731.0209039199854,51,30.911078199301272,2,0,0,88,30.911078199301272
4161.352677580324,1732.8864485307975,51,30.911078199301272,2,0,0,88,30.911078199301272
4157.485979363513,1734.7519931416095,51,30.911078199301272,2,0,0,88,30.911078199301272
4153.619281146703,1736.6175377524216,51,30.911078199301272,2,0,0,88,30.911078199301272
4149.752582929891,1738.4830823632337,51,30.911078199301272,2,0,0,88,30.911078199301272
4145.8858847130805,1740.3486269740458,51,30.911078199301272,2,0,0,88,30.911078199301272
4142.01918649627,1742.214171584858,51,30.911078199301272,2,0,0,88,30.911078199301272
4138.152488279459,1744.0797161956702,51,30.911078199301272,2,0,0,88,30.911078199301272
4134.285790062649,1745.9452608064823,51,30.911078199301272,2,0,0,88,30.911078199301272
4130.419091845838,1747.8108054172944,51,30.911078199301272,2,0,0,88,30.911078199301272
4126.552393629027,1749.6763500281065,51,30.911078199301272,2,0,0,88,30.911078199301272
4122.685695412217,1751.5418946389186,51,30.911078199301272,2,0,0,88,30.911078199301272
4118.818997195406,1753.4074392497307,51,30.911078199301272,2,0,0,88,30.911078199301272
4114.9522989785955,1755.272983860543,51,30.911078199301272,2,0,0,88,30.911078199301272
4111.021572539844,1756.9738719663146,51,30.911078199301272,2,0,0,88,30.911078199301272
4106.9103582650905,1758.2106132415538,51,30.911078199301272,2,0,0,88,30.911078199301272
4102.799143990337,1759.447354516793,51,30.911078199301272,2,0,0,88,30.911078199301272
4098.687929715584,1760.6840957920322,51,30.911078199301272,2,0,0,88,30.911078199301272
4094.57671544083,1761.9208370672713,51,30.911078199301272,2,0,0,88,30.911078199301272
4090.465501166076,1763.1575783425105,51,30.911078199301272,2,0,0,88,30.911078199301272
4086.290548607908,1764.1562424430633,51,30.911078199301272,2,0,0,88,30.911078199301272
4082.0656740867153,1764.9191625404467,51,30.911078199301272,2,0,0,88,30.911078199301272
4077.840799565522,1765.68208263783,51,30.911078199301272,2,0,0,88,30.911078199301272
4073.6159250443293,1766.4450027352136,51,30.911078199301272,2,0,0,88,30.911078199301272
4069.391050523136,1767.207922832597,51,30.911078199301272,2,0,0,88,30.911078199301272
4065.3008238159373,1768.416561650771,51,30.911078199301272,2,0,0,88,30.911078199301272
4061.3601846225743,1770.1203734192911,51,30.911078199301272,2,0,0,88,30.911078199301272
4057.419545429211,1771.824185187811,51,30.911078199301272,2,0,0,88,30.911078199301272
4053.4789062358477,1773.5279969563312,51,30.911078199301272,2,0,0,88,30.911078199301272
4049.5382670424847,1775.2318087248511,51,30.911078199301272,2,0,0,88,30.911078199301272
4045.5976278491216,1776.9356204933713,51,30.911078199301272,2,0,0,88,30.911078199301272
4041.6569886557586,1778.6394322618912,51,30.911078199301272,2,0,0,88,30.911078199301272
4037.716349462395,1780.3432440304114,51,30.911078199301272,2,0,0,88,30.911078199301272
4033.775710269032,1782.0470557989313,51,30.911078199301272,2,0,0,88,30.911078199301272
4029.835071075669,1783.7508675674515,51,30.911078199301272,2,0,0,88,30.911078199301272
4025.894431882306,1785.4546793359714,51,30.911078199301272,2,0,0,88,30.911078199301272
4021.9537926889425,1787.1584911044913,51,30.911078199301272,2,0,0,88,30.911078199301272
4018.0131534955794,1788.8623028730115,52,30.911078199301272,2,0,0,88,30.911078199301272
4014.0725143022164,1790.5661146415314,52,30.911078199301272,2,0,0,88,30.911078199301272
4010.1318751088534,1792.2699264100515,52,30.911078199301272,2,0,0,88,30.911078199301272
4006.19123591549,1793.9737381785715,52,30.911078199301272,2,0,0,88,30.911078199301272
4002.250596722127,1795.6775499470916,52,30.911078199301272,2,0,0,88,30.911078199301272
3998.309957528764,1797.3813617156115,52,30.911078199301272,2,0,0,88,30.911078199301272
3994.3693183354007,1799.0851734841317,52,30.911078199301272,2,0,0,88,30.911078199301272
3990.4286791420373,1800.7889852526516,52,30.911078199301272,2,0,0,88,30.911078199301272
3986.488039948674,1802.4927970211718,52,30.911078199301272,2,0,0,88,30.911078199301272
3982.547400755311,1804.1966087896917,52,30.911078199301272,2,0,0,88,30.911078199301272
3978.606761561948,1805.9004205582119,52,30.911078199301272,2,0,0,88,30.911078199301272
3974.6661223685846,1807.6042323267318,52,30.911078199301272,2,0,0,88,30.911078199301272
3970.7254831752216,1809.3080440952517,52,30.911078199301272,2,0,0,88,30.911078199301272
3966.7848439818586,1811.0118558637719,52,30.911078199301272,2,0,0,88,30.911078199301272
3962.8442047884955,1812.7156676322918,52,30.911078199301272,2,0,0,88,30.911078199301272
3958.903565595132,1814.419479400812,52,30.911078199301272,2,0,0,88,30.911078199301272
3954.962926401769,1816.1232911693319,52,30.911078199301272,2,0,0,88,30.911078199301272
3951.022287208406,1817.827102937852,52,30.911078199301272,2,0,0,88,30.911078199301272
3947.081648015043,1819.530914706372,52,30.911078199301272,2,0,0,88,30.911078199301272
3943.14100882168,1821.234726474892,52,30.911078199301272,2,0,0,88,30.911078199301272
