x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2459.525990886054,2771.8433011063603,28,95.65668017688276,0,0,0,6,95.65668017688276
2451.468294963631,2782.40654080813,28,95.65668017688276,0,0,0,6,95.65668017688276
2443.410599041207,2792.9697805098995,28,95.65668017688276,0,0,0,6,95.65668017688276
2435.352903118784,2803.533020211669,28,95.65668017688276,0,0,0,6,95.65668017688276
2426.6254678514283,2813.5454168365013,28,95.65668017688276,0,0,0,6,95.65668017688276
2417.815841096125,2823.4902131143303,28,95.65668017688276,0,0,0,6,95.65668017688276
2408.8449837231087,2833.239767390144,28,95.65668017688276,0,0,0,6,95.65668017688276
2396.852946026789,2838.3117403512156,28,95.65668017688276,0,0,0,6,95.65668017688276
2385.6817379622003,2842.779256723849,28,95.65668017688276,0,0,0,6,95.65668017688276
2379.21999943531,2854.387634379033,28,95.65668017688276,0,0,0,6,95.65668017688276
2379.7418157705533,2866.884873343321,28,95.65668017688276,0,0,0,6,95.65668017688276
2374.6802537857793,2879.1685652496485,28,95.65668017688276,0,0,0,6,95.65668017688276
2368.841480662778,2891.0122145451724,28,95.65668017688276,0,0,0,6,95.65668017688276
2360.912596370691,2901.6724814488657,28,95.65668017688276,0,0,0,6,95.65668017688276
2352.983712078604,2912.3327483525586,28,95.65668017688276,0,0,0,6,95.65668017688276
2345.0548277865173,2922.993015256252,28,95.65668017688276,0,0,0,6,95.65668017688276
2337.12594349443,2933.653282159945,28,95.65668017688276,0,0,0,6,95.65668017688276
2329.197059202343,2944.313549063638,28,95.65668017688276,0,0,0,6,95.65668017688276
2321.268174910256,2954.973815967331,28,95.65668017688276,0,0,0,6,95.65668017688276
2313.339290618169,2965.6340828710245,28,95.65668017688276,0,0,0,6,95.65668017688276
2305.410406326082,2976.2943497747174,28,95.65668017688276,0,0,0,6,95.65668017688276
2297.481522033995,2986.9546166784107,28,95.65668017688276,0,0,0,6,95.65668017688276
2290.453845412191,2997.0774837805207,28,95.65668017688276,0,0,0,6,95.65668017688276
2282.3364658921255,3007.5949286366867,28,95.65668017688276,0,0,0,6,95.65668017688276
2274.21908637206,3018.1123734928533,28,95.65668017688276,0,0,0,6,95.65668017688276
2266.1017068519945,3028.6298183490194,28,95.65668017688276,0,0,0,6,95.65668017688276
2257.984327331929,3039.147263205186,28,95.65668017688276,0,0,0,6,95.65668017688276
2249.866947811863,3049.6647080613525,28,95.65668017688276,0,0,0,6,95.65668017688276
2241.749568291798,3060.1821529175186,28,95.65668017688276,0,0,0,6,95.65668017688276
2233.632188771732,3070.699597773685,15,95.65668017688276,0,0,0,6,95.65668017688276
2225.5148092516665,3081.217042629851,15,95.65668017688276,0,0,0,6,95.65668017688276
2215.4316606095795,3088.4653947758616,15,95.65668017688276,0,0,0,6,95.65668017688276
2202.702167616644,3085.8802392378248,15,95.65668017688276,0,0,0,6,95.65668017688276
2190.094520124197,3081.6902844312112,15,95.65668017688276,0,0,0,6,95.65668017688276
2177.4868726317495,3077.5003296245977,15,95.65668017688276,0,0,0,6,95.65668017688276
2164.879225139302,3073.310374817984,15,95.65668017688276,0,0,0,6,95.65668017688276
2152.2715776468544,3069.1204200113707,15,95.65668017688276,0,0,0,6,95.65668017688276
2139.6639301544074,3064.9304652047567,15,95.65668017688276,0,0,0,6,95.65668017688276
2127.05628266196,3060.740510398143,15,95.65668017688276,0,0,0,6,95.65668017688276
2114.4486351695123,3056.5505555915297,15,95.65668017688276,0,0,0,6,95.65668017688276
2101.840987677065,3052.360600784916,15,95.65668017688276,0,0,0,6,95.65668017688276
2089.2333401846176,3048.1706459783027,15,95.65668017688276,0,0,0,6,95.65668017688276
2076.62569269217,3043.980691171689,15,95.65668017688276,0,0,0,6,95.65668017688276
2064.018045199723,3039.7907363650756,15,95.65668017688276,0,0,0,6,95.65668017688276
2051.4103977072755,3035.600781558462,15,95.65668017688276,0,0,0,6,95.65668017688276
2038.802750214828,3031.4108267518486,17,95.65668017688276,0,0,0,6,95.65668017688276
2026.1951027223806,3027.220871945235,17,95.65668017688276,0,0,0,6,95.65668017688276
2013.5874552299333,3023.0309171386216,17,95.65668017688276,0,0,0,6,95.65668017688276
2003.3755022101002,3026.562394927414,17,95.65668017688276,0,0,0,6,95.65668017688276
1995.295501331616,3037.1085829750655,17,95.65668017688276,0,0,0,6,95.65668017688276
1987.215399818185,3047.6546939221366,17,95.65668017688276,0,0,0,6,95.65668017688276
1979.135298304754,3058.2008048692073,17,95.65668017688276,0,0,0,6,95.65668017688276
1970.6696617395794,3068.4017864418656,17,95.65668017688276,0,0,0,6,95.65668017688276
1961.0787890813872,3077.5954613452773,17,95.65668017688276,0,0,0,6,95.65668017688276
1951.487916423195,3086.789136248689,17,95.65668017688276,0,0,0,6,95.65668017688276
1941.8970437650028,3095.9828111521,17,95.65668017688276,0,0,0,6,95.65668017688276
1932.6140304369485,3105.4691827150123,17,95.65668017688276,0,0,0,6,95.65668017688276
1923.9160558922144,3115.511778763567,17,95.65668017688276,0,0,0,6,95.65668017688276
1915.442972698983,3125.734748498413,17,95.65668017688276,0,0,0,6,95.65668017688276
1907.5279794724286,3136.40533324335,17,95.65668017688276,0,0,0,6,95.65668017688276
1899.9467758771652,3147.3096781322606,17,95.65668017688276,0,0,0,6,95.65668017688276
1891.737708888856,3152.8750838487736,17,95.65668017688276,0,0,0,6,95.65668017688276
1881.3106802130023,3144.6418846183283,17,95.65668017688276,0,0,0,6,95.65668017688276
1872.8763212387366,3150.599943988934,17,95.65668017688276,0,0,0,6,95.65668017688276
1865.119939070105,3161.3863721386697,17,95.65668017688276,0,0,0,6,95.65668017688276
1857.3635569014732,3172.172800288405,17,95.65668017688276,0,0,0,6,95.65668017688276
1849.6071747328415,3182.959228438141,17,95.65668017688276,0,0,0,6,95.65668017688276
1841.0927985207238,3188.934878641505,17,95.65668017688276,0,0,0,6,95.65668017688276
1830.3954871120768,3181.0560446413683,17,95.65668017688276,0,0,0,6,95.65668017688276
1819.6981757034296,3173.177210641232,17,95.65668017688276,0,0,0,6,95.65668017688276
1809.0008642947823,3165.2983766410953,17,95.65668017688276,0,0,0,6,95.65668017688276
1798.3035528861353,3157.4195426409588,17,95.65668017688276,0,0,0,6,95.65668017688276
1787.606241477488,3149.5407086408222,17,95.65668017688276,0,0,0,6,95.65668017688276
1776.908930068841,3141.661874640686,17,95.65668017688276,0,0,0,6,95.65668017688276
1766.2116186601938,3133.7830406405496,17,95.65668017688276,0,0,0,6,95.65668017688276
1755.5143072515466,3125.904206640413,17,95.65668017688276,0,0,0,6,95.65668017688276
1744.8169958428996,3118.0253726402766,17,95.65668017688276,0,0,0,6,95.65668017688276
1734.1196844342523,3110.14653864014,17,95.65668017688276,0,0,0,6,95.65668017688276
1723.422373025605,3102.2677046400036,17,95.65668017688276,0,0,0,6,95.65668017688276
1712.725061616958,3094.388870639867,17,95.65668017688276,0,0,0,6,95.65668017688276
1702.0277502083109,3086.5100366397305,17,95.65668017688276,0,0,0,6,95.65668017688276
1691.3304387996639,3078.6312026395944,17,95.65668017688276,0,0,0,6,95.65668017688276
1681.7543439352257,3069.4270747823552,17,95.65668017688276,0,0,0,6,95.65668017688276
1676.872023299607,3057.857818675628,17,95.65668017688276,0,0,0,6,95.65668017688276
1668.5470511741805,3049.335805585473,17,95.65668017688276,0,0,0,6,95.65668017688276
1657.2667398330268,3054.275316763247,17,95.65668017688276,0,0,0,6,95.65668017688276
1655.6560203849663,3066.4526534605343,17,95.65668017688276,0,0,0,6,95.65668017688276
1651.0761143763054,3078.51590607461,17,95.65668017688276,0,0,0,6,95.65668017688276
1642.2020209130646,3082.4927205892714,17,95.65668017688276,0,0,0,6,95.65668017688276
1630.951664558076,3075.485776875577,17,95.65668017688276,0,0,0,6,95.65668017688276
1619.3438053661705,3069.0231070282016,17,95.65668017688276,0,0,0,6,95.65668017688276
1608.9503916785977,3067.462290582027,17,95.65668017688276,0,0,0,6,95.65668017688276
1600.0737962438388,3070.6125087427913,17,95.65668017688276,0,0,0,6,95.65668017688276
1589.0440916534158,3063.206152471096,17,95.65668017688276,0,0,0,6,95.65668017688276
1580.6499422360375,3070.6805498400486,17,95.65668017688276,0,0,0,6,95.65668017688276
1572.0118452240658,3076.27364871519,17,95.65668017688276,0,0,0,6,95.65668017688276
1564.1074000384447,3086.95204947948,17,95.65668017688276,0,0,0,6,95.65668017688276
1556.1713086357943,3097.6069222417445,17,95.65668017688276,0,0,0,6,95.65668017688276
1547.2689824458753,3102.499531743095,17,95.65668017688276,0,0,0,6,95.65668017688276
1536.3110323766884,3094.9874197327154,13,95.65668017688276,0,0,0,6,95.65668017688276
1525.9070902269316,3090.080742473854,13,95.65668017688276,0,0,0,6,95.65668017688276
1518.9536658331685,3101.4014485373245,13,95.65668017688276,0,0,0,6,95.65668017688276
1511.5324081121285,3112.410537561156,13,95.65668017688276,0,0,0,6,95.65668017688276
1503.7655917101447,3123.189454925769,13,95.65668017688276,0,0,0,6,95.65668017688276
1495.5053892165927,3133.5927250905506,13,95.65668017688276,0,0,0,6,95.65668017688276
1487.6650393046912,3144.302347096841,13,95.65668017688276,0,0,0,6,95.65668017688276
1477.692707393358,3151.111340751067,3,95.65668017688276,0,0,0,6,95.65668017688276
1464.4961409490602,3152.6472869273734,3,95.65668017688276,0,0,0,6,95.65668017688276
1451.2995745047622,3154.1832331036794,3,95.65668017688276,0,0,0,6,95.65668017688276
1438.1030080604642,3155.719179279986,3,95.65668017688276,0,0,0,6,95.65668017688276
1427.0665789123116,3149.063275938095,3,95.65668017688276,0,0,0,6,95.65668017688276
1416.3515118609646,3141.2086140410415,3,95.65668017688276,0,0,0,6,95.65668017688276
1405.6415978799262,3133.3469196248207,3,95.65668017688276,0,0,0,6,95.65668017688276
1394.8899853079056,3125.5424969869105,3,95.65668017688276,0,0,0,6,95.65668017688276
1384.1577285828553,3117.7120058556684,3,95.65668017688276,0,0,0,6,95.65668017688276
1373.5216761012055,3109.750669021765,3,95.65668017688276,0,0,0,6,95.65668017688276
1362.9314189444424,3101.728743471514,3,95.65668017688276,0,0,0,6,95.65668017688276
1352.3702226487776,3093.6683694491926,3,95.65668017688276,0,0,0,6,95.65668017688276
1343.5241830840553,3097.6149598743395,3,95.65668017688276,0,0,0,6,95.65668017688276
1335.6421230489902,3108.309894478109,3,95.65668017688276,0,0,0,6,95.65668017688276
1327.7600630139254,3119.0048290818786,3,95.65668017688276,0,0,0,6,95.65668017688276
1319.8780029788604,3129.6997636856486,3,95.65668017688276,0,0,0,6,95.65668017688276
1311.9959429437954,3140.394698289418,3,95.65668017688276,0,0,0,6,95.65668017688276
1304.628958809075,3151.4503016072745,3,95.65668017688276,0,0,0,6,95.65668017688276
1296.7386259485947,3162.1337331932136,3,95.65668017688276,0,0,0,6,95.65668017688276
1288.644160837091,3172.668028557053,3,95.65668017688276,0,0,0,6,95.65668017688276
1279.8061635483473,3182.5876203076964,3,95.65668017688276,0,0,0,6,95.65668017688276
1270.9681662596035,3192.50721205834,3,95.65668017688276,0,0,0,6,95.65668017688276
1262.1301689708596,3202.4268038089835,3,95.65668017688276,0,0,0,6,95.65668017688276
1253.2921716821158,3212.346395559627,3,95.65668017688276,0,0,0,6,95.65668017688276
1244.454174393372,3222.2659873102707,3,95.65668017688276,0,0,0,6,95.65668017688276
1235.6161771046284,3232.1855790609143,3,95.65668017688276,0,0,0,6,95.65668017688276
1226.7781798158846,3242.105170811558,3,95.65668017688276,0,0,0,6,95.65668017688276
1217.940182527141,3252.0247625622014,3,95.65668017688276,0,0,0,6,95.65668017688276
1208.9764189564978,3261.825561032372,3,95.65668017688276,0,0,0,6,95.65668017688276
1200.856371186949,3271.3602317776517,3,95.65668017688276,0,0,0,6,95.65668017688276
1194.3517019433536,3282.921074682078,3,95.65668017688276,0,0,0,6,95.65668017688276
