x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1093.9601415920163,2622.004220515338,5,55.31007932531111,0,0,0,97,55.31007932531111
1097.8730566789054,2615.393506844287,5,55.31007932531111,0,0,0,97,55.31007932531111
1102.1932500769378,2609.0669784942256,5,55.31007932531111,0,0,0,97,55.31007932531111
1107.0474955768477,2603.1130940189914,5,55.31007932531111,0,0,0,97,55.31007932531111
1111.9017410767574,2597.1592095437577,5,55.31007932531111,0,0,0,97,55.31007932531111
1116.7535781563429,2591.203437886435,5,55.31007932531111,0,0,0,97,55.31007932531111
1121.373720636216,2585.06611573557,5,55.31007932531111,0,0,0,97,55.31007932531111
1125.9938631160892,2578.9287935847046,5,55.31007932531111,0,0,0,97,55.31007932531111
1130.6140055959625,2572.79147143384,5,55.31007932531111,0,0,0,97,55.31007932531111
1135.2010206636853,2566.629419995046,5,55.31007932531111,0,0,0,97,55.31007932531111
1139.7714706604243,2560.455002893397,5,55.31007932531111,0,0,0,97,55.31007932531111
1144.503722360213,2555.388580515453,5,55.31007932531111,0,0,0,97,55.31007932531111
1150.6486813755812,2559.998560816559,5,55.31007932531111,0,0,0,97,55.31007932531111
1156.7935901652786,2564.6086080705604,5,55.31007932531111,0,0,0,97,55.31007932531111
1162.938498954976,2569.218655324562,0,55.31007932531111,0,0,0,97,55.31007932531111
1169.0834077446734,2573.8287025785635,0,55.31007932531111,0,0,0,97,55.31007932531111
1175.1261198011116,2578.570902954153,0,55.31007932531111,0,0,0,97,55.31007932531111
1181.1336551135332,2583.35859124683,0,55.31007932531111,0,0,0,97,55.31007932531111
1187.39182017897,2587.813196844577,0,55.31007932531111,0,0,0,97,55.31007932531111
1193.6546368131226,2592.261684369293,13,55.31007932531111,0,0,0,97,55.31007932531111
1199.799366397362,2596.871970483451,13,55.31007932531111,0,0,0,97,55.31007932531111
1205.9441975163647,2601.4821212515617,13,55.31007932531111,0,0,0,97,55.31007932531111
1212.0894969893816,2606.0916477028113,13,55.31007932531111,0,0,0,97,55.31007932531111
1218.744449954841,2609.2353869694557,13,55.31007932531111,0,0,0,97,55.31007932531111
1226.4238707479221,2609.432709042782,13,55.31007932531111,0,0,0,97,55.31007932531111
1234.1032915410033,2609.6300311161076,13,55.31007932531111,0,0,0,97,55.31007932531111
1241.7827123340842,2609.827353189434,13,55.31007932531111,0,0,0,97,55.31007932531111
1249.4621331271653,2610.02467526276,13,55.31007932531111,0,0,0,97,55.31007932531111
1255.6989925091814,2614.3622228033523,13,55.31007932531111,0,0,0,97,55.31007932531111
1261.8383145933074,2618.979707407029,13,55.31007932531111,0,0,0,97,55.31007932531111
1267.9765036627578,2623.5986978258065,13,55.31007932531111,0,0,0,97,55.31007932531111
1274.1139484739053,2628.2186773594617,13,55.31007932531111,0,0,0,97,55.31007932531111
1280.2519366991448,2632.8379348024473,13,55.31007932531111,0,0,0,97,55.31007932531111
1286.3904370754071,2637.456511731378,13,55.31007932531111,0,0,0,97,55.31007932531111
1292.5654613122663,2642.0257704999863,13,55.31007932531111,0,0,0,97,55.31007932531111
1298.7733575233829,2646.5506422495314,13,55.31007932531111,0,0,0,97,55.31007932531111
1304.7131953409973,2649.17047302037,13,55.31007932531111,0,0,0,97,55.31007932531111
1309.4313729927906,2643.1081929737256,13,55.31007932531111,0,0,0,97,55.31007932531111
1314.1442429282843,2637.04180181895,13,55.31007932531111,0,0,0,97,55.31007932531111
1318.8341446009886,2630.9576205249555,13,55.31007932531111,0,0,0,97,55.31007932531111
1323.5240462736929,2624.8734392309607,13,55.31007932531111,0,0,0,97,55.31007932531111
1328.9199581541986,2624.0002896285,13,55.31007932531111,0,0,0,97,55.31007932531111
1335.0596883262892,2628.6172315960525,13,55.31007932531111,0,0,0,97,55.31007932531111
1341.19941849838,2633.234173563605,13,55.31007932531111,0,0,0,97,55.31007932531111
1347.3385937387043,2637.851853301669,13,55.31007932531111,0,0,0,97,55.31007932531111
1353.477167923476,2642.4703321308816,13,55.31007932531111,0,0,0,97,55.31007932531111
1359.6155769951527,2647.0890303994474,13,55.31007932531111,0,0,0,97,55.31007932531111
1365.8497810983408,2651.5774787690684,13,55.31007932531111,0,0,0,97,55.31007932531111
1372.087533144312,2656.0611033219066,13,55.31007932531111,0,0,0,97,55.31007932531111
1378.325285190283,2660.5447278747447,13,55.31007932531111,0,0,0,97,55.31007932531111
1384.563037236254,2665.028352427583,13,55.31007932531111,0,0,0,97,55.31007932531111
1390.8007892822252,2669.511976980421,13,55.31007932531111,0,0,0,97,55.31007932531111
1397.0385413281963,2673.995601533259,13,55.31007932531111,0,0,0,97,55.31007932531111
1403.2762933741672,2678.4792260860972,13,55.31007932531111,0,0,0,97,55.31007932531111
1409.5140454201382,2682.9628506389354,13,55.31007932531111,0,0,0,97,55.31007932531111
1415.7517974661093,2687.4464751917735,13,55.31007932531111,0,0,0,97,55.31007932531111
1421.8762030341068,2692.082830023953,13,55.31007932531111,0,0,0,97,55.31007932531111
1427.9745701979305,2696.754270663951,13,55.31007932531111,0,0,0,97,55.31007932531111
1434.0729373617544,2701.425711303949,13,55.31007932531111,0,0,0,97,55.31007932531111
1439.4492640386832,2699.5305313564845,13,55.31007932531111,0,0,0,97,55.31007932531111
1444.3868945164663,2693.6456146210758,13,55.31007932531111,0,0,0,97,55.31007932531111
1449.0203556848517,2687.5225560560903,13,55.31007932531111,0,0,0,97,55.31007932531111
1453.5485796211074,2681.3171046058774,13,55.31007932531111,0,0,0,97,55.31007932531111
1458.0768035573633,2675.111653155664,13,55.31007932531111,0,0,0,97,55.31007932531111
1462.605027493619,2668.906201705451,13,55.31007932531111,0,0,0,97,55.31007932531111
1468.8398110534051,2664.851868957645,13,55.31007932531111,0,0,0,97,55.31007932531111
1475.9125895969676,2661.853829032702,13,55.31007932531111,0,0,0,97,55.31007932531111
1482.98536814053,2658.855789107759,13,55.31007932531111,0,0,0,97,55.31007932531111
1489.9229818249826,2661.3984915115398,13,55.31007932531111,0,0,0,97,55.31007932531111
1496.738733831051,2664.9063463036714,13,55.31007932531111,0,0,0,97,55.31007932531111
1502.8882981943923,2669.510181428755,13,55.31007932531111,0,0,0,97,55.31007932531111
1509.0378625577337,2674.114016553838,13,55.31007932531111,0,0,0,97,55.31007932531111
1515.1875322139217,2678.7177109740096,13,55.31007932531111,0,0,0,97,55.31007932531111
1521.338444848075,2683.3197444915954,13,55.31007932531111,0,0,0,97,55.31007932531111
1527.4887021226352,2687.9226539165725,13,55.31007932531111,0,0,0,97,55.31007932531111
1533.6384209428275,2692.526282683007,13,55.31007932531111,0,0,0,97,55.31007932531111
1539.788077385143,2697.129994811205,13,55.31007932531111,0,0,0,97,55.31007932531111
1545.9377338274583,2701.733706939403,13,55.31007932531111,0,0,0,97,55.31007932531111
1552.0873902697738,2706.337419067601,13,55.31007932531111,0,0,0,97,55.31007932531111
1558.237046712089,2710.9411311957992,13,55.31007932531111,0,0,0,97,55.31007932531111
1564.3867031544044,2715.544843323997,13,55.31007932531111,0,0,0,97,55.31007932531111
1570.5379628855387,2720.1464099819714,13,55.31007932531111,0,0,0,97,55.31007932531111
1576.6878604181002,2724.7498000433093,13,55.31007932531111,0,0,0,97,55.31007932531111
1582.8377579506619,2729.3531901046467,13,55.31007932531111,0,0,0,97,55.31007932531111
1588.9876554832233,2733.956580165984,13,55.31007932531111,0,0,0,97,55.31007932531111
1593.8300136646897,2729.714788558524,13,55.31007932531111,0,0,0,97,55.31007932531111
1598.3849929693752,2723.5289496298324,13,55.31007932531111,0,0,0,97,55.31007932531111
1602.9399722740607,2717.343110701141,13,55.31007932531111,0,0,0,97,55.31007932531111
1607.4949515787462,2711.1572717724493,13,55.31007932531111,0,0,0,97,55.31007932531111
1612.0498850452084,2704.971399090901,13,55.31007932531111,0,0,0,97,55.31007932531111
1616.5936707395897,2698.7773469454555,13,55.31007932531111,0,0,0,97,55.31007932531111
1621.1275641047064,2692.5760365459046,13,55.31007932531111,0,0,0,97,55.31007932531111
1625.6614574698233,2686.3747261463536,13,55.31007932531111,0,0,0,97,55.31007932531111
1632.675055464422,2683.993808265635,13,55.31007932531111,0,0,0,97,55.31007932531111
1640.1851019515984,2682.3777508785734,13,55.31007932531111,0,0,0,97,55.31007932531111
1647.695148438775,2680.7616934915113,13,55.31007932531111,0,0,0,97,55.31007932531111
1654.12373126226,2684.183260462862,13,55.31007932531111,0,0,0,97,55.31007932531111
1660.3087600165707,2688.7393398109616,13,55.31007932531111,0,0,0,97,55.31007932531111
1666.4937887708813,2693.295419159061,13,55.31007932531111,0,0,0,97,55.31007932531111
1672.678817525192,2697.8514985071606,13,55.31007932531111,0,0,0,97,55.31007932531111
1678.8638503934349,2702.407572270448,13,55.31007932531111,0,0,0,97,55.31007932531111
1685.048889258545,2706.96363789277,13,55.31007932531111,0,0,0,97,55.31007932531111
1691.233928123655,2711.5197035150923,12,55.31007932531111,0,0,0,97,55.31007932531111
1697.418966988765,2716.075769137414,12,55.31007932531111,0,0,0,97,55.31007932531111
1703.6040058538752,2720.631834759736,12,55.31007932531111,0,0,0,97,55.31007932531111
1709.7890447189852,2725.1879003820586,12,55.31007932531111,0,0,0,97,55.31007932531111
1715.9740835840953,2729.7439660043806,12,55.31007932531111,0,0,0,97,55.31007932531111
1722.1591224492054,2734.3000316267025,12,55.31007932531111,0,0,0,97,55.31007932531111
1728.3441613143154,2738.856097249025,12,55.31007932531111,0,0,0,97,55.31007932531111
1734.5292001794255,2743.412162871347,12,55.31007932531111,0,0,0,97,55.31007932531111
1740.7142390445356,2747.968228493669,12,55.31007932531111,0,0,0,97,55.31007932531111
1746.8992779096457,2752.524294115991,12,55.31007932531111,0,0,0,97,55.31007932531111
1753.0843167747555,2757.0803597383133,12,55.31007932531111,0,0,0,97,55.31007932531111
1759.2693556398656,2761.6364253606353,12,55.31007932531111,0,0,0,97,55.31007932531111
1765.4543945049757,2766.192490982957,12,55.31007932531111,0,0,0,97,55.31007932531111
1771.6394333700857,2770.7485566052796,12,55.31007932531111,0,0,0,97,55.31007932531111
1777.8244722351958,2775.3046222276016,12,55.31007932531111,0,0,0,97,55.31007932531111
1784.0095111003059,2779.8606878499236,12,55.31007932531111,0,0,0,97,55.31007932531111
1790.194549965416,2784.4167534722455,12,55.31007932531111,0,0,0,97,55.31007932531111
1796.379588830526,2788.972819094568,12,55.31007932531111,0,0,0,97,55.31007932531111
1802.564627695636,2793.52888471689,12,55.31007932531111,0,0,0,97,55.31007932531111
1808.3451725303896,2798.551758166771,12,55.31007932531111,0,0,0,97,55.31007932531111
1813.7350500087223,2804.0254827201616,12,55.31007932531111,0,0,0,97,55.31007932531111
1819.1249274870552,2809.4992072735517,12,55.31007932531111,0,0,0,97,55.31007932531111
1820.8379599838795,2816.218001592291,12,55.31007932531111,0,0,0,97,55.31007932531111
1823.9016833984535,2822.627382983741,12,55.31007932531111,0,0,0,97,55.31007932531111
1830.753289260233,2826.101276596484,12,55.31007932531111,0,0,0,97,55.31007932531111
1837.8138283599412,2826.488422669543,12,55.31007932531111,0,0,0,97,55.31007932531111
1843.233976064828,2821.2536604952047,12,55.31007932531111,0,0,0,97,55.31007932531111
1844.0078841130774,2813.8632627028696,12,55.31007932531111,0,0,0,97,55.31007932531111
1846.5260887746829,2806.927252723462,12,55.31007932531111,0,0,0,97,55.31007932531111
1850.7060779440862,2800.482089400357,12,55.31007932531111,0,0,0,97,55.31007932531111
1854.8860671134894,2794.0369260772522,12,55.31007932531111,0,0,0,97,55.31007932531111
1859.0660562828928,2787.591762754147,12,55.31007932531111,0,0,0,97,55.31007932531111
1863.2460454522961,2781.146599431042,12,55.31007932531111,0,0,0,97,55.31007932531111
1867.4260346216995,2774.7014361079373,17,55.31007932531111,0,0,0,97,55.31007932531111
1871.6060237911026,2768.256272784832,17,55.31007932531111,0,0,0,97,55.31007932531111
1875.786012960506,2761.811109461727,17,55.31007932531111,0,0,0,97,55.31007932531111
1879.9660021299094,2755.365946138622,17,55.31007932531111,0,0,0,97,55.31007932531111
1884.1459912993125,2748.920782815517,17,55.31007932531111,0,0,0,97,55.31007932531111
1888.325980468716,2742.475619492412,17,55.31007932531111,0,0,0,97,55.31007932531111
1892.5059696381193,2736.030456169307,17,55.31007932531111,0,0,0,97,55.31007932531111
1896.6859588075226,2729.585292846202,17,55.31007932531111,0,0,0,97,55.31007932531111
1900.8659479769258,2723.140129523097,17,55.31007932531111,0,0,0,97,55.31007932531111
1905.0459371463292,2716.694966199992,17,55.31007932531111,0,0,0,97,55.31007932531111
1909.2259263157325,2710.249802876887,17,55.31007932531111,0,0,0,97,55.31007932531111
1913.4059154851357,2703.8046395537817,17,55.31007932531111,0,0,0,97,55.31007932531111
1917.585904654539,2697.359476230677,17,55.31007932531111,0,0,0,97,55.31007932531111
1922.0424122273798,2691.1024077846096,17,55.31007932531111,0,0,0,97,55.31007932531111
1926.5015762262753,2684.8471463073583,17,55.31007932531111,0,0,0,97,55.31007932531111
1930.9607402251709,2678.5918848301076,17,55.31007932531111,0,0,0,97,55.31007932531111
1935.4199042240664,2672.3366233528563,17,55.31007932531111,0,0,0,97,55.31007932531111
1939.879068222962,2666.081361875605,17,55.31007932531111,0,0,0,97,55.31007932531111
1944.3382322218577,2659.8261003983544,12,55.31007932531111,0,0,0,97,55.31007932531111
1948.7973962207532,2653.570838921103,12,55.31007932531111,0,0,0,97,55.31007932531111
1953.2565602196487,2647.3155774438524,12,55.31007932531111,0,0,0,97,55.31007932531111
1957.7157242185442,2641.060315966601,12,55.31007932531111,0,0,0,97,55.31007932531111
1962.1748882174397,2634.80505448935,12,55.31007932531111,0,0,0,97,55.31007932531111
1966.6340522163352,2628.549793012099,12,55.31007932531111,0,0,0,97,55.31007932531111
1971.093216215231,2622.294531534848,12,55.31007932531111,0,0,0,97,55.31007932531111
1975.5523802141265,2616.039270057597,12,55.31007932531111,0,0,0,97,55.31007932531111
1980.011544213022,2609.784008580346,12,55.31007932531111,0,0,0,97,55.31007932531111
1984.4707082119176,2603.5287471030947,12,55.31007932531111,0,0,0,97,55.31007932531111
1988.929872210813,2597.273485625844,12,55.31007932531111,0,0,0,97,55.31007932531111
1994.5893363232663,2592.137552369331,12,55.31007932531111,0,0,0,97,55.31007932531111
2000.518436458242,2587.253065568524,12,55.31007932531111,0,0,0,97,55.31007932531111
2007.5663644126487,2584.661641271865,12,55.31007932531111,0,0,0,97,55.31007932531111
2012.7042764240707,2579.6511759228847,12,55.31007932531111,0,0,0,97,55.31007932531111
2015.3613586197846,2572.834222601494,12,55.31007932531111,0,0,0,97,55.31007932531111
2016.181589529636,2565.4415956981534,12,55.31007932531111,0,0,0,97,55.31007932531111
2018.973426734895,2558.284914572299,12,55.31007932531111,0,0,0,97,55.31007932531111
2021.765263940154,2551.128233446445,12,55.31007932531111,0,0,0,97,55.31007932531111
2025.8592885998473,2544.674106210185,12,55.31007932531111,0,0,0,97,55.31007932531111
2030.3559253158298,2538.4458052925966,12,55.31007932531111,0,0,0,97,55.31007932531111
2034.865751866639,2532.226970659046,12,55.31007932531111,0,0,0,97,55.31007932531111
2039.3755784174477,2526.008136025496,12,55.31007932531111,0,0,0,97,55.31007932531111
2043.8854049682568,2519.789301391945,12,55.31007932531111,0,0,0,97,55.31007932531111
2048.3952315190654,2513.570466758395,12,55.31007932531111,0,0,0,97,55.31007932531111
2052.9050580698745,2507.3516321248444,12,55.31007932531111,0,0,0,97,55.31007932531111
2057.4148846206836,2501.1327974912942,12,55.31007932531111,0,0,0,97,55.31007932531111
2061.9247111714926,2494.9139628577436,12,55.31007932531111,0,0,0,97,55.31007932531111
2066.4345377223012,2488.6951282241935,12,55.31007932531111,0,0,0,97,55.31007932531111
2070.9443642731103,2482.476293590643,12,55.31007932531111,0,0,0,97,55.31007932531111
2075.4541908239194,2476.2574589570927,12,55.31007932531111,0,0,0,97,55.31007932531111
2079.964017374728,2470.038624323542,12,55.31007932531111,0,0,0,97,55.31007932531111
2084.473843925537,2463.819789689992,12,55.31007932531111,0,0,0,97,55.31007932531111
2088.983670476346,2457.6009550564413,12,55.31007932531111,0,0,0,97,55.31007932531111
2093.493497027155,2451.3821204228907,12,55.31007932531111,0,0,0,97,55.31007932531111
2098.003323577964,2445.1632857893405,12,55.31007932531111,0,0,0,97,55.31007932531111
2102.513150128773,2438.94445115579,12,55.31007932531111,0,0,0,97,55.31007932531111
2107.022976679582,2432.7256165222398,12,55.31007932531111,0,0,0,97,55.31007932531111
2111.5328032303905,2426.506781888689,12,55.31007932531111,0,0,0,97,55.31007932531111
2116.0426297811996,2420.287947255139,29,55.31007932531111,0,0,0,97,55.31007932531111
2120.5524563320087,2414.0691126215884,29,55.31007932531111,0,0,0,97,55.31007932531111
2125.0622828828173,2407.850277988038,29,55.31007932531111,0,0,0,97,55.31007932531111
2129.5721094336263,2401.6314433544876,29,55.31007932531111,0,0,0,97,55.31007932531111
2134.0819359844354,2395.4126087209374,29,55.31007932531111,0,0,0,97,55.31007932531111
2138.5917625352445,2389.193774087387,29,55.31007932531111,0,0,0,97,55.31007932531111
2143.101589086053,2382.9749394538367,29,55.31007932531111,0,0,0,97,55.31007932531111
2147.611415636862,2376.756104820286,29,55.31007932531111,0,0,0,97,55.31007932531111
2152.121242187671,2370.5372701867354,29,55.31007932531111,0,0,0,97,55.31007932531111
2156.63106873848,2364.3184355531853,29,55.31007932531111,0,0,0,97,55.31007932531111
2161.140895289289,2358.0996009196347,29,55.31007932531111,0,0,0,97,55.31007932531111
2165.650721840098,2351.8807662860845,29,55.31007932531111,0,0,0,97,55.31007932531111
2170.160548390907,2345.661931652534,29,55.31007932531111,0,0,0,97,55.31007932531111
2174.797140860105,2339.538541541105,29,55.31007932531111,0,0,0,97,55.31007932531111
2179.5270914663643,2333.4854425843578,29,55.31007932531111,0,0,0,97,55.31007932531111
2184.6918166372616,2327.869162826422,29,55.31007932531111,0,0,0,97,55.31007932531111
2190.767040425079,2323.167663528776,29,55.31007932531111,0,0,0,97,55.31007932531111
2197.758539268285,2320.651322763628,29,55.31007932531111,0,0,0,97,55.31007932531111
2205.370097055815,2319.613716014947,29,55.31007932531111,0,0,0,97,55.31007932531111
2210.494761418968,2314.2622285923217,29,55.31007932531111,0,0,0,97,55.31007932531111
2214.3738804419654,2307.9770903222015,29,55.31007932531111,0,0,0,97,55.31007932531111
2213.2412630276326,2300.3790894331137,12,55.31007932531111,0,0,0,97,55.31007932531111
2213.586407031466,2293.0712239394943,12,55.31007932531111,0,0,0,97,55.31007932531111
2217.5077079026046,2286.465481044419,12,55.31007932531111,0,0,0,97,55.31007932531111
2221.429008773743,2279.859738149344,12,55.31007932531111,0,0,0,97,55.31007932531111
2225.3503096448817,2273.2539952542693,12,55.31007932531111,0,0,0,97,55.31007932531111
2229.6148153322874,2266.8797126938002,12,55.31007932531111,0,0,0,97,55.31007932531111
2234.2697703629183,2260.768752590786,12,55.31007932531111,0,0,0,97,55.31007932531111
2238.924725393549,2254.657792487772,12,55.31007932531111,0,0,0,97,55.31007932531111
2243.57968042418,2248.5468323847576,12,55.31007932531111,0,0,0,97,55.31007932531111
2248.234695302429,2242.435917871542,12,55.31007932531111,0,0,0,97,55.31007932531111
2252.889850600857,2236.3251103254524,12,55.31007932531111,0,0,0,97,55.31007932531111
2257.545005899285,2230.214302779363,12,55.31007932531111,0,0,0,97,55.31007932531111
2262.200161197713,2224.1034952332734,12,55.31007932531111,0,0,0,97,55.31007932531111
2266.855316496141,2217.992687687184,12,55.31007932531111,0,0,0,97,55.31007932531111
2271.5104717945687,2211.8818801410944,12,55.31007932531111,0,0,0,97,55.31007932531111
2276.165627092997,2205.771072595005,29,55.31007932531111,0,0,0,97,55.31007932531111
2280.820782391425,2199.6602650489153,29,55.31007932531111,0,0,0,97,55.31007932531111
2285.475937689853,2193.5494575028256,29,55.31007932531111,0,0,0,97,55.31007932531111
2290.1310929882807,2187.4386499567363,29,55.31007932531111,0,0,0,97,55.31007932531111
2294.7951336368646,2181.334625810946,29,55.31007932531111,0,0,0,97,55.31007932531111
2299.4629977796194,2175.2335206600237,29,55.31007932531111,0,0,0,97,55.31007932531111
2304.1308619223737,2169.132415509101,29,55.31007932531111,0,0,0,97,55.31007932531111
2308.798726065128,2163.0313103581784,29,55.31007932531111,0,0,0,97,55.31007932531111
2313.4665902078823,2156.9302052072558,29,55.31007932531111,0,0,0,97,55.31007932531111
2318.134454350637,2150.829100056333,29,55.31007932531111,0,0,0,97,55.31007932531111
2322.8023184933913,2144.7279949054105,29,55.31007932531111,0,0,0,97,55.31007932531111
2327.4701826361456,2138.626889754488,29,55.31007932531111,0,0,0,97,55.31007932531111
2332.1380467789004,2132.525784603565,29,55.31007932531111,0,0,0,97,55.31007932531111
2336.8059109216547,2126.4246794526425,29,55.31007932531111,0,0,0,97,55.31007932531111
2341.473775064409,2120.32357430172,29,55.31007932531111,0,0,0,97,55.31007932531111
2346.1416392071633,2114.222469150797,29,55.31007932531111,0,0,0,97,55.31007932531111
2350.809503349918,2108.1213639998746,29,55.31007932531111,0,0,0,97,55.31007932531111
2355.5274942884007,2102.0651426065224,29,55.31007932531111,0,0,0,97,55.31007932531111
2361.1900802123596,2096.8832140024833,29,55.31007932531111,0,0,0,97,55.31007932531111
2367.218264067181,2092.121550518962,29,55.31007932531111,0,0,0,97,55.31007932531111
2373.246447922002,2087.359887035441,29,55.31007932531111,0,0,0,97,55.31007932531111
2380.360311411063,2085.1762242684413,29,55.31007932531111,0,0,0,97,55.31007932531111
2387.902661155246,2084.04150830707,29,55.31007932531111,0,0,0,97,55.31007932531111
2393.17432216736,2078.453840645945,29,55.31007932531111,0,0,0,97,55.31007932531111
2394.666758926239,2071.343449205146,29,55.31007932531111,0,0,0,97,55.31007932531111
2395.1010837623458,2063.7262938862045,29,55.31007932531111,0,0,0,97,55.31007932531111
2397.698629788056,2056.496826799196,29,55.31007932531111,0,0,0,97,55.31007932531111
2400.2961758137667,2049.267359712187,29,55.31007932531111,0,0,0,97,55.31007932531111
2403.2299742926207,2042.218716339702,29,55.31007932531111,0,0,0,97,55.31007932531111
2407.8290674517466,2036.0656047828138,29,55.31007932531111,0,0,0,97,55.31007932531111
2412.4340427512943,2029.9170114944504,29,55.31007932531111,0,0,0,97,55.31007932531111
2417.1932806005684,2023.8869124229705,29,55.31007932531111,0,0,0,97,55.31007932531111
2421.9525184498425,2017.8568133514902,29,55.31007932531111,0,0,0,97,55.31007932531111
2426.711756299116,2011.82671428001,29,55.31007932531111,0,0,0,97,55.31007932531111
2431.47099414839,2005.7966152085298,29,55.31007932531111,0,0,0,97,55.31007932531111
2436.2302319976643,1999.7665161370496,29,55.31007932531111,0,0,0,97,55.31007932531111
2440.989469846938,1993.7364170655696,29,55.31007932531111,0,0,0,97,55.31007932531111
2445.748707696212,1987.7063179940894,29,55.31007932531111,0,0,0,97,55.31007932531111
2450.5079455454857,1981.6762189226092,29,55.31007932531111,0,0,0,97,55.31007932531111
2455.2671833947597,1975.646119851129,29,55.31007932531111,0,0,0,97,55.31007932531111
2460.026421244034,1969.616020779649,29,55.31007932531111,0,0,0,97,55.31007932531111
2464.7856590933075,1963.5859217081688,29,55.31007932531111,0,0,0,97,55.31007932531111
2469.5448969425815,1957.5558226366886,29,55.31007932531111,0,0,0,97,55.31007932531111
2474.304134791855,1951.5257235652084,29,55.31007932531111,0,0,0,97,55.31007932531111
2479.0633726411293,1945.4956244937282,29,55.31007932531111,0,0,0,97,55.31007932531111
2483.8226104904033,1939.4655254222482,29,55.31007932531111,0,0,0,97,55.31007932531111
2488.581848339677,1933.435426350768,29,55.31007932531111,0,0,0,97,55.31007932531111
2493.341086188951,1927.4053272792878,29,55.31007932531111,0,0,0,97,55.31007932531111
2498.1003240382247,1921.3752282078076,29,55.31007932531111,0,0,0,97,55.31007932531111
2502.859561887499,1915.3451291363276,29,55.31007932531111,0,0,0,97,55.31007932531111
2507.618799736773,1909.3150300648474,29,55.31007932531111,0,0,0,97,55.31007932531111
2512.3780375860465,1903.2849309933672,29,55.31007932531111,0,0,0,97,55.31007932531111
2517.1372754353206,1897.254831921887,29,55.31007932531111,0,0,0,97,55.31007932531111
2521.8965132845947,1891.2247328504068,29,55.31007932531111,0,0,0,97,55.31007932531111
2526.6557511338683,1885.1946337789268,40,55.31007932531111,0,0,0,97,55.31007932531111
2531.4149889831424,1879.1645347074466,40,55.31007932531111,0,0,0,97,55.31007932531111
2536.174226832416,1873.1344356359664,40,55.31007932531111,0,0,0,97,55.31007932531111
2541.0024056685934,1867.162040795646,40,55.31007932531111,0,0,0,97,55.31007932531111
2546.1003621240607,1861.4154522688775,40,55.31007932531111,0,0,0,97,55.31007932531111
2551.900958364305,1856.401679893322,40,55.31007932531111,0,0,0,97,55.31007932531111
2557.8567152507867,1851.5497318693883,40,55.31007932531111,0,0,0,97,55.31007932531111
2564.636419917413,1848.3997524115553,40,55.31007932531111,0,0,0,97,55.31007932531111
2570.525094202956,1844.3497715623948,40,55.31007932531111,0,0,0,97,55.31007932531111
2573.7488355326063,1837.724161451508,40,55.31007932531111,0,0,0,97,55.31007932531111
2574.405229945524,1830.380712391671,40,55.31007932531111,0,0,0,97,55.31007932531111
2578.3087792999954,1823.7644640472515,40,55.31007932531111,0,0,0,97,55.31007932531111
