x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
957.4312056015314,2380.315042651386,0,43.32707716295579,0,0,0,64,43.32707716295579
960.9029522451737,2375.400868420496,0,43.32707716295579,0,0,0,64,43.32707716295579
964.2665055907928,2370.411017153037,0,43.32707716295579,0,0,0,64,43.32707716295579
967.6300589364118,2365.4211658855784,0,43.32707716295579,0,0,0,64,43.32707716295579
970.993612282031,2360.43131461812,0,43.32707716295579,0,0,0,64,43.32707716295579
974.3571656276501,2355.4414633506613,0,43.32707716295579,0,0,0,64,43.32707716295579
977.7207189732692,2350.4516120832027,0,43.32707716295579,0,0,0,64,43.32707716295579
981.0842723188883,2345.461760815744,0,43.32707716295579,0,0,0,64,43.32707716295579
986.9988534039363,2344.9685094280358,0,43.32707716295579,0,0,0,64,43.32707716295579
993.0075968571405,2344.6412344767195,0,43.32707716295579,0,0,0,64,43.32707716295579
998.5793277857658,2346.098535643419,0,43.32707716295579,0,0,0,64,43.32707716295579
1003.7569613864325,2349.165165239153,0,43.32707716295579,0,0,0,64,43.32707716295579
1008.9345949870992,2352.231794834887,0,43.32707716295579,0,0,0,64,43.32707716295579
1014.1122285877659,2355.298424430621,0,43.32707716295579,0,0,0,64,43.32707716295579
1019.2898621884325,2358.3650540263548,0,43.32707716295579,0,0,0,64,43.32707716295579
1024.4674957890993,2361.4316836220887,0,43.32707716295579,0,0,0,64,43.32707716295579
1029.6451293897658,2364.4983132178227,0,43.32707716295579,0,0,0,64,43.32707716295579
1034.8227629904325,2367.5649428135566,0,43.32707716295579,0,0,0,64,43.32707716295579
1040.0003965910992,2370.63157240929,0,43.32707716295579,0,0,0,64,43.32707716295579
1045.1780301917659,2373.698202005024,0,43.32707716295579,0,0,0,64,43.32707716295579
1050.3556637924326,2376.764831600758,0,43.32707716295579,0,0,0,64,43.32707716295579
1055.5332973930992,2379.831461196492,0,43.32707716295579,0,0,0,64,43.32707716295579
1060.7109309937657,2382.898090792226,0,43.32707716295579,0,0,0,64,43.32707716295579
1065.8885645944324,2385.96472038796,0,43.32707716295579,0,0,0,64,43.32707716295579
1071.066198195099,2389.031349983694,0,43.32707716295579,0,0,0,64,43.32707716295579
1076.2438317957658,2392.097979579428,0,43.32707716295579,0,0,0,64,43.32707716295579
1081.4214653964325,2395.164609175162,0,43.32707716295579,0,0,0,64,43.32707716295579
1086.5990989970992,2398.2312387708957,0,43.32707716295579,0,0,0,64,43.32707716295579
1091.7767325977659,2401.2978683666297,0,43.32707716295579,0,0,0,64,43.32707716295579
1096.9543661984324,2404.3644979623637,0,43.32707716295579,0,0,0,64,43.32707716295579
1102.131999799099,2407.4311275580976,0,43.32707716295579,0,0,0,64,43.32707716295579
1107.3096333997657,2410.4977571538316,0,43.32707716295579,0,0,0,64,43.32707716295579
1112.4872670004324,2413.5643867495655,0,43.32707716295579,0,0,0,64,43.32707716295579
1117.6649006010991,2416.6310163452995,0,43.32707716295579,0,0,0,64,43.32707716295579
1122.8425342017658,2419.6976459410334,0,43.32707716295579,0,0,0,64,43.32707716295579
1128.0201678024323,2422.7642755367674,0,43.32707716295579,0,0,0,64,43.32707716295579
1133.197801403099,2425.8309051325014,0,43.32707716295579,0,0,0,64,43.32707716295579
1138.3754350037657,2428.8975347282353,0,43.32707716295579,0,0,0,64,43.32707716295579
1143.5530686044324,2431.9641643239693,0,43.32707716295579,0,0,0,64,43.32707716295579
1148.730702205099,2435.0307939197032,0,43.32707716295579,0,0,0,64,43.32707716295579
1153.9083358057658,2438.097423515437,0,43.32707716295579,0,0,0,64,43.32707716295579
1159.0859694064322,2441.164053111171,0,43.32707716295579,0,0,0,64,43.32707716295579
1163.3946108401472,2445.013247689346,0,43.32707716295579,0,0,0,64,43.32707716295579
1168.9458374946246,2445.5054363382137,0,43.32707716295579,0,0,0,64,43.32707716295579
1174.6421353809542,2445.2725349571265,0,43.32707716295579,0,0,0,64,43.32707716295579
1180.4098368903822,2446.988846723189,0,43.32707716295579,0,0,0,64,43.32707716295579
1186.1775383998101,2448.7051584892515,14,43.32707716295579,0,0,0,64,43.32707716295579
1191.9452399092384,2450.4214702553145,14,43.32707716295579,0,0,0,64,43.32707716295579
1197.7129414186663,2452.137782021377,14,43.32707716295579,0,0,0,64,43.32707716295579
1203.4806429280943,2453.85409378744,14,43.32707716295579,0,0,0,64,43.32707716295579
1209.2483444375223,2455.5704055535025,14,43.32707716295579,0,0,0,64,43.32707716295579
1215.0160459469503,2457.2867173195655,14,43.32707716295579,0,0,0,64,43.32707716295579
1220.7837474563785,2459.003029085628,14,43.32707716295579,0,0,0,64,43.32707716295579
1226.5514489658065,2460.719340851691,14,43.32707716295579,0,0,0,64,43.32707716295579
1232.3191504752344,2462.4356526177535,14,43.32707716295579,0,0,0,64,43.32707716295579
1238.0868519846624,2464.1519643838164,14,43.32707716295579,0,0,0,64,43.32707716295579
1243.8545534940906,2465.868276149879,14,43.32707716295579,0,0,0,64,43.32707716295579
1249.6222550035186,2467.584587915942,14,43.32707716295579,0,0,0,64,43.32707716295579
1255.3899565129466,2469.3008996820045,14,43.32707716295579,0,0,0,64,43.32707716295579
1261.1576580223746,2471.017211448067,14,43.32707716295579,0,0,0,64,43.32707716295579
1266.9253595318028,2472.73352321413,14,43.32707716295579,0,0,0,64,43.32707716295579
1272.6930610412307,2474.4498349801925,14,43.32707716295579,0,0,0,64,43.32707716295579
1278.4607625506587,2476.1661467462554,14,43.32707716295579,0,0,0,64,43.32707716295579
1284.2284640600867,2477.882458512318,14,43.32707716295579,0,0,0,64,43.32707716295579
1289.9961655695147,2479.598770278381,14,43.32707716295579,0,0,0,64,43.32707716295579
1295.763867078943,2481.3150820444434,14,43.32707716295579,0,0,0,64,43.32707716295579
1301.5315685883709,2483.0313938105064,14,43.32707716295579,0,0,0,64,43.32707716295579
1307.2992700977989,2484.747705576569,13,43.32707716295579,0,0,0,64,43.32707716295579
1313.0669716072268,2486.464017342632,13,43.32707716295579,0,0,0,64,43.32707716295579
1318.834673116655,2488.1803291086944,13,43.32707716295579,0,0,0,64,43.32707716295579
1324.602374626083,2489.8966408747574,13,43.32707716295579,0,0,0,64,43.32707716295579
1330.370076135511,2491.61295264082,13,43.32707716295579,0,0,0,64,43.32707716295579
1336.137777644939,2493.3292644068824,13,43.32707716295579,0,0,0,64,43.32707716295579
1341.9054791543672,2495.0455761729454,13,43.32707716295579,0,0,0,64,43.32707716295579
1347.6731806637952,2496.761887939008,13,43.32707716295579,0,0,0,64,43.32707716295579
1353.4408821732231,2498.478199705071,13,43.32707716295579,0,0,0,64,43.32707716295579
1359.2085836826511,2500.1945114711334,13,43.32707716295579,0,0,0,64,43.32707716295579
1364.976285192079,2501.9108232371964,13,43.32707716295579,0,0,0,64,43.32707716295579
1370.7439867015073,2503.627135003259,13,43.32707716295579,0,0,0,64,43.32707716295579
1376.5116882109353,2505.343446769322,13,43.32707716295579,0,0,0,64,43.32707716295579
1382.2793897203633,2507.0597585353844,13,43.32707716295579,0,0,0,64,43.32707716295579
1388.0470912297912,2508.7760703014474,13,43.32707716295579,0,0,0,64,43.32707716295579
1393.8147927392195,2510.49238206751,13,43.32707716295579,0,0,0,64,43.32707716295579
1399.5824942486474,2512.2086938335724,13,43.32707716295579,0,0,0,64,43.32707716295579
1405.3501957580754,2513.9250055996354,13,43.32707716295579,0,0,0,64,43.32707716295579
1411.1178972675034,2515.641317365698,13,43.32707716295579,0,0,0,64,43.32707716295579
1416.8855987769316,2517.357629131761,13,43.32707716295579,0,0,0,64,43.32707716295579
1422.6533002863596,2519.0739408978234,13,43.32707716295579,0,0,0,64,43.32707716295579
1428.4210017957876,2520.7902526638863,13,43.32707716295579,0,0,0,64,43.32707716295579
1430.1277069525358,2526.021714528134,13,43.32707716295579,0,0,0,64,43.32707716295579
1432.3942770897563,2531.0813048424056,13,43.32707716295579,0,0,0,64,43.32707716295579
1437.442241730918,2534.3569970992826,13,43.32707716295579,0,0,0,64,43.32707716295579
1442.887861922824,2535.429895544453,13,43.32707716295579,0,0,0,64,43.32707716295579
1448.376404102414,2533.517342984373,13,43.32707716295579,0,0,0,64,43.32707716295579
1452.0588408914173,2528.757955831054,13,43.32707716295579,0,0,0,64,43.32707716295579
1452.468135019166,2523.1713683915,13,43.32707716295579,0,0,0,64,43.32707716295579
1451.48904482309,2517.2339035142877,13,43.32707716295579,0,0,0,64,43.32707716295579
1453.3879044736461,2511.5693895870845,13,43.32707716295579,0,0,0,64,43.32707716295579
1455.8367815731226,2506.113762156347,13,43.32707716295579,0,0,0,64,43.32707716295579
1459.2451206914782,2501.1543941286172,13,43.32707716295579,0,0,0,64,43.32707716295579
1462.6534598098337,2496.195026100887,13,43.32707716295579,0,0,0,64,43.32707716295579
1466.0617989281893,2491.235658073157,13,43.32707716295579,0,0,0,64,43.32707716295579
1469.4701380465451,2486.2762900454272,13,43.32707716295579,0,0,0,64,43.32707716295579
1472.8784771649007,2481.316922017697,13,43.32707716295579,0,0,0,64,43.32707716295579
1476.2868162832563,2476.357553989967,13,43.32707716295579,0,0,0,64,43.32707716295579
1479.6951554016118,2471.398185962237,13,43.32707716295579,0,0,0,64,43.32707716295579
1483.1034945199676,2466.438817934507,13,43.32707716295579,0,0,0,64,43.32707716295579
1486.5118336383232,2461.479449906777,13,43.32707716295579,0,0,0,64,43.32707716295579
1489.9201727566788,2456.520081879047,13,43.32707716295579,0,0,0,64,43.32707716295579
1493.3285118750343,2451.560713851317,14,43.32707716295579,0,0,0,64,43.32707716295579
1496.7368509933901,2446.601345823587,14,43.32707716295579,0,0,0,64,43.32707716295579
1500.1451901117457,2441.641977795857,14,43.32707716295579,0,0,0,64,43.32707716295579
1503.5535292301013,2436.682609768127,14,43.32707716295579,0,0,0,64,43.32707716295579
1506.9618683484568,2431.723241740397,14,43.32707716295579,0,0,0,64,43.32707716295579
1510.3702074668126,2426.763873712667,14,43.32707716295579,0,0,0,64,43.32707716295579
1513.7785465851682,2421.804505684937,14,43.32707716295579,0,0,0,64,43.32707716295579
1517.1868857035238,2416.845137657207,14,43.32707716295579,0,0,0,64,43.32707716295579
1520.5952248218794,2411.885769629477,14,43.32707716295579,0,0,0,64,43.32707716295579
1524.0035639402352,2406.926401601747,14,43.32707716295579,0,0,0,64,43.32707716295579
1527.4119030585907,2401.967033574017,14,43.32707716295579,0,0,0,64,43.32707716295579
1530.8202421769463,2397.007665546287,14,43.32707716295579,0,0,0,64,43.32707716295579
1534.2285812953019,2392.048297518557,14,43.32707716295579,0,0,0,64,43.32707716295579
1537.6369204136577,2387.088929490827,14,43.32707716295579,0,0,0,64,43.32707716295579
1541.0452595320132,2382.129561463097,14,43.32707716295579,0,0,0,64,43.32707716295579
1544.8888599849345,2379.9388131140836,14,43.32707716295579,0,0,0,64,43.32707716295579
1549.6545209277322,2383.6131270035703,14,43.32707716295579,0,0,0,64,43.32707716295579
1554.4201818705299,2387.287440893057,14,43.32707716295579,0,0,0,64,43.32707716295579
1559.1858428133278,2390.9617547825437,14,43.32707716295579,0,0,0,64,43.32707716295579
1563.9515037561255,2394.6360686720304,14,43.32707716295579,0,0,0,64,43.32707716295579
1568.7171646989232,2398.310382561517,14,43.32707716295579,0,0,0,64,43.32707716295579
1573.4828256417209,2401.984696451004,14,43.32707716295579,0,0,0,64,43.32707716295579
1578.2484865845186,2405.6590103404906,14,43.32707716295579,0,0,0,64,43.32707716295579
1583.0141475273163,2409.3333242299773,14,43.32707716295579,0,0,0,64,43.32707716295579
1587.779808470114,2413.007638119464,14,43.32707716295579,0,0,0,64,43.32707716295579
1592.5454694129116,2416.6819520089507,14,43.32707716295579,0,0,0,64,43.32707716295579
1597.3111303557093,2420.3562658984374,14,43.32707716295579,0,0,0,64,43.32707716295579
1602.076791298507,2424.030579787924,14,43.32707716295579,0,0,0,64,43.32707716295579
1606.842452241305,2427.704893677411,14,43.32707716295579,0,0,0,64,43.32707716295579
1611.6081131841026,2431.3792075668975,14,43.32707716295579,0,0,0,64,43.32707716295579
1616.3737741269003,2435.0535214563843,14,43.32707716295579,0,0,0,64,43.32707716295579
1621.139435069698,2438.727835345871,14,43.32707716295579,0,0,0,64,43.32707716295579
1625.9193393419605,2441.036011313642,14,43.32707716295579,0,0,0,64,43.32707716295579
1630.7605726661623,2437.461858731446,14,43.32707716295579,0,0,0,64,43.32707716295579
1635.6018059903643,2433.8877061492494,14,43.32707716295579,0,0,0,64,43.32707716295579
1640.443039314566,2430.313553567053,12,43.32707716295579,0,0,0,64,43.32707716295579
1645.2842726387678,2426.739400984857,12,43.32707716295579,0,0,0,64,43.32707716295579
1650.1255059629696,2423.165248402661,12,43.32707716295579,0,0,0,64,43.32707716295579
1654.9667392871715,2419.5910958204645,12,43.32707716295579,0,0,0,64,43.32707716295579
1659.8079726113733,2416.016943238268,12,43.32707716295579,0,0,0,64,43.32707716295579
1664.649205935575,2412.4427906560722,12,43.32707716295579,0,0,0,64,43.32707716295579
1669.41003435945,2415.7495868142173,12,43.32707716295579,0,0,0,64,43.32707716295579
1674.166428198462,2419.435889084568,12,43.32707716295579,0,0,0,64,43.32707716295579
1678.9228220374741,2423.1221913549184,12,43.32707716295579,0,0,0,64,43.32707716295579
1683.6792158764863,2426.808493625269,12,43.32707716295579,0,0,0,64,43.32707716295579
1688.4356097154982,2430.494795895619,12,43.32707716295579,0,0,0,64,43.32707716295579
1693.2647292829533,2434.081254245908,12,43.32707716295579,0,0,0,64,43.32707716295579
1698.232206901205,2437.477763173079,12,43.32707716295579,0,0,0,64,43.32707716295579
1703.1996845194567,2440.87427210025,12,43.32707716295579,0,0,0,64,43.32707716295579
1708.1671621377084,2444.2707810274205,12,43.32707716295579,0,0,0,64,43.32707716295579
1713.13463975596,2447.6672899545915,12,43.32707716295579,0,0,0,64,43.32707716295579
1718.1021173742117,2451.0637988817625,12,43.32707716295579,0,0,0,64,43.32707716295579
1723.0695949924634,2454.460307808933,12,43.32707716295579,0,0,0,64,43.32707716295579
1728.037072610715,2457.856816736104,12,43.32707716295579,0,0,0,64,43.32707716295579
1732.3448080001936,2457.2893220415954,12,43.32707716295579,0,0,0,64,43.32707716295579
1735.9443931690598,2452.466968529848,12,43.32707716295579,0,0,0,64,43.32707716295579
1739.543978337926,2447.644615018101,12,43.32707716295579,0,0,0,64,43.32707716295579
1743.1435635067926,2442.8222615063537,12,43.32707716295579,0,0,0,64,43.32707716295579
1746.7431486756589,2437.999907994607,12,43.32707716295579,0,0,0,64,43.32707716295579
1751.0773307328072,2438.273044060802,12,43.32707716295579,0,0,0,64,43.32707716295579
1755.8924653441138,2441.882280192614,12,43.32707716295579,0,0,0,64,43.32707716295579
1760.7075999554206,2445.4915163244264,12,43.32707716295579,0,0,0,64,43.32707716295579
1765.5227345667274,2449.1007524562383,12,43.32707716295579,0,0,0,64,43.32707716295579
1770.3378691780342,2452.7099885880502,12,43.32707716295579,0,0,0,64,43.32707716295579
1775.153003789341,2456.3192247198626,12,43.32707716295579,0,0,0,64,43.32707716295579
1779.9681384006476,2459.9284608516746,12,43.32707716295579,0,0,0,64,43.32707716295579
1784.1794446504957,2459.471718034056,12,43.32707716295579,0,0,0,64,43.32707716295579
1787.7379067098752,2454.618940009858,12,43.32707716295579,0,0,0,64,43.32707716295579
1791.2963687692547,2449.76616198566,12,43.32707716295579,0,0,0,64,43.32707716295579
1794.8548308286342,2444.913383961462,12,43.32707716295579,0,0,0,64,43.32707716295579
1799.291370106106,2440.8536229562073,12,43.32707716295579,0,0,0,64,43.32707716295579
1803.7577452855323,2436.820807619896,12,43.32707716295579,0,0,0,64,43.32707716295579
1809.1785232882255,2434.8690803749705,12,43.32707716295579,0,0,0,64,43.32707716295579
1814.5398617752603,2436.4799700138883,12,43.32707716295579,0,0,0,64,43.32707716295579
1819.4033976162477,2440.023714629914,12,43.32707716295579,0,0,0,64,43.32707716295579
1824.2669334572352,2443.56745924594,12,43.32707716295579,0,0,0,64,43.32707716295579
1829.1304692982226,2447.111203861966,12,43.32707716295579,0,0,0,64,43.32707716295579
1833.9940051392102,2450.654948477992,12,43.32707716295579,0,0,0,64,43.32707716295579
1838.8575409801977,2454.198693094018,12,43.32707716295579,0,0,0,64,43.32707716295579
1843.721076821185,2457.7424377100438,12,43.32707716295579,0,0,0,64,43.32707716295579
1848.5846126621725,2461.2861823260696,12,43.32707716295579,0,0,0,64,43.32707716295579
1853.44814850316,2464.8299269420954,12,43.32707716295579,0,0,0,64,43.32707716295579
1858.3116843441476,2468.3736715581217,12,43.32707716295579,0,0,0,64,43.32707716295579
1863.175220185135,2471.9174161741475,12,43.32707716295579,0,0,0,64,43.32707716295579
1868.0387560261224,2475.4611607901734,12,43.32707716295579,0,0,0,64,43.32707716295579
1872.9022918671099,2479.004905406199,12,43.32707716295579,0,0,0,64,43.32707716295579
1877.7658277080975,2482.548650022225,12,43.32707716295579,0,0,0,64,43.32707716295579
1882.629363549085,2486.092394638251,12,43.32707716295579,0,0,0,64,43.32707716295579
1887.4928993900724,2489.636139254277,12,43.32707716295579,0,0,0,64,43.32707716295579
1892.3564352310598,2493.179883870303,12,43.32707716295579,0,0,0,64,43.32707716295579
1897.2199710720474,2496.723628486329,12,43.32707716295579,0,0,0,64,43.32707716295579
1902.0835069130349,2500.2673731023547,12,43.32707716295579,0,0,0,64,43.32707716295579
1906.9470427540223,2503.8111177183805,12,43.32707716295579,0,0,0,64,43.32707716295579
1911.8105785950097,2507.354862334407,12,43.32707716295579,0,0,0,64,43.32707716295579
1916.6741144359971,2510.8986069504326,12,43.32707716295579,0,0,0,64,43.32707716295579
1921.5376502769848,2514.4423515664585,12,43.32707716295579,0,0,0,64,43.32707716295579
1926.4011861179722,2517.9860961824843,12,43.32707716295579,0,0,0,64,43.32707716295579
1931.2647219589596,2521.52984079851,12,43.32707716295579,0,0,0,64,43.32707716295579
1936.128257799947,2525.073585414536,12,43.32707716295579,0,0,0,64,43.32707716295579
1940.9917936409347,2528.6173300305622,12,43.32707716295579,0,0,0,64,43.32707716295579
1945.8553294819221,2532.161074646588,12,43.32707716295579,0,0,0,64,43.32707716295579
1950.7188653229096,2535.704819262614,12,43.32707716295579,0,0,0,64,43.32707716295579
1955.582401163897,2539.2485638786397,12,43.32707716295579,0,0,0,64,43.32707716295579
1960.4459370048844,2542.7923084946656,12,43.32707716295579,0,0,0,64,43.32707716295579
1965.309472845872,2546.336053110692,12,43.32707716295579,0,0,0,64,43.32707716295579
1970.1730086868595,2549.8797977267177,12,43.32707716295579,0,0,0,64,43.32707716295579
1975.036544527847,2553.4235423427435,12,43.32707716295579,0,0,0,64,43.32707716295579
1979.9000803688343,2556.9672869587694,12,43.32707716295579,0,0,0,64,43.32707716295579
1984.1374813864902,2561.2170332132796,12,43.32707716295579,0,0,0,64,43.32707716295579
1988.2369289171063,2565.622329653238,12,43.32707716295579,0,0,0,64,43.32707716295579
1991.9953262680106,2570.162099897887,12,43.32707716295579,0,0,0,64,43.32707716295579
1992.0055732077883,2576.179740779529,12,43.32707716295579,0,0,0,64,43.32707716295579
1995.3640331790807,2580.549927941207,12,43.32707716295579,0,0,0,64,43.32707716295579
2000.1253693594601,2584.2298443203645,12,43.32707716295579,0,0,0,64,43.32707716295579
2005.5096243609419,2585.118927063398,12,43.32707716295579,0,0,0,64,43.32707716295579
2010.7015460476664,2582.8467250444387,12,43.32707716295579,0,0,0,64,43.32707716295579
2013.8972163931774,2577.74772535597,12,43.32707716295579,0,0,0,64,43.32707716295579
2015.283747173201,2572.257344351362,12,43.32707716295579,0,0,0,64,43.32707716295579
2015.7882768382358,2566.4498255153508,12,43.32707716295579,0,0,0,64,43.32707716295579
2017.9752588041667,2560.8436488626867,12,43.32707716295579,0,0,0,64,43.32707716295579
2020.1622407700977,2555.2374722100226,12,43.32707716295579,0,0,0,64,43.32707716295579
2022.3492227360287,2549.6312955573585,12,43.32707716295579,0,0,0,64,43.32707716295579
2025.8259936894233,2544.720983595153,12,43.32707716295579,0,0,0,64,43.32707716295579
2029.345110090678,2539.8396710343213,12,43.32707716295579,0,0,0,64,43.32707716295579
2032.8778767281872,2534.968155185524,12,43.32707716295579,0,0,0,64,43.32707716295579
2036.4106433656964,2530.0966393367266,12,43.32707716295579,0,0,0,64,43.32707716295579
2039.9434100032056,2525.225123487929,12,43.32707716295579,0,0,0,64,43.32707716295579
2043.4761766407146,2520.3536076391315,12,43.32707716295579,0,0,0,64,43.32707716295579
2047.0089432782238,2515.4820917903344,12,43.32707716295579,0,0,0,64,43.32707716295579
2050.541709915733,2510.610575941537,12,43.32707716295579,0,0,0,64,43.32707716295579
2054.074476553242,2505.7390600927392,12,43.32707716295579,0,0,0,64,43.32707716295579
2057.6072431907514,2500.8675442439417,12,43.32707716295579,0,0,0,64,43.32707716295579
2061.14000982826,2495.9960283951445,12,43.32707716295579,0,0,0,64,43.32707716295579
2064.6727764657694,2491.124512546347,12,43.32707716295579,0,0,0,64,43.32707716295579
2068.2055431032786,2486.2529966975494,12,43.32707716295579,0,0,0,64,43.32707716295579
2071.738309740788,2481.3814808487523,12,43.32707716295579,0,0,0,64,43.32707716295579
2075.271076378297,2476.5099649999547,12,43.32707716295579,0,0,0,64,43.32707716295579
2078.8038430158063,2471.638449151157,12,43.32707716295579,0,0,0,64,43.32707716295579
2082.336609653315,2466.7669333023596,12,43.32707716295579,0,0,0,64,43.32707716295579
2085.869376290824,2461.8954174535625,12,43.32707716295579,0,0,0,64,43.32707716295579
2089.4021429283334,2457.023901604765,12,43.32707716295579,0,0,0,64,43.32707716295579
2092.9349095658426,2452.1523857559673,12,43.32707716295579,0,0,0,64,43.32707716295579
2096.467676203352,2447.2808699071697,12,43.32707716295579,0,0,0,64,43.32707716295579
2100.000442840861,2442.4093540583726,12,43.32707716295579,0,0,0,64,43.32707716295579
2103.5332094783703,2437.537838209575,12,43.32707716295579,0,0,0,64,43.32707716295579
2107.065976115879,2432.6663223607775,12,43.32707716295579,0,0,0,64,43.32707716295579
2110.5987427533883,2427.79480651198,12,43.32707716295579,0,0,0,64,43.32707716295579
2114.1315093908975,2422.923290663183,12,43.32707716295579,0,0,0,64,43.32707716295579
2117.6642760284067,2418.051774814385,12,43.32707716295579,0,0,0,64,43.32707716295579
2121.197042665916,2413.1802589655877,12,43.32707716295579,0,0,0,64,43.32707716295579
2124.729809303425,2408.30874311679,12,43.32707716295579,0,0,0,64,43.32707716295579
2128.262575940934,2403.437227267993,12,43.32707716295579,0,0,0,64,43.32707716295579
2131.795342578443,2398.5657114191954,12,43.32707716295579,0,0,0,64,43.32707716295579
2135.3281092159523,2393.694195570398,12,43.32707716295579,0,0,0,64,43.32707716295579
2138.8608758534615,2388.8226797216003,12,43.32707716295579,0,0,0,64,43.32707716295579
2142.3936424909707,2383.951163872803,12,43.32707716295579,0,0,0,64,43.32707716295579
2145.92640912848,2379.0796480240056,12,43.32707716295579,0,0,0,64,43.32707716295579
2149.459175765989,2374.208132175208,29,43.32707716295579,0,0,0,64,43.32707716295579
2152.991942403498,2369.336616326411,29,43.32707716295579,0,0,0,64,43.32707716295579
2156.524709041007,2364.4651004776133,29,43.32707716295579,0,0,0,64,43.32707716295579
2160.0574756785163,2359.5935846288157,29,43.32707716295579,0,0,0,64,43.32707716295579
2163.5902423160255,2354.722068780018,29,43.32707716295579,0,0,0,64,43.32707716295579
2167.1230089535347,2349.850552931221,29,43.32707716295579,0,0,0,64,43.32707716295579
2170.655775591044,2344.9790370824235,29,43.32707716295579,0,0,0,64,43.32707716295579
2174.29178995402,2340.1852584515036,29,43.32707716295579,0,0,0,64,43.32707716295579
2177.9969904779427,2335.4435714249585,29,43.32707716295579,0,0,0,64,43.32707716295579
2181.7021910018652,2330.7018843984138,29,43.32707716295579,0,0,0,64,43.32707716295579
2186.169343771038,2326.7257328846918,29,43.32707716295579,0,0,0,64,43.32707716295579
2190.92836225461,2323.042819655575,29,43.32707716295579,0,0,0,64,43.32707716295579
2196.3116028898617,2320.848568976962,29,43.32707716295579,0,0,0,64,43.32707716295579
