x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2285.0470043860055,2780.247126202033,28,84.5870972631454,0,0,0,71,84.5870972631454
2275.640761997492,2773.2084477578574,28,84.5870972631454,0,0,0,71,84.5870972631454
2266.234519608978,2766.1697693136816,28,84.5870972631454,0,0,0,71,84.5870972631454
2256.8282772204643,2759.131090869506,28,84.5870972631454,0,0,0,71,84.5870972631454
2247.4220348319504,2752.0924124253306,28,84.5870972631454,0,0,0,71,84.5870972631454
2238.015792443437,2745.053733981155,28,84.5870972631454,0,0,0,71,84.5870972631454
2228.609550054923,2738.015055536979,28,84.5870972631454,0,0,0,71,84.5870972631454
2219.2033076664093,2730.9763770928034,28,84.5870972631454,0,0,0,71,84.5870972631454
2209.7970652778954,2723.9376986486277,28,84.5870972631454,0,0,0,71,84.5870972631454
2200.3908228893815,2716.899020204452,28,84.5870972631454,0,0,0,71,84.5870972631454
2190.956353505349,2709.8982592482703,28,84.5870972631454,0,0,0,71,84.5870972631454
2181.515269968264,2702.9063831225253,28,84.5870972631454,0,0,0,71,84.5870972631454
2172.074186431179,2695.914506996781,28,84.5870972631454,0,0,0,71,84.5870972631454
2162.630728467887,2688.925838461039,28,84.5870972631454,0,0,0,71,84.5870972631454
2153.1866883159105,2681.9379563985085,28,84.5870972631454,0,0,0,71,84.5870972631454
2143.7426481639345,2674.9500743359777,28,84.5870972631454,0,0,0,71,84.5870972631454
2134.2986080119585,2667.962192273447,28,84.5870972631454,0,0,0,71,84.5870972631454
2124.854567859982,2660.9743102109164,28,84.5870972631454,0,0,0,71,84.5870972631454
2115.410527708006,2653.9864281483856,28,84.5870972631454,0,0,0,71,84.5870972631454
2105.9664875560297,2646.998546085855,28,84.5870972631454,0,0,0,71,84.5870972631454
2096.5224474040538,2640.0106640233244,28,84.5870972631454,0,0,0,71,84.5870972631454
2087.0784072520773,2633.0227819607935,28,84.5870972631454,0,0,0,71,84.5870972631454
2077.6343671001014,2626.034899898263,28,84.5870972631454,0,0,0,71,84.5870972631454
2068.190326948125,2619.0470178357323,28,84.5870972631454,0,0,0,71,84.5870972631454
2058.746286796149,2612.059135773202,28,84.5870972631454,0,0,0,71,84.5870972631454
2049.3022466441726,2605.071253710671,28,84.5870972631454,0,0,0,71,84.5870972631454
2039.8582064921966,2598.08337164814,12,84.5870972631454,0,0,0,71,84.5870972631454
2030.4134746384532,2591.0964246121043,12,84.5870972631454,0,0,0,71,84.5870972631454
2022.0709889595441,2582.9632403258884,12,84.5870972631454,0,0,0,71,84.5870972631454
2015.449154460849,2573.4868004542677,12,84.5870972631454,0,0,0,71,84.5870972631454
2009.2760233041058,2564.447018891126,12,84.5870972631454,0,0,0,71,84.5870972631454
1998.6032446665765,2562.890958204832,12,84.5870972631454,0,0,0,71,84.5870972631454
1991.9979049410958,2571.676457248921,12,84.5870972631454,0,0,0,71,84.5870972631454
1989.6811072720197,2582.9045715908665,12,84.5870972631454,0,0,0,71,84.5870972631454
1984.5445853870538,2593.4575140916722,12,84.5870972631454,0,0,0,71,84.5870972631454
1977.2070368869317,2602.582132627231,12,84.5870972631454,0,0,0,71,84.5870972631454
1969.0704322858535,2611.0565680466375,12,84.5870972631454,0,0,0,71,84.5870972631454
1960.9338276847752,2619.531003466044,12,84.5870972631454,0,0,0,71,84.5870972631454
1952.7972230836972,2628.00543888545,12,84.5870972631454,0,0,0,71,84.5870972631454
1944.660618482619,2636.4798743048564,12,84.5870972631454,0,0,0,71,84.5870972631454
1938.3801386010489,2646.3817373438474,12,84.5870972631454,0,0,0,71,84.5870972631454
1932.278769909712,2656.4213434219937,12,84.5870972631454,0,0,0,71,84.5870972631454
1924.6485294285333,2658.920014303661,12,84.5870972631454,0,0,0,71,84.5870972631454
1915.1187549180981,2652.0495130197487,12,84.5870972631454,0,0,0,71,84.5870972631454
1905.588980407663,2645.1790117358364,12,84.5870972631454,0,0,0,71,84.5870972631454
1896.0592058972281,2638.308510451924,12,84.5870972631454,0,0,0,71,84.5870972631454
1886.529431386793,2631.438009168012,12,84.5870972631454,0,0,0,71,84.5870972631454
1876.999656876358,2624.5675078840995,12,84.5870972631454,0,0,0,71,84.5870972631454
1869.2195985857059,2629.7217929484864,12,84.5870972631454,0,0,0,71,84.5870972631454
1862.0429881678292,2639.0232257962793,12,84.5870972631454,0,0,0,71,84.5870972631454
1854.8663777499526,2648.3246586440723,12,84.5870972631454,0,0,0,71,84.5870972631454
1847.689767332076,2657.6260914918653,12,84.5870972631454,0,0,0,71,84.5870972631454
1840.5131569141993,2666.9275243396582,12,84.5870972631454,0,0,0,71,84.5870972631454
1833.3365464963229,2676.228957187451,12,84.5870972631454,0,0,0,71,84.5870972631454
1826.1599360784462,2685.530390035244,12,84.5870972631454,0,0,0,71,84.5870972631454
1816.6085507085631,2691.113075703766,12,84.5870972631454,0,0,0,71,84.5870972631454
1805.9862775351935,2689.578567473369,12,84.5870972631454,0,0,0,71,84.5870972631454
1796.4380764160944,2682.7336980050263,12,84.5870972631454,0,0,0,71,84.5870972631454
1786.8893693219989,2675.8895338527614,12,84.5870972631454,0,0,0,71,84.5870972631454
1777.3406622279035,2669.0453697004964,12,84.5870972631454,0,0,0,71,84.5870972631454
1767.791955133808,2662.2012055482314,12,84.5870972631454,0,0,0,71,84.5870972631454
1758.2432480397126,2655.3570413959665,12,84.5870972631454,0,0,0,71,84.5870972631454
1749.436753534722,2653.020574719167,12,84.5870972631454,0,0,0,71,84.5870972631454
1742.5864852666593,2662.564903651447,12,84.5870972631454,0,0,0,71,84.5870972631454
1735.7362169985968,2672.1092325837267,12,84.5870972631454,0,0,0,71,84.5870972631454
1727.9678355703281,2675.696134853942,12,84.5870972631454,0,0,0,71,84.5870972631454
1718.5618647547567,2668.6570935038294,12,84.5870972631454,0,0,0,71,84.5870972631454
1709.1558939391855,2661.6180521537167,12,84.5870972631454,0,0,0,71,84.5870972631454
1699.749923123614,2654.579010803604,12,84.5870972631454,0,0,0,71,84.5870972631454
1690.8270226518584,2650.835357688536,12,84.5870972631454,0,0,0,71,84.5870972631454
1683.7381968593306,2660.203058239057,12,84.5870972631454,0,0,0,71,84.5870972631454
1676.5520939935727,2669.49715936368,12,84.5870972631454,0,0,0,71,84.5870972631454
1666.9930371440973,2667.4774954937056,12,84.5870972631454,0,0,0,71,84.5870972631454
1656.6781247011947,2661.854064920894,12,84.5870972631454,0,0,0,71,84.5870972631454
1649.0039584448784,2654.8927502894176,12,84.5870972631454,0,0,0,71,84.5870972631454
1638.0334777265841,2657.1293657632,12,84.5870972631454,0,0,0,71,84.5870972631454
1626.6090557567006,2659.86852124729,12,84.5870972631454,0,0,0,71,84.5870972631454
1617.1218150079064,2653.2415705227413,12,84.5870972631454,0,0,0,71,84.5870972631454
1607.7213181485158,2646.195220481155,12,84.5870972631454,0,0,0,71,84.5870972631454
1598.320821289125,2639.1488704395692,12,84.5870972631454,0,0,0,71,84.5870972631454
1588.9203244297341,2632.102520397983,12,84.5870972631454,0,0,0,71,84.5870972631454
1579.5198275703435,2625.056170356397,12,84.5870972631454,0,0,0,71,84.5870972631454
1570.1193307109527,2618.009820314811,12,84.5870972631454,0,0,0,71,84.5870972631454
1560.7188338515618,2610.9634702732246,13,84.5870972631454,0,0,0,71,84.5870972631454
1551.3183369921712,2603.917120231639,13,84.5870972631454,0,0,0,71,84.5870972631454
1541.9178401327804,2596.8707701900526,13,84.5870972631454,0,0,0,71,84.5870972631454
1532.5173432733895,2589.8244201484667,13,84.5870972631454,0,0,0,71,84.5870972631454
1523.1168464139987,2582.7780701068805,13,84.5870972631454,0,0,0,71,84.5870972631454
1513.716349554608,2575.731720065294,13,84.5870972631454,0,0,0,71,84.5870972631454
1504.3158526952172,2568.6853700237084,13,84.5870972631454,0,0,0,71,84.5870972631454
1494.9153558358264,2561.639019982122,13,84.5870972631454,0,0,0,71,84.5870972631454
1485.5148589764358,2554.592669940536,13,84.5870972631454,0,0,0,71,84.5870972631454
1476.114362117045,2547.54631989895,13,84.5870972631454,0,0,0,71,84.5870972631454
1466.713865257654,2540.499969857364,13,84.5870972631454,0,0,0,71,84.5870972631454
1458.1602703682315,2532.49091615604,13,84.5870972631454,0,0,0,71,84.5870972631454
1452.4125988085198,2522.8345819529814,13,84.5870972631454,0,0,0,71,84.5870972631454
1446.620815432647,2513.7929476378413,13,84.5870972631454,0,0,0,71,84.5870972631454
1435.5208972039331,2512.2623171545033,13,84.5870972631454,0,0,0,71,84.5870972631454
1424.2303752539644,2509.01508691794,13,84.5870972631454,0,0,0,71,84.5870972631454
1412.9398533039957,2505.7678566813765,13,84.5870972631454,0,0,0,71,84.5870972631454
1401.6493313540273,2502.520626444813,13,84.5870972631454,0,0,0,71,84.5870972631454
1390.3588094040585,2499.2733962082493,13,84.5870972631454,0,0,0,71,84.5870972631454
1379.0682874540898,2496.0261659716857,13,84.5870972631454,0,0,0,71,84.5870972631454
1367.7777655041214,2492.778935735122,13,84.5870972631454,0,0,0,71,84.5870972631454
1356.4872435541527,2489.5317054985585,13,84.5870972631454,0,0,0,71,84.5870972631454
1345.196721604184,2486.2844752619953,13,84.5870972631454,0,0,0,71,84.5870972631454
1333.9061996542152,2483.0372450254317,13,84.5870972631454,0,0,0,71,84.5870972631454
1322.6156777042468,2479.790014788868,14,84.5870972631454,0,0,0,71,84.5870972631454
1311.325155754278,2476.5427845523045,14,84.5870972631454,0,0,0,71,84.5870972631454
1300.0346338043094,2473.295554315741,14,84.5870972631454,0,0,0,71,84.5870972631454
1288.7441118543409,2470.0483240791773,14,84.5870972631454,0,0,0,71,84.5870972631454
1277.4535899043722,2466.8010938426137,14,84.5870972631454,0,0,0,71,84.5870972631454
1266.1630679544035,2463.55386360605,14,84.5870972631454,0,0,0,71,84.5870972631454
1254.8725460044348,2460.306633369487,14,84.5870972631454,0,0,0,71,84.5870972631454
1243.5820240544663,2457.0594031329233,14,84.5870972631454,0,0,0,71,84.5870972631454
1232.2915021044976,2453.8121728963597,14,84.5870972631454,0,0,0,71,84.5870972631454
1221.0009801545289,2450.564942659796,14,84.5870972631454,0,0,0,71,84.5870972631454
1209.7104582045604,2447.3177124232325,14,84.5870972631454,0,0,0,71,84.5870972631454
1198.4199362545917,2444.070482186669,14,84.5870972631454,0,0,0,71,84.5870972631454
1187.129414304623,2440.8232519501053,14,84.5870972631454,0,0,0,71,84.5870972631454
1175.8388923546545,2437.576021713542,14,84.5870972631454,0,0,0,71,84.5870972631454
1166.3760863222278,2432.051270411904,14,84.5870972631454,0,0,0,71,84.5870972631454
1155.871906482803,2431.449917165364,14,84.5870972631454,0,0,0,71,84.5870972631454
1145.655464143275,2425.649512348881,14,84.5870972631454,0,0,0,71,84.5870972631454
1135.4390218037468,2419.8491075323986,14,84.5870972631454,0,0,0,71,84.5870972631454
1125.2225794642186,2414.0487027159165,14,84.5870972631454,0,0,0,71,84.5870972631454
1115.0061371246907,2408.248297899434,14,84.5870972631454,0,0,0,71,84.5870972631454
1104.7896947851625,2402.4478930829514,14,84.5870972631454,0,0,0,71,84.5870972631454
1094.5732524456344,2396.6474882664693,14,84.5870972631454,0,0,0,71,84.5870972631454
1084.3568101061062,2390.8470834499867,0,84.5870972631454,0,0,0,71,84.5870972631454
1074.140367766578,2385.046678633504,0,84.5870972631454,0,0,0,71,84.5870972631454
1063.92392542705,2379.246273817022,0,84.5870972631454,0,0,0,71,84.5870972631454
1053.707483087522,2373.4458690005395,0,84.5870972631454,0,0,0,71,84.5870972631454
1043.4910407479938,2367.645464184057,0,84.5870972631454,0,0,0,71,84.5870972631454
1033.2745984084656,2361.8450593675743,0,84.5870972631454,0,0,0,71,84.5870972631454
1023.0581560689375,2356.044654551092,0,84.5870972631454,0,0,0,71,84.5870972631454
1012.8417137294093,2350.2442497346096,0,84.5870972631454,0,0,0,71,84.5870972631454
1002.6252713898812,2344.443844918127,0,84.5870972631454,0,0,0,71,84.5870972631454
995.6745207703796,2335.0206983103335,0,84.5870972631454,0,0,0,71,84.5870972631454
989.6265874412071,2325.1212250587187,0,84.5870972631454,0,0,0,71,84.5870972631454
982.2395760573594,2316.6791477591273,0,84.5870972631454,0,0,0,71,84.5870972631454
971.6159556445185,2316.5318669849257,0,84.5870972631454,0,0,0,71,84.5870972631454
965.3495423676054,2326.3244979635488,0,84.5870972631454,0,0,0,71,84.5870972631454
971.6801845990464,2334.9200517895265,0,84.5870972631454,0,0,0,71,84.5870972631454
982.1036940329974,2338.136860515486,0,84.5870972631454,0,0,0,71,84.5870972631454
992.7701226241071,2343.0610549899898,0,84.5870972631454,0,0,0,71,84.5870972631454
