x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2627.3363559978884,3015.6264614155352,32,98.29336599794021,0,0,0,99,98.29336599794021
2616.399059335054,3007.4564721521283,32,98.29336599794021,0,0,0,99,98.29336599794021
2605.4617626722197,2999.286482888721,32,98.29336599794021,0,0,0,99,98.29336599794021
2594.525198079443,2991.1155136836987,15,98.29336599794021,0,0,0,99,98.29336599794021
2586.2234014594105,3001.1110081763422,15,98.29336599794021,0,0,0,99,98.29336599794021
2578.059571309241,3012.052902899571,15,98.29336599794021,0,0,0,99,98.29336599794021
2569.8957411590723,3022.9947976228,15,98.29336599794021,0,0,0,99,98.29336599794021
2561.731911008903,3033.936692346029,15,98.29336599794021,0,0,0,99,98.29336599794021
2553.5680808587335,3044.8785870692577,15,98.29336599794021,0,0,0,99,98.29336599794021
2545.4042507085646,3055.8204817924866,15,98.29336599794021,0,0,0,99,98.29336599794021
2537.2404205583953,3066.7623765157155,15,98.29336599794021,0,0,0,99,98.29336599794021
2529.076590408226,3077.7042712389443,15,98.29336599794021,0,0,0,99,98.29336599794021
2520.912760258057,3088.646165962173,15,98.29336599794021,0,0,0,99,98.29336599794021
2511.8565600272464,3095.274798000431,15,98.29336599794021,0,0,0,99,98.29336599794021
2500.021228860371,3088.4705258846625,15,98.29336599794021,0,0,0,99,98.29336599794021
2488.185897693496,3081.666253768894,15,98.29336599794021,0,0,0,99,98.29336599794021
2476.3505665266207,3074.861981653125,15,98.29336599794021,0,0,0,99,98.29336599794021
2464.5152353597455,3068.0577095373565,15,98.29336599794021,0,0,0,99,98.29336599794021
2452.6799041928703,3061.2534374215875,15,98.29336599794021,0,0,0,99,98.29336599794021
2440.844573025995,3054.449165305819,15,98.29336599794021,0,0,0,99,98.29336599794021
2429.00924185912,3047.6448931900504,15,98.29336599794021,0,0,0,99,98.29336599794021
2417.173910692244,3040.8406210742814,15,98.29336599794021,0,0,0,99,98.29336599794021
2405.338579525369,3034.036348958513,15,98.29336599794021,0,0,0,99,98.29336599794021
2393.5032483584937,3027.2320768427444,15,98.29336599794021,0,0,0,99,98.29336599794021
2381.667917191619,3020.4278047269754,15,98.29336599794021,0,0,0,99,98.29336599794021
2369.8325860247437,3013.623532611207,15,98.29336599794021,0,0,0,99,98.29336599794021
2357.9972548578685,3006.8192604954384,15,98.29336599794021,0,0,0,99,98.29336599794021
2344.849690507477,3003.2486132792396,15,98.29336599794021,0,0,0,99,98.29336599794021
2331.6196730227493,2999.881148326367,15,98.29336599794021,0,0,0,99,98.29336599794021
2320.6533665419015,3002.97835862452,32,98.29336599794021,0,0,0,99,98.29336599794021
2311.4912685647614,3006.835402354442,32,98.29336599794021,0,0,0,99,98.29336599794021
2301.733958037081,2997.3303519945803,32,98.29336599794021,0,0,0,99,98.29336599794021
2292.719087448842,2991.2460020698877,32,98.29336599794021,0,0,0,99,98.29336599794021
2286.1221914981866,3002.689877665015,32,98.29336599794021,0,0,0,99,98.29336599794021
2277.781064097209,3013.4972259306946,32,98.29336599794021,0,0,0,99,98.29336599794021
2269.439936696231,3024.3045741963742,32,98.29336599794021,0,0,0,99,98.29336599794021
2261.098809295253,3035.111922462054,32,98.29336599794021,0,0,0,99,98.29336599794021
2252.7576818942753,3045.9192707277334,32,98.29336599794021,0,0,0,99,98.29336599794021
2244.416554493297,3056.726618993413,32,98.29336599794021,0,0,0,99,98.29336599794021
2236.0754270923194,3067.5339672590926,32,98.29336599794021,0,0,0,99,98.29336599794021
2227.734299691341,3078.341315524772,15,98.29336599794021,0,0,0,99,98.29336599794021
2218.6513815212184,3087.9150586998503,15,98.29336599794021,0,0,0,99,98.29336599794021
2205.454371600898,3086.7948912630745,15,98.29336599794021,0,0,0,99,98.29336599794021
2192.499206242278,3082.489444319278,15,98.29336599794021,0,0,0,99,98.29336599794021
2179.544040883658,3078.1839973754813,15,98.29336599794021,0,0,0,99,98.29336599794021
2166.588875525038,3073.8785504316847,15,98.29336599794021,0,0,0,99,98.29336599794021
2153.6337101664185,3069.573103487888,15,98.29336599794021,0,0,0,99,98.29336599794021
2140.6785448077985,3065.2676565440916,17,98.29336599794021,0,0,0,99,98.29336599794021
2127.7233794491785,3060.962209600295,17,98.29336599794021,0,0,0,99,98.29336599794021
2114.7682140905586,3056.6567626564984,17,98.29336599794021,0,0,0,99,98.29336599794021
2101.8130487319386,3052.3513157127018,17,98.29336599794021,0,0,0,99,98.29336599794021
2088.8578833733186,3048.045868768905,17,98.29336599794021,0,0,0,99,98.29336599794021
2075.902718014699,3043.7404218251086,17,98.29336599794021,0,0,0,99,98.29336599794021
2062.947552656079,3039.434974881312,17,98.29336599794021,0,0,0,99,98.29336599794021
2049.992387297459,3035.1295279375154,17,98.29336599794021,0,0,0,99,98.29336599794021
2037.0372219388391,3030.824080993719,17,98.29336599794021,0,0,0,99,98.29336599794021
2024.0820565802194,3026.518634049922,17,98.29336599794021,0,0,0,99,98.29336599794021
2011.1268912215994,3022.2131871061256,17,98.29336599794021,0,0,0,99,98.29336599794021
2001.5759154191458,3028.9113765820325,17,98.29336599794021,0,0,0,99,98.29336599794021
1993.2731124398172,3039.748195558593,17,98.29336599794021,0,0,0,99,98.29336599794021
1984.9702905784318,3050.585000068832,17,98.29336599794021,0,0,0,99,98.29336599794021
1976.6674687170464,3061.4218045790712,17,98.29336599794021,0,0,0,99,98.29336599794021
1967.4760481728997,3071.4631392452625,17,98.29336599794021,0,0,0,99,98.29336599794021
1957.6208121905502,3080.9102290927885,17,98.29336599794021,0,0,0,99,98.29336599794021
1947.7655762082006,3090.357318940315,17,98.29336599794021,0,0,0,99,98.29336599794021
1937.9103402258509,3099.804408787841,17,98.29336599794021,0,0,0,99,98.29336599794021
1928.7587325216498,3109.920471852622,17,98.29336599794021,0,0,0,99,98.29336599794021
1919.8210065438575,3120.2398825528962,17,98.29336599794021,0,0,0,99,98.29336599794021
1911.4983855256235,3131.0526370312687,17,98.29336599794021,0,0,0,99,98.29336599794021
1903.4177434216863,3142.0541275329088,17,98.29336599794021,0,0,0,99,98.29336599794021
1895.8942461162865,3153.4457986636376,17,98.29336599794021,0,0,0,99,98.29336599794021
1885.6789676286203,3148.0910916462053,17,98.29336599794021,0,0,0,99,98.29336599794021
1875.9119737437582,3146.378407849907,17,98.29336599794021,0,0,0,99,98.29336599794021
1867.9417942444131,3157.462153678969,17,98.29336599794021,0,0,0,99,98.29336599794021
1859.9716147450679,3168.545899508031,17,98.29336599794021,0,0,0,99,98.29336599794021
1852.0014352457229,3179.6296453370933,17,98.29336599794021,0,0,0,99,98.29336599794021
1844.0312557463776,3190.7133911661554,17,98.29336599794021,0,0,0,99,98.29336599794021
1833.1078389008837,3183.0537587096633,17,98.29336599794021,0,0,0,99,98.29336599794021
1822.1156662315025,3174.9577521100155,17,98.29336599794021,0,0,0,99,98.29336599794021
1811.123493562121,3166.8617455103677,17,98.29336599794021,0,0,0,99,98.29336599794021
1800.1313208927397,3158.7657389107203,17,98.29336599794021,0,0,0,99,98.29336599794021
1789.1391482233582,3150.6697323110725,17,98.29336599794021,0,0,0,99,98.29336599794021
1778.146975553977,3142.573725711425,17,98.29336599794021,0,0,0,99,98.29336599794021
1767.1548028845955,3134.4777191117773,17,98.29336599794021,0,0,0,99,98.29336599794021
1756.162630215214,3126.38171251213,17,98.29336599794021,0,0,0,99,98.29336599794021
1745.1704575458327,3118.285705912482,17,98.29336599794021,0,0,0,99,98.29336599794021
1734.1782848764512,3110.189699312835,17,98.29336599794021,0,0,0,99,98.29336599794021
1723.18611220707,3102.093692713187,17,98.29336599794021,0,0,0,99,98.29336599794021
1712.1939395376885,3093.997686113539,17,98.29336599794021,0,0,0,99,98.29336599794021
1701.201766868307,3085.901679513892,17,98.29336599794021,0,0,0,99,98.29336599794021
1690.29678514748,3077.7026119764523,17,98.29336599794021,0,0,0,99,98.29336599794021
1680.4914998886632,3068.2036876242814,17,98.29336599794021,0,0,0,99,98.29336599794021
1676.6084893018187,3055.749768738685,17,98.29336599794021,0,0,0,99,98.29336599794021
1666.0909441334231,3049.7492673022716,17,98.29336599794021,0,0,0,99,98.29336599794021
1655.743348587264,3056.6921314817655,17,98.29336599794021,0,0,0,99,98.29336599794021
1655.3934388764285,3069.5351894594137,17,98.29336599794021,0,0,0,99,98.29336599794021
1648.927598302801,3081.391117254396,17,98.29336599794021,0,0,0,99,98.29336599794021
1639.0635184699925,3080.0852930094547,17,98.29336599794021,0,0,0,99,98.29336599794021
1627.1757372503291,3073.3835312199203,17,98.29336599794021,0,0,0,99,98.29336599794021
1615.247918410153,3066.7427239970766,17,98.29336599794021,0,0,0,99,98.29336599794021
1603.9062907464736,3059.1875385050794,17,98.29336599794021,0,0,0,99,98.29336599794021
1592.8922141115431,3051.121356226466,17,98.29336599794021,0,0,0,99,98.29336599794021
1581.8767914007449,3043.057012294629,17,98.29336599794021,0,0,0,99,98.29336599794021
1570.86423846279,3034.988749746284,17,98.29336599794021,0,0,0,99,98.29336599794021
1561.414616163849,3036.783824999793,17,98.29336599794021,0,0,0,99,98.29336599794021
1553.1356899124469,3047.6388958415187,13,98.29336599794021,0,0,0,99,98.29336599794021
1543.7516155777805,3050.781071163179,13,98.29336599794021,0,0,0,99,98.29336599794021
1532.7576238023541,3042.687534995539,13,98.29336599794021,0,0,0,99,98.29336599794021
1523.3314254472634,3044.216049314938,13,98.29336599794021,0,0,0,99,98.29336599794021
1515.475359284251,3055.3809679128235,13,98.29336599794021,0,0,0,99,98.29336599794021
1505.34070437468,3053.088755410954,13,98.29336599794021,0,0,0,99,98.29336599794021
1494.2469940018468,3045.132451431169,13,98.29336599794021,0,0,0,99,98.29336599794021
1483.2367364650377,3037.062448270637,13,98.29336599794021,0,0,0,99,98.29336599794021
1472.3207092843218,3028.8640622438074,13,98.29336599794021,0,0,0,99,98.29336599794021
1461.4046821036059,3020.665676216978,13,98.29336599794021,0,0,0,99,98.29336599794021
1450.4886549228897,3012.467290190149,13,98.29336599794021,0,0,0,99,98.29336599794021
1439.3056821143211,3004.637847356304,13,98.29336599794021,0,0,0,99,98.29336599794021
1428.1045246237545,2996.8335374107314,13,98.29336599794021,0,0,0,99,98.29336599794021
1416.922227243847,2989.004749982535,13,98.29336599794021,0,0,0,99,98.29336599794021
1406.0091015248413,2980.8126860396906,13,98.29336599794021,0,0,0,99,98.29336599794021
1395.0179844623979,2972.7160701549456,13,98.29336599794021,0,0,0,99,98.29336599794021
1384.127608655614,2964.4836405231745,13,98.29336599794021,0,0,0,99,98.29336599794021
1373.2362658640172,2956.252490236974,13,98.29336599794021,0,0,0,99,98.29336599794021
1362.3449748967728,2948.0212713803867,13,98.29336599794021,0,0,0,99,98.29336599794021
1351.454038861153,2939.789582906988,13,98.29336599794021,0,0,0,99,98.29336599794021
1340.5635603531896,2931.5572891399634,13,98.29336599794021,0,0,0,99,98.29336599794021
1329.6731263746044,2923.324936462076,13,98.29336599794021,0,0,0,99,98.29336599794021
1316.861586459143,2921.579210325394,13,98.29336599794021,0,0,0,99,98.29336599794021
1303.2445277988095,2922.5533234071668,13,98.29336599794021,0,0,0,99,98.29336599794021
1291.333760074906,2926.721482061757,13,98.29336599794021,0,0,0,99,98.29336599794021
1282.953531477132,2937.498538779808,13,98.29336599794021,0,0,0,99,98.29336599794021
1274.8184016498722,2948.4616911413664,13,98.29336599794021,0,0,0,99,98.29336599794021
1266.4718329021973,2959.264641884623,13,98.29336599794021,0,0,0,99,98.29336599794021
1258.1376623389044,2970.077184844612,13,98.29336599794021,0,0,0,99,98.29336599794021
1249.8975900989396,2980.9617791106007,13,98.29336599794021,0,0,0,99,98.29336599794021
1239.6071169580546,2977.921163373346,13,98.29336599794021,0,0,0,99,98.29336599794021
1228.5793102013104,2969.873762489151,13,98.29336599794021,0,0,0,99,98.29336599794021
1217.6132447010393,2962.2321485775483,13,98.29336599794021,0,0,0,99,98.29336599794021
1209.4779227586196,2973.195255789841,13,98.29336599794021,0,0,0,99,98.29336599794021
1200.9705413088261,2981.7130335570328,13,98.29336599794021,0,0,0,99,98.29336599794021
1189.9420228077802,2973.666608291889,13,98.29336599794021,0,0,0,99,98.29336599794021
1180.7336623492747,2977.451608470962,13,98.29336599794021,0,0,0,99,98.29336599794021
1171.190586818064,2979.2816679777648,13,98.29336599794021,0,0,0,99,98.29336599794021
