x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2856.861158965971,2428.93199715013,27,43.81321187406135,1,0,0,33,43.81321187406135
2861.7806542213298,2432.5135945402094,27,43.81321187406135,1,0,0,33,43.81321187406135
2866.700149476689,2436.0951919302893,27,43.81321187406135,1,0,0,33,43.81321187406135
2871.619644732048,2439.6767893203687,27,43.81321187406135,1,0,0,33,43.81321187406135
2876.5391399874075,2443.258386710448,27,43.81321187406135,1,0,0,33,43.81321187406135
2881.4586352427664,2446.8399841005275,27,43.81321187406135,1,0,0,33,43.81321187406135
2886.3781304981258,2450.4215814906074,27,43.81321187406135,1,0,0,33,43.81321187406135
2891.2976257534847,2454.003178880687,27,43.81321187406135,1,0,0,33,43.81321187406135
2896.217121008844,2457.5847762707663,27,43.81321187406135,1,0,0,33,43.81321187406135
2901.1366162642034,2461.1663736608457,27,43.81321187406135,1,0,0,33,43.81321187406135
2906.0561115195624,2464.747971050925,27,43.81321187406135,1,0,0,33,43.81321187406135
2910.9756067749217,2468.329568441005,27,43.81321187406135,1,0,0,33,43.81321187406135
2915.8951020302807,2471.9111658310844,27,43.81321187406135,1,0,0,33,43.81321187406135
2920.81459728564,2475.492763221164,27,43.81321187406135,1,0,0,33,43.81321187406135
2925.734092540999,2479.0743606112433,27,43.81321187406135,1,0,0,33,43.81321187406135
2930.6535877963584,2482.655958001323,27,43.81321187406135,1,0,0,33,43.81321187406135
2935.5730830517177,2486.2375553914026,27,43.81321187406135,1,0,0,33,43.81321187406135
2940.4925783070767,2489.819152781482,27,43.81321187406135,1,0,0,33,43.81321187406135
2945.412073562436,2493.4007501715614,27,43.81321187406135,1,0,0,33,43.81321187406135
2950.331568817795,2496.982347561641,27,43.81321187406135,1,0,0,33,43.81321187406135
2955.213624779901,2500.613842478115,27,43.81321187406135,1,0,0,33,43.81321187406135
2960.0278758186687,2504.3357049645388,27,43.81321187406135,1,0,0,33,43.81321187406135
2964.8855649513885,2507.9984615986923,27,43.81321187406135,1,0,0,33,43.81321187406135
2970.1163006335482,2510.3696754056346,27,43.81321187406135,1,0,0,33,43.81321187406135
2975.79294052412,2508.45449720874,27,43.81321187406135,1,0,0,33,43.81321187406135
2981.004954007796,2505.31376658067,27,43.81321187406135,1,0,0,33,43.81321187406135
2986.1655828579,2502.1170320249607,27,43.81321187406135,1,0,0,33,43.81321187406135
2989.742271548145,2497.193966776033,27,43.81321187406135,1,0,0,33,43.81321187406135
2993.3425418642787,2492.288365339358,27,43.81321187406135,1,0,0,33,43.81321187406135
2997.00858356278,2487.431472124866,27,43.81321187406135,1,0,0,33,43.81321187406135
3000.674625261281,2482.5745789103744,44,43.81321187406135,1,0,0,33,43.81321187406135
3004.3406669597825,2477.7176856958827,44,43.81321187406135,1,0,0,33,43.81321187406135
3008.0067086582835,2472.860792481391,44,43.81321187406135,1,0,0,33,43.81321187406135
3011.672750356785,2468.0038992668988,44,43.81321187406135,1,0,0,33,43.81321187406135
3015.338792055286,2463.147006052407,44,43.81321187406135,1,0,0,33,43.81321187406135
3019.0048337537874,2458.2901128379153,44,43.81321187406135,1,0,0,33,43.81321187406135
3022.5657668477857,2453.3567421892985,44,43.81321187406135,1,0,0,33,43.81321187406135
3026.059000330925,2448.3741130374947,44,43.81321187406135,1,0,0,33,43.81321187406135
3030.1137593298126,2444.133758350511,44,43.81321187406135,1,0,0,33,43.81321187406135
3032.685505298932,2439.1422877490218,44,43.81321187406135,1,0,0,33,43.81321187406135
3034.885973738723,2433.9957458822064,32,43.81321187406135,1,0,0,33,43.81321187406135
3038.927485877137,2429.446520336338,32,43.81321187406135,1,0,0,33,43.81321187406135
3042.9689980155504,2424.8972947904695,32,43.81321187406135,1,0,0,33,43.81321187406135
3047.0105101539643,2420.3480692446014,32,43.81321187406135,1,0,0,33,43.81321187406135
3051.320423805617,2416.054639546253,32,43.81321187406135,1,0,0,33,43.81321187406135
3055.67012625104,2411.79912993301,32,43.81321187406135,1,0,0,33,43.81321187406135
3060.0198286964637,2407.543620319767,32,43.81321187406135,1,0,0,33,43.81321187406135
3064.369531141887,2403.288110706524,32,43.81321187406135,1,0,0,33,43.81321187406135
3068.71923358731,2399.032601093281,32,43.81321187406135,1,0,0,33,43.81321187406135
3073.0689360327337,2394.777091480038,32,43.81321187406135,1,1,0,33,43.81321187406135
3077.418638478157,2390.521581866795,32,43.81321187406135,1,1,0,33,43.81321187406135
3081.7683409235806,2386.266072253552,32,43.81321187406135,1,1,0,33,43.81321187406135
3086.1180433690038,2382.0105626403088,44,43.81321187406135,1,1,0,33,43.81321187406135
3090.4677458144274,2377.755053027066,44,43.81321187406135,1,1,0,33,43.81321187406135
3094.8174482598506,2373.4995434138227,44,43.81321187406135,1,1,0,33,43.81321187406135
3099.167150705274,2369.24403380058,44,43.81321187406135,1,1,0,33,43.81321187406135
3103.5168531506974,2364.9885241873367,44,43.81321187406135,1,1,0,33,43.81321187406135
3107.8665555961206,2360.733014574094,44,43.81321187406135,1,1,0,33,43.81321187406135
3112.2162580415443,2356.4775049608506,44,43.81321187406135,1,1,0,33,43.81321187406135
3116.5659604869675,2352.221995347608,44,43.81321187406135,1,1,0,33,43.81321187406135
3120.915662932391,2347.9664857343646,44,43.81321187406135,1,1,0,33,43.81321187406135
3125.2653653778143,2343.710976121122,27,43.81321187406135,1,1,0,33,43.81321187406135
3130.2630829511527,2341.3455024722316,27,43.81321187406135,1,1,0,33,43.81321187406135
3135.402703647095,2339.6575808004836,27,43.81321187406135,1,1,0,33,43.81321187406135
3137.09603200874,2334.2435119623287,27,43.81321187406135,1,1,0,33,43.81321187406135
3140.9618392803422,2329.544064380862,44,43.81321187406135,2,1,0,33,43.81321187406135
3144.8276465519443,2324.844616799395,44,43.81321187406135,2,1,0,33,43.81321187406135
3149.0920883804297,2320.5084680529285,44,43.81321187406135,2,1,0,33,43.81321187406135
3153.4135696318262,2316.22430264693,44,43.81321187406135,2,1,0,33,43.81321187406135
3157.757263194522,2311.9627612147547,44,43.81321187406135,2,1,0,33,43.81321187406135
3162.120054676867,2307.7206716454857,44,43.81321187406135,2,1,0,33,43.81321187406135
3166.4828461592124,2303.4785820762168,44,43.81321187406135,2,1,0,33,43.81321187406135
3172.3315163355937,2301.9117876749337,44,43.81321187406135,2,1,0,33,43.81321187406135
3178.238492668821,2300.4499723545814,44,43.81321187406135,2,1,0,33,43.81321187406135
3183.262025140221,2303.3466964330723,44,43.81321187406135,2,1,0,33,43.81321187406135
3188.133574789863,2306.993239651409,44,43.81321187406135,2,1,0,33,43.81321187406135
3193.0051244395054,2310.639782869746,44,43.81321187406135,2,1,0,33,43.81321187406135
3197.8766740891474,2314.286326088082,44,43.81321187406135,2,1,0,33,43.81321187406135
3202.74822373879,2317.932869306419,44,43.81321187406135,2,1,0,33,43.81321187406135
3207.619773388432,2321.5794125247558,44,43.81321187406135,2,1,0,33,43.81321187406135
3212.4913230380744,2325.225955743092,44,43.81321187406135,2,1,0,33,43.81321187406135
3217.3628726877164,2328.872498961429,44,43.81321187406135,2,1,0,33,43.81321187406135
3222.2344223373584,2332.5190421797656,44,43.81321187406135,2,1,0,33,43.81321187406135
3227.105971987001,2336.165585398102,44,43.81321187406135,2,1,0,33,43.81321187406135
3231.977521636643,2339.8121286164387,44,43.81321187406135,2,1,0,33,43.81321187406135
3236.8490712862854,2343.4586718347755,44,43.81321187406135,2,1,0,33,43.81321187406135
3241.7206209359274,2347.105215053112,44,43.81321187406135,2,1,0,33,43.81321187406135
3246.59217058557,2350.7517582714486,44,43.81321187406135,2,1,0,33,43.81321187406135
3251.463720235212,2354.3983014897854,44,43.81321187406135,2,1,0,33,43.81321187406135
3256.335269884854,2358.0448447081217,44,43.81321187406135,2,1,0,33,43.81321187406135
3261.2068195344964,2361.6913879264584,44,43.81321187406135,2,1,0,33,43.81321187406135
3266.0783691841384,2365.337931144795,44,43.81321187406135,2,1,0,33,43.81321187406135
3270.949918833781,2368.9844743631315,44,43.81321187406135,2,1,0,33,43.81321187406135
3275.821468483423,2372.6310175814683,44,43.81321187406135,2,1,0,33,43.81321187406135
3280.693018133065,2376.277560799805,44,43.81321187406135,2,1,0,33,43.81321187406135
3285.5645677827074,2379.9241040181414,44,43.81321187406135,2,1,0,33,43.81321187406135
3290.4361174323494,2383.570647236478,44,43.81321187406135,2,1,0,33,43.81321187406135
3295.307667081992,2387.217190454815,44,43.81321187406135,2,1,0,33,43.81321187406135
3300.179216731634,2390.8637336731513,44,43.81321187406135,2,1,0,33,43.81321187406135
3305.0507663812764,2394.510276891488,44,43.81321187406135,2,1,0,33,43.81321187406135
3309.9223160309184,2398.1568201098244,44,43.81321187406135,2,1,0,33,43.81321187406135
3314.7938656805604,2401.803363328161,44,43.81321187406135,2,1,0,33,43.81321187406135
3319.665415330203,2405.449906546498,44,43.81321187406135,2,1,0,33,43.81321187406135
3324.536964979845,2409.0964497648342,44,43.81321187406135,2,1,0,33,43.81321187406135
3329.4085146294874,2412.742992983171,44,43.81321187406135,2,1,0,33,43.81321187406135
3334.2800642791294,2416.389536201508,44,43.81321187406135,2,1,0,33,43.81321187406135
3338.91794234053,2420.2982531978887,44,43.81321187406135,2,1,0,33,43.81321187406135
3343.0986757744545,2424.719875229066,44,43.81321187406135,2,1,0,33,43.81321187406135
3347.279409208379,2429.141497260243,44,43.81321187406135,2,1,0,33,43.81321187406135
3348.5571131798047,2434.8216401637374,44,43.81321187406135,2,1,0,33,43.81321187406135
3351.3938146470227,2439.716755427385,44,43.81321187406135,2,1,0,33,43.81321187406135
3355.887033079026,2443.8204442014558,44,43.81321187406135,2,1,0,33,43.81321187406135
3361.547618210563,2444.1765263389284,44,43.81321187406135,2,1,0,33,43.81321187406135
3367.1145859043827,2442.6287272456098,44,43.81321187406135,2,1,0,33,43.81321187406135
3370.390058205111,2437.500320608136,44,43.81321187406135,2,1,0,33,43.81321187406135
3372.094986509123,2432.038983882681,44,43.81321187406135,2,1,0,33,43.81321187406135
3372.5745728986894,2426.2658601913986,44,43.81321187406135,2,1,0,33,43.81321187406135
3375.4724566565924,2420.915015103208,44,43.81321187406135,2,1,0,33,43.81321187406135
3378.5020651719333,2415.6525892126497,44,43.81321187406135,2,1,0,33,43.81321187406135
3382.3565804400287,2410.943875430719,44,43.81321187406135,2,1,0,33,43.81321187406135
3386.211095708124,2406.235161648788,44,43.81321187406135,2,1,0,33,43.81321187406135
3390.9762193549564,2403.3960466592166,44,43.81321187406135,2,1,0,33,43.81321187406135
3397.0583653330177,2403.363801300003,44,43.81321187406135,2,1,0,33,43.81321187406135
3402.8264685120807,2402.966637252043,44,43.81321187406135,2,1,0,33,43.81321187406135
3406.800639628714,2398.3584665338685,44,43.81321187406135,2,1,0,33,43.81321187406135
3410.7748107453476,2393.750295815694,44,43.81321187406135,2,1,0,33,43.81321187406135
3414.748981861981,2389.142125097519,44,43.81321187406135,2,1,0,33,43.81321187406135
3418.723152978615,2384.5339543793443,44,43.81321187406135,2,1,0,33,43.81321187406135
3422.6973240952484,2379.92578366117,44,43.81321187406135,2,1,0,33,43.81321187406135
3426.671495211882,2375.3176129429953,44,43.81321187406135,2,1,0,33,43.81321187406135
3430.6456663285153,2370.7094422248206,44,43.81321187406135,2,1,0,33,43.81321187406135
3434.6198374451487,2366.101271506646,44,43.81321187406135,2,1,0,33,43.81321187406135
3438.594008561782,2361.4931007884716,44,43.81321187406135,2,1,0,33,43.81321187406135
3442.5681796784156,2356.884930070297,44,43.81321187406135,2,1,0,33,43.81321187406135
3446.5423507950495,2352.276759352122,44,43.81321187406135,2,1,0,33,43.81321187406135
3450.516521911683,2347.6685886339474,44,43.81321187406135,2,1,0,33,43.81321187406135
3454.4906930283164,2343.060417915773,44,43.81321187406135,2,1,0,33,43.81321187406135
3458.46486414495,2338.4522471975984,44,43.81321187406135,2,1,0,33,43.81321187406135
3462.4390352615833,2333.8440764794236,44,43.81321187406135,2,1,0,33,43.81321187406135
3466.973237823188,2335.643705534406,44,43.81321187406135,2,1,0,33,43.81321187406135
3471.6865433128305,2339.492604700847,44,43.81321187406135,2,1,0,33,43.81321187406135
3476.399848802473,2343.341503867288,44,43.81321187406135,2,1,0,33,43.81321187406135
3481.113154292116,2347.1904030337287,44,43.81321187406135,2,1,0,33,43.81321187406135
3485.826459781759,2351.0393022001695,44,43.81321187406135,2,1,0,33,43.81321187406135
3490.753706239124,2354.552783937449,44,43.81321187406135,2,1,0,33,43.81321187406135
3496.2310426689833,2357.2038326103816,44,43.81321187406135,2,1,0,33,43.81321187406135
3501.708379098843,2359.854881283314,44,43.81321187406135,2,1,0,33,43.81321187406135
3507.1857155287025,2362.505929956247,44,43.81321187406135,2,1,0,33,43.81321187406135
3512.6630519585624,2365.15697862918,44,43.81321187406135,2,1,0,33,43.81321187406135
3518.140388388422,2367.8080273021124,44,43.81321187406135,2,1,0,33,43.81321187406135
3523.6177248182817,2370.4590759750454,44,43.81321187406135,2,1,0,33,43.81321187406135
3529.095061248141,2373.110124647978,44,43.81321187406135,2,1,0,33,43.81321187406135
3534.572397678001,2375.7611733209105,44,43.81321187406135,2,1,0,33,43.81321187406135
3540.286951815417,2377.7525192087887,44,43.81321187406135,2,1,0,33,43.81321187406135
3546.198279649969,2379.196637162619,44,43.81321187406135,2,1,0,33,43.81321187406135
3552.1096074845213,2380.6407551164493,44,43.81321187406135,2,1,0,33,43.81321187406135
3558.0209353190735,2382.0848730702796,42,43.81321187406135,2,1,0,33,43.81321187406135
3563.9322631536256,2383.52899102411,42,43.81321187406135,2,1,0,33,43.81321187406135
3569.8435909881778,2384.9731089779402,42,43.81321187406135,2,1,0,33,43.81321187406135
3575.75491882273,2386.4172269317705,42,43.81321187406135,2,1,0,33,43.81321187406135
3581.666246657282,2387.861344885601,42,43.81321187406135,2,1,0,33,43.81321187406135
3587.577574491834,2389.305462839431,42,43.81321187406135,2,1,0,33,43.81321187406135
3593.402024465748,2391.0387260490143,42,43.81321187406135,2,1,0,33,43.81321187406135
3599.130349737583,2393.0919096774765,42,43.81321187406135,2,1,0,33,43.81321187406135
3604.8586750094178,2395.145093305938,42,43.81321187406135,2,1,0,33,43.81321187406135
3610.5870002812526,2397.1982769344,42,43.81321187406135,2,1,0,33,43.81321187406135
3616.3153255530874,2399.251460562862,42,43.81321187406135,2,1,0,33,43.81321187406135
3622.043650824922,2401.304644191324,42,43.81321187406135,2,1,0,33,43.81321187406135
3627.771976096757,2403.357827819786,42,43.81321187406135,2,1,0,33,43.81321187406135
3633.500301368592,2405.411011448248,42,43.81321187406135,2,1,0,33,43.81321187406135
3639.2286266404267,2407.46419507671,42,43.81321187406135,2,1,0,33,43.81321187406135
3644.9569519122615,2409.5173787051717,42,43.81321187406135,2,1,0,33,43.81321187406135
3650.6852771840963,2411.570562333634,42,43.81321187406135,2,1,0,33,43.81321187406135
3656.413602455931,2413.6237459620957,42,43.81321187406135,2,1,0,33,43.81321187406135
3662.141927727766,2415.676929590558,42,43.81321187406135,2,1,0,33,43.81321187406135
3667.1186358923223,2419.159672492449,42,43.81321187406135,2,1,0,33,43.81321187406135
3672.057266816756,2422.714837470949,42,43.81321187406135,2,1,0,33,43.81321187406135
3676.9958977411898,2426.270002449449,42,43.81321187406135,2,1,0,33,43.81321187406135
3681.9345286656235,2429.8251674279486,42,43.81321187406135,2,1,0,33,43.81321187406135
3686.873159590057,2433.380332406449,42,43.81321187406135,2,1,0,33,43.81321187406135
3691.8117905144913,2436.9354973849486,42,43.81321187406135,2,1,0,33,43.81321187406135
3696.750421438925,2440.4906623634483,42,43.81321187406135,2,1,0,33,43.81321187406135
3701.6890523633588,2444.0458273419486,42,43.81321187406135,2,1,0,33,43.81321187406135
3706.6276832877925,2447.6009923204483,42,43.81321187406135,2,1,0,33,43.81321187406135
3711.186170835427,2448.741262745631,42,43.81321187406135,2,1,0,33,43.81321187406135
3714.7937474091136,2443.840786779246,42,43.81321187406135,2,1,0,33,43.81321187406135
