x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3834.5371998047817,2312.274586535401,52,65.25594993228289,0,0,0,10,65.25594993228289
3828.291562733344,2318.8423793635075,52,65.25594993228289,0,0,0,10,65.25594993228289
3822.045925661906,2325.410172191614,52,65.25594993228289,0,0,0,10,65.25594993228289
3815.800288590468,2331.97796501972,52,65.25594993228289,0,0,0,10,65.25594993228289
3809.55465151903,2338.5457578478267,52,65.25594993228289,0,0,0,10,65.25594993228289
3803.309014447592,2345.1135506759333,42,65.25594993228289,0,0,0,10,65.25594993228289
3797.063377376154,2351.6813435040394,42,65.25594993228289,0,0,0,10,65.25594993228289
3790.817740304716,2358.249136332146,42,65.25594993228289,0,0,0,10,65.25594993228289
3784.572103233278,2364.8169291602526,42,65.25594993228289,0,0,0,10,65.25594993228289
3778.32646616184,2371.3847219883587,42,65.25594993228289,0,0,0,10,65.25594993228289
3771.3378359612534,2368.99115961203,42,65.25594993228289,0,0,0,10,65.25594993228289
3765.7198429865575,2374.6635697911556,42,65.25594993228289,0,0,0,10,65.25594993228289
3760.346672972315,2381.9624004549737,42,65.25594993228289,0,0,0,10,65.25594993228289
3754.9735029580725,2389.261231118792,42,65.25594993228289,0,0,0,10,65.25594993228289
3749.6003329438295,2396.56006178261,42,65.25594993228289,0,0,0,10,65.25594993228289
3744.227162929587,2403.8588924464275,42,65.25594993228289,0,0,0,10,65.25594993228289
3738.853992915344,2411.1577231102456,42,65.25594993228289,0,0,0,10,65.25594993228289
3733.4808229011014,2418.4565537740637,42,65.25594993228289,0,0,0,10,65.25594993228289
3728.1076528868584,2425.7553844378813,42,65.25594993228289,0,0,0,10,65.25594993228289
3722.734482872616,2433.0542151016994,42,65.25594993228289,0,0,0,10,65.25594993228289
3717.361312858373,2440.3530457655174,42,65.25594993228289,0,0,0,10,65.25594993228289
3711.9881428441304,2447.651876429335,42,65.25594993228289,0,0,0,10,65.25594993228289
3705.308523318325,2446.6513705738043,42,65.25594993228289,0,0,0,10,65.25594993228289
3697.952864179131,2441.356263049963,42,65.25594993228289,0,0,0,10,65.25594993228289
3690.5972050399373,2436.061155526122,42,65.25594993228289,0,0,0,10,65.25594993228289
3683.2415459007434,2430.7660480022805,42,65.25594993228289,0,0,0,10,65.25594993228289
3675.8858867615495,2425.4709404784394,42,65.25594993228289,0,0,0,10,65.25594993228289
3668.5302276223556,2420.175832954598,42,65.25594993228289,0,0,0,10,65.25594993228289
3660.9757204705706,2415.2589299948227,42,65.25594993228289,0,0,0,10,65.25594993228289
3652.4438806180356,2412.2008924228267,42,65.25594993228289,0,0,0,10,65.25594993228289
3643.9120407655005,2409.1428548508306,42,65.25594993228289,0,0,0,10,65.25594993228289
3635.380200912965,2406.0848172788346,42,65.25594993228289,0,0,0,10,65.25594993228289
3626.84836106043,2403.026779706839,42,65.25594993228289,0,0,0,10,65.25594993228289
3618.3165212078948,2399.968742134843,42,65.25594993228289,0,0,0,10,65.25594993228289
3609.7846813553597,2396.910704562847,42,65.25594993228289,0,0,0,10,65.25594993228289
3601.252841502824,2393.852666990851,42,65.25594993228289,0,0,0,10,65.25594993228289
3592.721001650289,2390.7946294188555,42,65.25594993228289,0,0,0,10,65.25594993228289
3583.9817167283563,2388.4270066108143,42,65.25594993228289,0,0,0,10,65.25594993228289
3575.177310552574,2386.276119130519,42,65.25594993228289,0,0,0,10,65.25594993228289
3566.3729043767917,2384.125231650223,42,65.25594993228289,0,0,0,10,65.25594993228289
3557.5684982010093,2381.9743441699275,42,65.25594993228289,0,0,0,10,65.25594993228289
3548.764092025227,2379.8234566896317,42,65.25594993228289,0,0,0,10,65.25594993228289
3539.9596858494447,2377.672569209336,42,65.25594993228289,0,0,0,10,65.25594993228289
3531.5884810886632,2374.3169479724033,42,65.25594993228289,0,0,0,10,65.25594993228289
3523.430467180516,2370.3684426684276,42,65.25594993228289,0,0,0,10,65.25594993228289
3515.272453272369,2366.419937364452,44,65.25594993228289,0,0,0,10,65.25594993228289
3507.114439364222,2362.471432060476,44,65.25594993228289,0,0,0,10,65.25594993228289
3498.956425456075,2358.5229267565005,44,65.25594993228289,0,0,0,10,65.25594993228289
3490.798411547928,2354.574421452525,44,65.25594993228289,0,0,0,10,65.25594993228289
3484.4420094780603,2359.34245304815,44,65.25594993228289,0,0,0,10,65.25594993228289
3478.5178167692275,2366.2015948173266,44,65.25594993228289,0,0,0,10,65.25594993228289
3472.593624060395,2373.060736586503,44,65.25594993228289,0,0,0,10,65.25594993228289
3466.6694313515623,2379.9198783556794,44,65.25594993228289,0,0,0,10,65.25594993228289
3460.74523864273,2386.779020124856,44,65.25594993228289,0,0,0,10,65.25594993228289
3454.8210459338975,2393.6381618940322,44,65.25594993228289,0,0,0,10,65.25594993228289
3448.8968532250647,2400.497303663208,44,65.25594993228289,0,0,0,10,65.25594993228289
3442.9726605162323,2407.3564454323846,44,65.25594993228289,0,0,0,10,65.25594993228289
3437.0484678073994,2414.215587201561,44,65.25594993228289,0,0,0,10,65.25594993228289
3431.132460706257,2421.081716108716,44,65.25594993228289,0,0,0,10,65.25594993228289
3425.288459886905,2428.009308726968,44,65.25594993228289,0,0,0,10,65.25594993228289
3419.444459067553,2434.9369013452197,44,65.25594993228289,0,0,0,10,65.25594993228289
3413.6004582482005,2441.8644939634714,44,65.25594993228289,0,0,0,10,65.25594993228289
3407.7564574288485,2448.792086581723,44,65.25594993228289,0,0,0,10,65.25594993228289
3401.8821935142873,2455.693920595623,44,65.25594993228289,0,0,0,10,65.25594993228289
3395.390458866578,2456.8777535161053,44,65.25594993228289,0,0,0,10,65.25594993228289
3388.206852659668,2451.35148109022,44,65.25594993228289,0,0,0,10,65.25594993228289
3381.7805546134064,2445.0203151654305,44,65.25594993228289,0,0,0,10,65.25594993228289
3375.8273018222194,2438.1863802619314,44,65.25594993228289,0,0,0,10,65.25594993228289
3371.8518409619396,2430.4367131179797,44,65.25594993228289,0,0,0,10,65.25594993228289
3366.9917450926914,2423.114328116184,44,65.25594993228289,0,0,0,10,65.25594993228289
3358.2155310001617,2422.4584160507766,44,65.25594993228289,0,0,0,10,65.25594993228289
3351.1239322438614,2426.384340035712,44,65.25594993228289,0,0,0,10,65.25594993228289
3348.537134756564,2434.493056289095,44,65.25594993228289,0,0,0,10,65.25594993228289
3346.2735361995287,2443.062103793818,44,65.25594993228289,0,0,0,10,65.25594993228289
3342.234260506221,2451.0998095933896,44,65.25594993228289,0,0,0,10,65.25594993228289
3336.503182483662,2458.1210641581856,44,65.25594993228289,0,0,0,10,65.25594993228289
3330.734057438215,2465.1111343488947,44,65.25594993228289,0,0,0,10,65.25594993228289
3324.9649323927683,2472.101204539604,44,65.25594993228289,0,0,0,10,65.25594993228289
3319.1958073473215,2479.091274730313,44,65.25594993228289,0,0,0,10,65.25594993228289
3313.4266823018743,2486.0813449210223,44,65.25594993228289,0,0,0,10,65.25594993228289
3307.6575572564275,2493.0714151117318,44,65.25594993228289,0,0,0,10,65.25594993228289
3301.8884322109807,2500.061485302441,44,65.25594993228289,0,0,0,10,65.25594993228289
3296.1193071655334,2507.05155549315,44,65.25594993228289,0,0,0,10,65.25594993228289
3290.3501821200866,2514.0416256838594,44,65.25594993228289,0,0,0,10,65.25594993228289
3284.58105707464,2521.0316958745684,44,65.25594993228289,0,0,0,10,65.25594993228289
3278.811932029193,2528.021766065278,44,65.25594993228289,0,0,0,10,65.25594993228289
3273.042806983746,2535.011836255987,44,65.25594993228289,0,0,0,10,65.25594993228289
3267.273681938299,2542.001906446696,44,65.25594993228289,0,0,0,10,65.25594993228289
3261.504556892852,2548.9919766374055,44,65.25594993228289,0,0,0,10,65.25594993228289
3255.735431847405,2555.9820468281146,44,65.25594993228289,0,0,0,10,65.25594993228289
3249.966306801958,2562.9721170188236,43,65.25594993228289,0,0,0,10,65.25594993228289
3244.1971817565113,2569.962187209533,43,65.25594993228289,0,0,0,10,65.25594993228289
3238.4280567110645,2576.952257400242,43,65.25594993228289,0,0,0,10,65.25594993228289
3232.6589316656173,2583.942327590951,43,65.25594993228289,0,0,0,10,65.25594993228289
3226.8898066201705,2590.9323977816607,43,65.25594993228289,0,0,0,10,65.25594993228289
3221.1206815747237,2597.9224679723698,43,65.25594993228289,0,0,0,10,65.25594993228289
3215.3515565292764,2604.912538163079,43,65.25594993228289,0,0,0,10,65.25594993228289
3209.5824314838296,2611.9026083537883,43,65.25594993228289,0,0,0,10,65.25594993228289
3203.813306438383,2618.8926785444974,43,65.25594993228289,0,0,0,10,65.25594993228289
3198.0441813929356,2625.8827487352064,43,65.25594993228289,0,0,0,10,65.25594993228289
3192.2750563474888,2632.872818925916,43,65.25594993228289,0,0,0,10,65.25594993228289
3186.3907349982887,2639.7560954820865,43,65.25594993228289,0,0,0,10,65.25594993228289
3179.8567822019054,2646.0371261232854,43,65.25594993228289,0,0,0,10,65.25594993228289
3172.4601668979312,2650.343494451956,43,65.25594993228289,0,0,0,10,65.25594993228289
3163.901165995937,2651.905732503189,43,65.25594993228289,0,0,0,10,65.25594993228289
3160.1315405182822,2659.439773410557,43,65.25594993228289,0,0,0,10,65.25594993228289
3159.8503869322158,2668.3252503931444,43,65.25594993228289,0,0,0,10,65.25594993228289
3154.9552971612798,2675.95296179274,43,65.25594993228289,0,0,0,10,65.25594993228289
3150.060207390344,2683.580673192336,43,65.25594993228289,0,0,0,10,65.25594993228289
3144.664837743901,2690.853223256963,43,65.25594993228289,0,0,0,10,65.25594993228289
3139.0782352746596,2697.9900123046864,43,65.25594993228289,0,0,0,10,65.25594993228289
3133.4708643960357,2705.1104297014326,43,65.25594993228289,0,0,0,10,65.25594993228289
3127.835787169411,2712.209006298964,43,65.25594993228289,0,0,0,10,65.25594993228289
3122.2007099427865,2719.3075828964957,43,65.25594993228289,0,0,0,10,65.25594993228289
3116.565632716162,2726.406159494027,43,65.25594993228289,0,0,0,10,65.25594993228289
3110.9305554895373,2733.5047360915582,43,65.25594993228289,0,0,0,10,65.25594993228289
3105.2954782629126,2740.6033126890898,43,65.25594993228289,0,0,0,10,65.25594993228289
3099.660401036288,2747.7018892866213,43,65.25594993228289,0,0,0,10,65.25594993228289
3094.0253238096634,2754.800465884153,43,65.25594993228289,0,0,0,10,65.25594993228289
3088.390246583039,2761.8990424816843,43,65.25594993228289,0,0,0,10,65.25594993228289
3082.755169356414,2768.997619079216,43,65.25594993228289,0,0,0,10,65.25594993228289
3077.1200921297896,2776.0961956767474,43,65.25594993228289,0,0,0,10,65.25594993228289
3071.485014903165,2783.194772274279,43,65.25594993228289,0,0,0,10,65.25594993228289
3065.8499376765403,2790.29334887181,43,65.25594993228289,0,0,0,10,65.25594993228289
3060.2148604499157,2797.3919254693415,43,65.25594993228289,0,0,0,10,65.25594993228289
3054.579783223291,2804.490502066873,43,65.25594993228289,0,0,0,10,65.25594993228289
3048.9447059966665,2811.5890786644045,43,65.25594993228289,0,0,0,10,65.25594993228289
3043.309628770042,2818.687655261936,43,65.25594993228289,0,0,0,10,65.25594993228289
3037.6745515434172,2825.7862318594675,43,65.25594993228289,0,0,0,10,65.25594993228289
3032.0394743167926,2832.884808456999,43,65.25594993228289,0,0,0,10,65.25594993228289
3026.404397090168,2839.9833850545306,43,65.25594993228289,0,0,0,10,65.25594993228289
3020.7693198635434,2847.081961652062,43,65.25594993228289,0,0,0,10,65.25594993228289
3015.1342426369188,2854.180538249593,43,65.25594993228289,0,0,0,10,65.25594993228289
3009.50764567729,2861.2858259566788,43,65.25594993228289,0,0,0,10,65.25594993228289
3003.893978206406,2868.4013457962537,43,65.25594993228289,0,0,0,10,65.25594993228289
2998.335663285212,2875.5600785755314,43,65.25594993228289,0,0,0,10,65.25594993228289
2992.7949184971517,2882.7325281051294,32,65.25594993228289,0,0,0,10,65.25594993228289
2987.2541737090914,2889.904977634727,32,65.25594993228289,0,0,0,10,65.25594993228289
2981.7123149827626,2897.076566427585,32,65.25594993228289,0,0,0,10,65.25594993228289
2976.17089062785,2904.248490937772,32,65.25594993228289,0,0,0,10,65.25594993228289
2970.629466272937,2911.4204154479594,32,65.25594993228289,0,0,0,10,65.25594993228289
2965.0875171497582,2918.5919344373724,32,65.25594993228289,0,0,0,10,65.25594993228289
2959.546389930075,2925.764088483689,32,65.25594993228289,0,0,0,10,65.25594993228289
2954.0055285999683,2932.9364479825967,32,65.25594993228289,0,0,0,10,65.25594993228289
2948.4646672698614,2940.1088074815043,32,65.25594993228289,0,0,0,10,65.25594993228289
2942.9238059397544,2947.281166980412,32,65.25594993228289,0,0,0,10,65.25594993228289
2937.3829446096474,2954.45352647932,32,65.25594993228289,0,0,0,10,65.25594993228289
2931.8420832795405,2961.6258859782274,32,65.25594993228289,0,0,0,10,65.25594993228289
2926.301221949434,2968.798245477135,32,65.25594993228289,0,0,0,10,65.25594993228289
2920.760360619327,2975.9706049760425,27,65.25594993228289,0,0,0,10,65.25594993228289
2915.21949928922,2983.1429644749505,27,65.25594993228289,0,0,0,10,65.25594993228289
2909.678637959113,2990.315323973858,27,65.25594993228289,0,0,0,10,65.25594993228289
2904.137776629006,2997.4876834727656,27,65.25594993228289,0,0,0,10,65.25594993228289
2898.596915298899,3004.660042971673,27,65.25594993228289,0,0,0,10,65.25594993228289
2893.0560539687926,3011.8324024705807,27,65.25594993228289,0,0,0,10,65.25594993228289
2887.5151926386857,3019.0047619694888,27,65.25594993228289,0,0,0,10,65.25594993228289
2881.9743313085787,3026.1771214683963,27,65.25594993228289,0,0,0,10,65.25594993228289
2876.4334699784717,3033.349480967304,27,65.25594993228289,0,0,0,10,65.25594993228289
2870.892608648365,3040.5218404662114,27,65.25594993228289,0,0,0,10,65.25594993228289
2865.351747318258,3047.6941999651194,32,65.25594993228289,0,0,0,10,65.25594993228289
2859.810885988151,3054.8665594640274,32,65.25594993228289,0,0,0,10,65.25594993228289
2854.270024658044,3062.038918962935,32,65.25594993228289,0,0,0,10,65.25594993228289
2848.729163327937,3069.211278461843,32,65.25594993228289,0,0,0,10,65.25594993228289
2843.18830199783,3076.3836379607505,32,65.25594993228289,0,0,0,10,65.25594993228289
2837.647440667723,3083.5559974596586,32,65.25594993228289,0,0,0,10,65.25594993228289
2832.1065793376156,3090.7283569585666,32,65.25594993228289,0,0,0,10,65.25594993228289
2826.5657180075086,3097.900716457474,32,65.25594993228289,0,0,0,10,65.25594993228289
2821.0248566774017,3105.073075956382,32,65.25594993228289,0,0,0,10,65.25594993228289
2815.4839953472947,3112.2454354552897,32,65.25594993228289,0,0,0,10,65.25594993228289
2809.0247682843196,3118.399796297208,32,65.25594993228289,0,0,0,10,65.25594993228289
2801.321596799885,3123.1752579651975,32,65.25594993228289,0,0,0,10,65.25594993228289
2792.8184684790936,3125.7138650190154,32,65.25594993228289,0,0,0,10,65.25594993228289
2784.309489498738,3127.692315499138,32,65.25594993228289,0,0,0,10,65.25594993228289
2779.084148554615,3135.0976984790195,32,65.25594993228289,0,0,0,10,65.25594993228289
2775.4700475800278,3142.793975062108,32,65.25594993228289,0,0,0,10,65.25594993228289
2777.775969943452,3151.5590539045893,32,65.25594993228289,0,0,0,10,65.25594993228289
2775.973660186356,3159.621784277457,32,65.25594993228289,0,0,0,10,65.25594993228289
2770.8868336670944,3167.1229895822057,32,65.25594993228289,0,0,0,10,65.25594993228289
2765.800007147833,3174.6241948869547,32,65.25594993228289,0,0,0,10,65.25594993228289
2760.713180628572,3182.125400191703,32,65.25594993228289,0,0,0,10,65.25594993228289
2755.626354109311,3189.6266054964517,32,65.25594993228289,0,0,0,10,65.25594993228289
2750.5395275900496,3197.1278108012007,32,65.25594993228289,0,0,0,10,65.25594993228289
2745.4527010707884,3204.629016105949,32,65.25594993228289,0,0,0,10,65.25594993228289
2740.365874551527,3212.1302214106977,32,65.25594993228289,0,0,0,10,65.25594993228289
2735.279048032266,3219.631426715446,32,65.25594993228289,0,0,0,10,65.25594993228289
2730.192221513005,3227.132632020195,32,65.25594993228289,0,0,0,10,65.25594993228289
2725.1053949937436,3234.6338373249437,32,65.25594993228289,0,0,0,10,65.25594993228289
2720.0185684744824,3242.135042629692,32,65.25594993228289,0,0,0,10,65.25594993228289
2714.9317419552212,3249.636247934441,32,65.25594993228289,0,0,0,10,65.25594993228289
2709.84491543596,3257.1374532391897,32,65.25594993228289,0,0,0,10,65.25594993228289
2704.519936713482,3264.471492962466,32,65.25594993228289,0,0,0,10,65.25594993228289
2699.19397905126,3271.804845541012,32,65.25594993228289,0,0,0,10,65.25594993228289
2693.868021389038,3279.1381981195586,32,65.25594993228289,0,0,0,10,65.25594993228289
2688.542063726816,3286.4715506981047,32,65.25594993228289,0,0,0,10,65.25594993228289
2683.2161060645944,3293.8049032766507,32,65.25594993228289,0,0,0,10,65.25594993228289
2677.8901484023727,3301.138255855197,32,65.25594993228289,0,0,0,10,65.25594993228289
2672.564190740151,3308.471608433743,31,65.25594993228289,0,0,0,10,65.25594993228289
2667.2382330779287,3315.804961012289,31,65.25594993228289,0,0,0,10,65.25594993228289
2661.912275415707,3323.1383135908354,31,65.25594993228289,0,0,0,10,65.25594993228289
2656.586317753485,3330.4716661693815,31,65.25594993228289,0,0,0,10,65.25594993228289
2651.2603600912635,3337.8050187479275,31,65.25594993228289,0,0,0,10,65.25594993228289
2645.9344024290417,3345.1383713264736,31,65.25594993228289,0,0,0,10,65.25594993228289
2640.6084447668195,3352.4717239050196,31,65.25594993228289,0,0,0,10,65.25594993228289
2635.2824871045977,3359.8050764835657,31,65.25594993228289,0,0,0,10,65.25594993228289
2629.9567085331487,3367.1385591247695,31,65.25594993228289,0,0,0,10,65.25594993228289
2624.631003472251,3374.472095152183,31,65.25594993228289,0,0,0,10,65.25594993228289
2618.3762006649254,3381.019195625681,31,65.25594993228289,0,0,0,10,65.25594993228289
2611.1051599817542,3385.5423429595885,31,65.25594993228289,0,0,0,10,65.25594993228289
2602.8004661212562,3387.646719226532,31,65.25594993228289,0,0,0,10,65.25594993228289
2598.364304902174,3395.120033871665,15,65.25594993228289,0,0,0,10,65.25594993228289
2600.303882755595,3403.973390456123,15,65.25594993228289,0,0,0,10,65.25594993228289
2596.019746799459,3411.878703090292,15,65.25594993228289,0,0,0,10,65.25594993228289
2591.338961936572,3419.631364890006,15,65.25594993228289,0,0,0,10,65.25594993228289
2586.0978458336162,3427.0223999458563,15,65.25594993228289,0,0,0,10,65.25594993228289
2580.461759836921,3434.12017563257,15,65.25594993228289,0,0,0,10,65.25594993228289
2574.825673840226,3441.217951319284,15,65.25594993228289,0,0,0,10,65.25594993228289
2569.189587843531,3448.315727005998,15,65.25594993228289,0,0,0,10,65.25594993228289
2563.553501846836,3455.413502692712,31,65.25594993228289,0,0,0,10,65.25594993228289
2557.917415850141,3462.5112783794257,31,65.25594993228289,0,0,0,10,65.25594993228289
2552.281329853446,3469.6090540661394,31,65.25594993228289,0,0,0,10,65.25594993228289
2546.6452438567508,3476.7068297528535,31,65.25594993228289,0,0,0,10,65.25594993228289
2541.009157860056,3483.8046054395672,31,65.25594993228289,0,0,0,10,65.25594993228289
2535.373071863361,3490.9023811262814,31,65.25594993228289,0,0,0,10,65.25594993228289
2529.7369858666657,3498.000156812995,31,65.25594993228289,0,0,0,10,65.25594993228289
2523.248477732315,3498.27099570005,31,65.25594993228289,0,0,0,10,65.25594993228289
2516.040162264753,3492.776992316255,31,65.25594993228289,0,0,0,10,65.25594993228289
2508.8318467971903,3487.2829889324603,31,65.25594993228289,0,0,0,10,65.25594993228289
2501.623531329628,3481.7889855486656,31,65.25594993228289,0,0,0,10,65.25594993228289
2494.415284958738,3476.294891510647,31,65.25594993228289,0,0,0,10,65.25594993228289
2487.2071397080767,3470.8006648037835,31,65.25594993228289,0,0,0,10,65.25594993228289
2480.2288020699166,3466.8846788768783,31,65.25594993228289,0,0,0,10,65.25594993228289
2474.782516476348,3474.128086542449,31,65.25594993228289,0,0,0,10,65.25594993228289
2469.2447903765856,3481.3028670063422,15,65.25594993228289,0,0,0,10,65.25594993228289
2463.707064276823,3488.477647470235,15,65.25594993228289,0,0,0,10,65.25594993228289
2458.1693381770606,3495.652427934128,15,65.25594993228289,0,0,0,10,65.25594993228289
2452.631612077298,3502.8272083980205,15,65.25594993228289,0,0,0,10,65.25594993228289
2447.0938859775356,3510.0019888619136,15,65.25594993228289,0,0,0,10,65.25594993228289
2440.722667455304,3511.374547434246,15,65.25594993228289,0,0,0,10,65.25594993228289
2433.3892217472885,3506.048718005074,15,65.25594993228289,0,0,0,10,65.25594993228289
2426.0557760392726,3500.722888575902,15,65.25594993228289,0,0,0,10,65.25594993228289
2418.722330331257,3495.3970591467296,15,65.25594993228289,0,0,0,10,65.25594993228289
2411.3888846232417,3490.071229717558,15,65.25594993228289,0,0,0,10,65.25594993228289
2404.0554389152257,3484.7454002883856,20,65.25594993228289,0,0,0,10,65.25594993228289
2396.9002022138566,3480.5863732061853,20,65.25594993228289,0,0,0,10,65.25594993228289
2391.4908691298087,3487.858443107312,20,65.25594993228289,0,0,0,10,65.25594993228289
2386.0815360457605,3495.130513008439,20,65.25594993228289,0,0,0,10,65.25594993228289
2380.6735446632733,3502.403580659697,20,65.25594993228289,0,0,0,10,65.25594993228289
2375.2661331272584,3509.6770795110906,20,65.25594993228289,0,0,0,10,65.25594993228289
2369.0538589606085,3511.7000162937848,20,65.25594993228289,0,0,0,10,65.25594993228289
2361.7160158515508,3506.3802471664726,20,65.25594993228289,0,0,0,10,65.25594993228289
2354.378379171212,3501.060193364408,20,65.25594993228289,0,0,0,10,65.25594993228289
2347.041663232293,3495.738869817332,20,65.25594993228289,0,0,0,10,65.25594993228289
2339.70478913835,3490.417764355433,20,65.25594993228289,0,0,0,10,65.25594993228289
2332.3673614595914,3485.097422249888,20,65.25594993228289,0,0,0,10,65.25594993228289
2325.029933780833,3479.7770801443435,20,65.25594993228289,0,0,0,10,65.25594993228289
2317.6925061020743,3474.4567380387984,20,65.25594993228289,0,0,0,10,65.25594993228289
2310.3550784233157,3469.1363959332534,20,65.25594993228289,0,0,0,10,65.25594993228289
2303.017650744557,3463.8160538277084,20,65.25594993228289,0,0,0,10,65.25594993228289
