x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1700.1028810402715,1661.9900878961435,9,48.16860975385939,0,0,0,49,48.16860975385939
1705.3667005838352,1666.1191842798444,9,48.16860975385939,0,0,0,49,48.16860975385939
1710.6319979439427,1670.2463863499656,9,48.16860975385939,0,0,0,49,48.16860975385939
1715.9177548348073,1674.3473627244127,9,48.16860975385939,0,0,0,49,48.16860975385939
1721.2035117256717,1678.4483390988598,9,48.16860975385939,0,0,0,49,48.16860975385939
1726.4892686165363,1682.549315473307,9,48.16860975385939,0,0,0,49,48.16860975385939
1731.7750255074006,1686.650291847754,25,48.16860975385939,0,0,0,49,48.16860975385939
1737.0607823982652,1690.7512682222011,25,48.16860975385939,0,0,0,49,48.16860975385939
1742.3465392891296,1694.852244596648,25,48.16860975385939,0,0,0,49,48.16860975385939
1747.6322961799942,1698.953220971095,25,48.16860975385939,0,0,0,49,48.16860975385939
1752.382858349766,1698.3642915565183,25,48.16860975385939,0,0,0,49,48.16860975385939
1756.608772661753,1693.1778784066778,25,48.16860975385939,0,0,0,49,48.16860975385939
1760.8346869737402,1687.9914652568375,25,48.16860975385939,0,0,0,49,48.16860975385939
1765.0606012857272,1682.8050521069972,25,48.16860975385939,0,0,0,49,48.16860975385939
1770.737903077834,1680.6497745153065,25,48.16860975385939,0,0,0,49,48.16860975385939
1777.427865805007,1680.6093784495163,25,48.16860975385939,0,0,0,49,48.16860975385939
1784.11782853218,1680.5689823837258,25,48.16860975385939,0,0,0,49,48.16860975385939
1790.8077912593528,1680.5285863179356,25,48.16860975385939,0,0,0,49,48.16860975385939
1797.4977539865258,1680.4881902521452,25,48.16860975385939,0,0,0,49,48.16860975385939
1804.1877167136988,1680.4477941863547,25,48.16860975385939,0,0,0,49,48.16860975385939
1810.8776794408716,1680.4073981205645,25,48.16860975385939,0,0,0,49,48.16860975385939
1815.6618738906807,1676.7237711614246,25,48.16860975385939,0,0,0,49,48.16860975385939
1819.5104248659977,1671.2514874952135,25,48.16860975385939,0,0,0,49,48.16860975385939
1823.358975841315,1665.7792038290024,25,48.16860975385939,0,0,0,49,48.16860975385939
1827.207526816632,1660.3069201627914,25,48.16860975385939,0,0,0,49,48.16860975385939
1832.44646558434,1663.668346361459,25,48.16860975385939,0,0,0,49,48.16860975385939
1837.7899268010515,1667.6938469959882,25,48.16860975385939,0,0,0,49,48.16860975385939
1843.1333880177629,1671.7193476305176,25,48.16860975385939,0,0,0,49,48.16860975385939
1848.4768492344742,1675.7448482650468,25,48.16860975385939,0,0,0,49,48.16860975385939
1853.5474246889369,1677.8050728477624,25,48.16860975385939,0,0,0,49,48.16860975385939
1857.5869375026894,1672.4721988256522,25,48.16860975385939,0,0,0,49,48.16860975385939
1861.6234183238137,1667.1370272526108,25,48.16860975385939,0,0,0,49,48.16860975385939
1865.659899144938,1661.8018556795694,25,48.16860975385939,0,0,0,49,48.16860975385939
1869.6963799660625,1656.466684106528,25,48.16860975385939,0,0,0,49,48.16860975385939
1873.7328607871868,1651.1315125334866,25,48.16860975385939,0,0,0,49,48.16860975385939
1877.7693416083112,1645.796340960445,25,48.16860975385939,0,0,0,49,48.16860975385939
1881.8058224294357,1640.4611693874035,26,48.16860975385939,0,0,0,49,48.16860975385939
1885.84230325056,1635.125997814362,26,48.16860975385939,0,0,0,49,48.16860975385939
1889.8787840716843,1629.7908262413207,26,48.16860975385939,0,0,0,49,48.16860975385939
1895.6194279142571,1627.9718054586335,26,48.16860975385939,0,0,0,49,48.16860975385939
1902.3081089452596,1628.1088426747572,26,48.16860975385939,0,0,0,49,48.16860975385939
1908.9968027453535,1628.245252575242,26,48.16860975385939,0,0,0,49,48.16860975385939
1915.6853697746203,1628.2259920769372,26,48.16860975385939,0,0,0,49,48.16860975385939
1922.3738114565879,1628.0777321699713,26,48.16860975385939,0,0,0,49,48.16860975385939
1929.0622531385552,1627.9294722630052,26,48.16860975385939,0,0,0,49,48.16860975385939
1935.7506948205228,1627.781212356039,26,48.16860975385939,0,0,0,49,48.16860975385939
1942.4391425168767,1627.633224350746,26,48.16860975385939,0,0,0,49,48.16860975385939
1949.127598061605,1627.485591159069,26,48.16860975385939,0,0,0,49,48.16860975385939
1955.8160536063335,1627.337957967392,26,48.16860975385939,0,0,0,49,48.16860975385939
1962.5058297221838,1627.2799761736262,26,48.16860975385939,0,0,0,49,48.16860975385939
1969.19573179304,1627.2305452577166,26,48.16860975385939,0,0,0,49,48.16860975385939
1975.8854273495017,1627.3010396300049,26,48.16860975385939,0,0,0,49,48.16860975385939
1982.5751195023024,1627.3735105472626,26,48.16860975385939,0,0,0,49,48.16860975385939
1989.2648116551034,1627.4459814645204,26,48.16860975385939,0,0,0,49,48.16860975385939
1995.9545038079043,1627.5184523817782,26,48.16860975385939,0,0,0,49,48.16860975385939
2002.644195960705,1627.590923299036,26,48.16860975385939,0,0,0,49,48.16860975385939
2009.333888113506,1627.6633942162937,26,48.16860975385939,0,0,0,49,48.16860975385939
2016.0235594964136,1627.6646173849672,26,48.16860975385939,0,0,0,49,48.16860975385939
2022.713201670625,1627.5876736441032,26,48.16860975385939,0,0,0,49,48.16860975385939
2029.4028363111936,1627.5100752626972,26,48.16860975385939,0,0,0,49,48.16860975385939
2036.0924709517624,1627.4324768812912,26,48.16860975385939,0,0,0,49,48.16860975385939
2042.7821055923312,1627.3548784998852,26,48.16860975385939,0,0,0,49,48.16860975385939
2049.4717369264117,1627.2769956862483,26,48.16860975385939,0,0,0,49,48.16860975385939
2055.417104671351,1629.5731850079824,26,48.16860975385939,0,0,0,49,48.16860975385939
2060.8650437522906,1633.456121126883,26,48.16860975385939,0,0,0,49,48.16860975385939
2066.313296477573,1637.338617122946,26,48.16860975385939,0,0,0,49,48.16860975385939
2071.761780179377,1641.2207890001653,26,48.16860975385939,0,0,0,49,48.16860975385939
2077.2104321793063,1645.102724664135,26,48.16860975385939,0,0,0,49,48.16860975385939
2082.6591193166532,1648.9846110113122,24,48.16860975385939,0,0,0,49,48.16860975385939
2088.090928150092,1652.889506323322,24,48.16860975385939,0,0,0,49,48.16860975385939
2093.4231764540655,1656.929848036329,24,48.16860975385939,0,0,0,49,48.16860975385939
2098.7554247580388,1660.9701897493364,24,48.16860975385939,0,0,0,49,48.16860975385939
2104.0876730620125,1665.0105314623436,24,48.16860975385939,0,0,0,49,48.16860975385939
2108.561646458231,1663.0587863405415,24,48.16860975385939,0,0,0,49,48.16860975385939
2112.5453328447948,1657.6840792874455,24,48.16860975385939,0,0,0,49,48.16860975385939
2116.5290192313582,1652.3093722343494,24,48.16860975385939,0,0,0,49,48.16860975385939
2120.512705617922,1646.9346651812534,24,48.16860975385939,0,0,0,49,48.16860975385939
2124.496392004486,1641.5599581281574,24,48.16860975385939,0,0,0,49,48.16860975385939
2129.6111623403262,1643.7248072797029,24,48.16860975385939,0,0,0,49,48.16860975385939
2134.9966137257006,1647.693956622933,24,48.16860975385939,0,0,0,49,48.16860975385939
2140.3820651110746,1651.6631059661634,24,48.16860975385939,0,0,0,49,48.16860975385939
2145.767516496449,1655.6322553093935,24,48.16860975385939,0,0,0,49,48.16860975385939
2151.1530678090376,1659.6012690492212,24,48.16860975385939,0,0,0,49,48.16860975385939
2156.5390615627616,1663.5696823868084,24,48.16860975385939,0,0,0,49,48.16860975385939
2161.9250553164857,1667.5380957243954,24,48.16860975385939,0,0,0,49,48.16860975385939
2167.3110490702097,1671.5065090619823,24,48.16860975385939,0,0,0,49,48.16860975385939
2172.6970428239338,1675.4749223995696,24,48.16860975385939,0,0,0,49,48.16860975385939
2178.082674033654,1679.4438277214642,24,48.16860975385939,0,0,0,49,48.16860975385939
2183.468157873023,1683.4129330298413,24,48.16860975385939,0,0,0,49,48.16860975385939
2188.677632811851,1686.1503565065864,24,48.16860975385939,0,0,0,49,48.16860975385939
2192.735887803766,1680.8317289060028,24,48.16860975385939,0,0,0,49,48.16860975385939
2197.0670906179107,1675.9518061511203,24,48.16860975385939,0,0,0,49,48.16860975385939
2203.631534532173,1674.6613375425934,24,48.16860975385939,0,0,0,49,48.16860975385939
2210.195978446436,1673.3708689340663,24,48.16860975385939,0,0,0,49,48.16860975385939
2216.5255254951594,1673.0899218346376,24,48.16860975385939,0,0,0,49,48.16860975385939
2221.845977619665,1677.1457845448313,24,48.16860975385939,0,0,0,49,48.16860975385939
2227.1664297441703,1681.201647255025,24,48.16860975385939,0,0,0,49,48.16860975385939
2232.486881868676,1685.2575099652186,24,48.16860975385939,0,0,0,49,48.16860975385939
2237.807333993181,1689.3133726754122,24,48.16860975385939,0,0,0,49,48.16860975385939
2243.127786117687,1693.3692353856059,24,48.16860975385939,0,0,0,49,48.16860975385939
2248.448238242192,1697.4250980957995,24,48.16860975385939,0,0,0,49,48.16860975385939
2253.7686903666977,1701.4809608059932,24,48.16860975385939,0,0,0,49,48.16860975385939
2259.1119434706275,1705.5066363091066,24,48.16860975385939,0,0,0,49,48.16860975385939
2264.468199304071,1709.5150969338101,24,48.16860975385939,0,0,0,49,48.16860975385939
2269.824455137514,1713.5235575585136,24,48.16860975385939,0,0,0,49,48.16860975385939
2275.0757712433783,1717.6645337801665,24,48.16860975385939,0,0,0,49,48.16860975385939
2280.2050492910494,1721.9596169973781,24,48.16860975385939,0,0,0,49,48.16860975385939
2285.3343273387204,1726.2547002145898,24,48.16860975385939,0,0,0,49,48.16860975385939
2290.4636053863915,1730.5497834318014,24,48.16860975385939,0,0,0,49,48.16860975385939
2295.5928834340625,1734.844866649013,24,48.16860975385939,0,0,0,49,48.16860975385939
2300.8685366399177,1738.9548353952255,24,48.16860975385939,0,0,0,49,48.16860975385939
2306.230589003707,1742.955538781016,24,48.16860975385939,0,0,0,49,48.16860975385939
2311.592641367496,1746.9562421668063,24,48.16860975385939,0,0,0,49,48.16860975385939
2316.9546937312853,1750.9569455525966,24,48.16860975385939,0,0,0,49,48.16860975385939
2321.9561175252493,1752.6108971625601,24,48.16860975385939,0,0,0,49,48.16860975385939
2325.869543309359,1747.1848183052857,24,48.16860975385939,0,0,0,49,48.16860975385939
2329.7829690934686,1741.7587394480113,24,48.16860975385939,0,0,0,49,48.16860975385939
2333.6963948775783,1736.3326605907369,24,48.16860975385939,0,0,0,49,48.16860975385939
2337.6098206616875,1730.9065817334626,24,48.16860975385939,0,0,0,49,48.16860975385939
2341.523246445797,1725.4805028761882,24,48.16860975385939,0,0,0,49,48.16860975385939
2345.436672229907,1720.054424018914,24,48.16860975385939,0,0,0,49,48.16860975385939
2349.3500980140166,1714.6283451616396,24,48.16860975385939,0,0,0,49,48.16860975385939
2353.2635237981262,1709.2022663043651,24,48.16860975385939,0,0,0,49,48.16860975385939
2358.1693545313096,1704.674418155117,24,48.16860975385939,0,0,0,49,48.16860975385939
2363.179676949779,1700.24114595548,24,48.16860975385939,0,0,0,49,48.16860975385939
2369.3832182118413,1698.4451801741498,24,48.16860975385939,0,0,0,49,48.16860975385939
2375.0666213887976,1701.2571955272135,24,48.16860975385939,0,0,0,49,48.16860975385939
2380.4448788089385,1705.236087364873,24,48.16860975385939,0,0,0,49,48.16860975385939
2385.8231362290794,1709.2149792025323,24,48.16860975385939,0,0,0,49,48.16860975385939
2391.2013936492203,1713.1938710401917,24,48.16860975385939,0,0,0,49,48.16860975385939
2396.579651069361,1717.1727628778513,24,48.16860975385939,0,0,0,49,48.16860975385939
2401.9579084895017,1721.1516547155106,24,48.16860975385939,0,0,0,49,48.16860975385939
2407.3361659096427,1725.13054655317,24,48.16860975385939,0,0,0,49,48.16860975385939
2412.7144233297836,1729.1094383908294,24,48.16860975385939,0,0,0,49,48.16860975385939
2418.0926807499245,1733.088330228489,40,48.16860975385939,0,0,0,49,48.16860975385939
2423.4709381700654,1737.0672220661484,40,48.16860975385939,0,0,0,49,48.16860975385939
2428.8491955902064,1741.0461139038077,40,48.16860975385939,0,0,0,49,48.16860975385939
2434.2274530103473,1745.025005741467,40,48.16860975385939,0,0,0,49,48.16860975385939
2439.605710430488,1749.0038975791267,40,48.16860975385939,0,0,0,49,48.16860975385939
2444.983967850629,1752.982789416786,40,48.16860975385939,0,0,0,49,48.16860975385939
2450.36222527077,1756.9616812544455,40,48.16860975385939,0,0,0,49,48.16860975385939
2455.740482690911,1760.940573092105,40,48.16860975385939,0,0,0,49,48.16860975385939
2461.118740111052,1764.9194649297644,40,48.16860975385939,0,0,0,49,48.16860975385939
2466.496997531193,1768.8983567674238,40,48.16860975385939,0,0,0,49,48.16860975385939
2471.8752549513338,1772.8772486050832,40,48.16860975385939,0,0,0,49,48.16860975385939
2477.2535123714747,1776.8561404427428,40,48.16860975385939,0,0,0,49,48.16860975385939
2482.6317697916156,1780.8350322804022,40,48.16860975385939,0,0,0,49,48.16860975385939
2488.0100272117566,1784.8139241180615,40,48.16860975385939,0,0,0,49,48.16860975385939
2493.3882846318975,1788.792815955721,40,48.16860975385939,0,0,0,49,48.16860975385939
2498.7665420520384,1792.7717077933805,40,48.16860975385939,0,0,0,49,48.16860975385939
2504.1447994721793,1796.75059963104,40,48.16860975385939,0,0,0,49,48.16860975385939
2509.5230568923203,1800.7294914686993,40,48.16860975385939,0,0,0,49,48.16860975385939
2514.901314312461,1804.7083833063589,40,48.16860975385939,0,0,0,49,48.16860975385939
2520.279571732602,1808.6872751440183,40,48.16860975385939,0,0,0,49,48.16860975385939
2525.657829152743,1812.6661669816776,40,48.16860975385939,0,0,0,49,48.16860975385939
2531.036086572884,1816.645058819337,40,48.16860975385939,0,0,0,49,48.16860975385939
2536.414343993025,1820.6239506569966,40,48.16860975385939,0,0,0,49,48.16860975385939
2541.272067966175,1825.193312913717,40,48.16860975385939,0,0,0,49,48.16860975385939
2545.893993651485,1830.0301544546987,40,48.16860975385939,0,0,0,49,48.16860975385939
2550.0274817108448,1835.0806960846494,40,48.16860975385939,0,0,0,49,48.16860975385939
2550.7075528923674,1841.6176327828116,40,48.16860975385939,0,0,0,49,48.16860975385939
2556.001818987979,1845.7076180690872,40,48.16860975385939,0,0,0,49,48.16860975385939
2561.4506675845696,1849.1057888563903,40,48.16860975385939,0,0,0,49,48.16860975385939
2567.9822692480984,1847.658234766873,40,48.16860975385939,0,0,0,49,48.16860975385939
2574.049933539958,1850.315605100651,40,48.16860975385939,0,0,0,49,48.16860975385939
2580.093700014284,1853.1844236618208,40,48.16860975385939,0,0,0,49,48.16860975385939
2585.863096412932,1856.5090876351637,40,48.16860975385939,0,0,0,49,48.16860975385939
2591.227434764807,1860.5067253350683,40,48.16860975385939,0,0,0,49,48.16860975385939
2596.591773116682,1864.504363034973,40,48.16860975385939,0,0,0,49,48.16860975385939
2601.9561114685566,1868.5020007348776,40,48.16860975385939,0,0,0,49,48.16860975385939
2607.3204498204313,1872.4996384347824,40,48.16860975385939,0,0,0,49,48.16860975385939
2612.684788172306,1876.4972761346871,40,48.16860975385939,0,0,0,49,48.16860975385939
2618.049126524181,1880.4949138345917,40,48.16860975385939,0,0,0,49,48.16860975385939
2623.4134648760555,1884.4925515344964,40,48.16860975385939,0,0,0,49,48.16860975385939
2628.7778032279302,1888.4901892344012,40,48.16860975385939,0,0,0,49,48.16860975385939
2634.142141579805,1892.4878269343058,40,48.16860975385939,0,0,0,49,48.16860975385939
2639.5064799316797,1896.4854646342105,40,48.16860975385939,0,0,0,49,48.16860975385939
2644.8708182835544,1900.483102334115,29,48.16860975385939,0,0,0,49,48.16860975385939
2650.2351566354296,1904.4807400340198,29,48.16860975385939,0,0,0,49,48.16860975385939
2655.5994949873043,1908.4783777339246,29,48.16860975385939,0,0,0,49,48.16860975385939
2660.963833339179,1912.4760154338292,29,48.16860975385939,0,0,0,49,48.16860975385939
2666.3281716910537,1916.473653133734,29,48.16860975385939,0,0,0,49,48.16860975385939
2671.6925100429285,1920.4712908336387,40,48.16860975385939,1,0,0,49,48.16860975385939
2677.056848394803,1924.4689285335432,40,48.16860975385939,1,0,0,49,48.16860975385939
2682.421186746678,1928.466566233448,40,48.16860975385939,1,0,0,49,48.16860975385939
2687.7855250985526,1932.4642039333526,40,48.16860975385939,1,0,0,49,48.16860975385939
2693.1498634504273,1936.4618416332573,40,48.16860975385939,1,0,0,49,48.16860975385939
2698.514201802302,1940.459479333162,40,48.16860975385939,1,0,0,49,48.16860975385939
2703.8785401541772,1944.4571170330667,40,48.16860975385939,1,0,0,49,48.16860975385939
2709.242878506052,1948.4547547329714,40,48.16860975385939,1,0,0,49,48.16860975385939
2714.6072168579267,1952.4523924328762,40,48.16860975385939,1,0,0,49,48.16860975385939
2719.9715552098014,1956.4500301327807,40,48.16860975385939,1,0,0,49,48.16860975385939
2725.335893561676,1960.4476678326855,40,48.16860975385939,1,0,0,49,48.16860975385939
2730.700231913551,1964.44530553259,40,48.16860975385939,1,0,0,49,48.16860975385939
2736.0645702654256,1968.4429432324948,40,48.16860975385939,1,0,0,49,48.16860975385939
2741.4289086173003,1972.4405809323996,40,48.16860975385939,1,0,0,49,48.16860975385939
2746.793246969175,1976.4382186323041,40,48.16860975385939,1,0,0,49,48.16860975385939
2752.1575853210497,1980.435856332209,40,48.16860975385939,1,0,0,49,48.16860975385939
2757.5180133389226,1984.4387235718352,40,48.16860975385939,1,0,0,49,48.16860975385939
2762.8694117315754,1988.4536667067014,40,48.16860975385939,1,0,0,49,48.16860975385939
2768.2195806605882,1992.4702471086007,40,48.16860975385939,1,0,0,49,48.16860975385939
2772.410054163792,1988.42915378265,40,48.16860975385939,1,0,0,49,48.16860975385939
2776.413948535192,1983.069483737231,40,48.16860975385939,1,0,0,49,48.16860975385939
2780.363778734506,1977.6711820119513,40,48.16860975385939,1,0,0,49,48.16860975385939
2784.1371270901454,1972.1467747749632,40,48.16860975385939,1,0,0,49,48.16860975385939
2787.9104754457853,1966.6223675379752,40,48.16860975385939,1,0,0,49,48.16860975385939
2791.782595216,1961.1683956414024,40,48.16860975385939,1,0,0,49,48.16860975385939
2795.7762732644005,1955.8011087309776,40,48.16860975385939,1,0,0,49,48.16860975385939
2799.769951312801,1950.4338218205526,40,48.16860975385939,1,0,0,49,48.16860975385939
2803.763629361201,1945.0665349101275,40,48.16860975385939,1,0,0,49,48.16860975385939
2807.7682375554045,1939.7074212264167,40,48.16860975385939,1,0,0,49,48.16860975385939
2811.7873318128773,1934.3591397750863,40,48.16860975385939,1,0,0,49,48.16860975385939
2815.8064260703495,1929.0108583237559,40,48.16860975385939,1,0,0,49,48.16860975385939
2819.8255203278222,1923.6625768724255,40,48.16860975385939,1,0,0,49,48.16860975385939
2823.8446145852945,1918.314295421095,40,48.16860975385939,1,0,0,49,48.16860975385939
2827.863708842767,1912.9660139697646,40,48.16860975385939,1,0,0,49,48.16860975385939
2831.8828031002395,1907.6177325184342,40,48.16860975385939,1,0,0,49,48.16860975385939
2836.1189038650427,1902.4715077400513,40,48.16860975385939,1,0,0,49,48.16860975385939
2841.1671962872197,1898.0815217772852,40,48.16860975385939,1,0,0,49,48.16860975385939
2846.215488709397,1893.6915358145193,40,48.16860975385939,1,0,0,49,48.16860975385939
2851.263781131574,1889.3015498517532,40,48.16860975385939,1,0,0,49,48.16860975385939
2856.3120735537514,1884.9115638889873,40,48.16860975385939,1,0,0,49,48.16860975385939
2861.3603659759283,1880.5215779262212,40,48.16860975385939,1,0,0,49,48.16860975385939
2866.408658398105,1876.131591963455,40,48.16860975385939,1,0,0,49,48.16860975385939
2871.4569508202826,1871.7416060006892,40,48.16860975385939,1,0,0,49,48.16860975385939
2876.5052432424595,1867.351620037923,40,48.16860975385939,1,0,0,49,48.16860975385939
2881.553535664637,1862.9616340751572,40,48.16860975385939,1,0,0,49,48.16860975385939
2886.601828086814,1858.5716481123911,40,48.16860975385939,1,0,0,49,48.16860975385939
2891.650120508991,1854.181662149625,40,48.16860975385939,1,0,0,49,48.16860975385939
2896.698412931168,1849.7916761868591,40,48.16860975385939,1,0,0,49,48.16860975385939
2901.7467053533455,1845.401690224093,40,48.16860975385939,1,0,0,49,48.16860975385939
2906.7949977755225,1841.011704261327,40,48.16860975385939,1,0,0,49,48.16860975385939
2911.8432901976994,1836.621718298561,40,48.16860975385939,1,0,0,49,48.16860975385939
2916.8915826198768,1832.231732335795,40,48.16860975385939,1,0,0,49,48.16860975385939
2921.9398750420537,1827.841746373029,40,48.16860975385939,1,0,0,49,48.16860975385939
2926.988167464231,1823.451760410263,40,48.16860975385939,1,0,0,49,48.16860975385939
2932.036459886408,1819.0617744474969,40,48.16860975385939,1,0,0,49,48.16860975385939
2937.0847523085854,1814.671788484731,40,48.16860975385939,1,0,0,49,48.16860975385939
2942.1330447307623,1810.281802521965,40,48.16860975385939,1,0,0,49,48.16860975385939
2946.7124228262524,1805.456070656984,40,48.16860975385939,1,0,0,49,48.16860975385939
2950.7209383777677,1800.0998559295526,40,48.16860975385939,1,0,0,49,48.16860975385939
2954.729453929283,1794.7436412021211,40,48.16860975385939,1,0,0,49,48.16860975385939
2958.7379694807983,1789.3874264746896,40,48.16860975385939,1,0,0,49,48.16860975385939
2962.7464850323136,1784.0312117472583,40,48.16860975385939,1,0,0,49,48.16860975385939
2966.7698343549546,1778.6861349291594,40,48.16860975385939,1,0,0,49,48.16860975385939
2970.7236441075634,1773.2940159720192,40,48.16860975385939,1,0,0,49,48.16860975385939
2974.6163651381057,1767.8645411106481,40,48.16860975385939,1,0,0,49,48.16860975385939
2978.7134661347104,1762.5757797663716,40,48.16860975385939,1,0,0,49,48.16860975385939
2982.4277099084256,1757.0145905836775,40,48.16860975385939,1,0,0,49,48.16860975385939
2986.081609044813,1751.4104622630373,40,48.16860975385939,1,0,0,49,48.16860975385939
2989.7355081811997,1745.8063339423968,40,48.16860975385939,1,0,0,49,48.16860975385939
2993.675082575759,1740.407570046275,40,48.16860975385939,1,0,0,49,48.16860975385939
2997.823135611931,1735.1586759587362,40,48.16860975385939,1,0,0,49,48.16860975385939
3001.9711886481027,1729.9097818711975,40,48.16860975385939,1,0,0,49,48.16860975385939
3006.1192416842746,1724.660887783659,40,48.16860975385939,1,0,0,49,48.16860975385939
3010.267294720447,1719.4119936961204,40,48.16860975385939,1,0,0,49,48.16860975385939
3014.341135575025,1714.1065489875994,40,48.16860975385939,1,0,0,49,48.16860975385939
3018.3015087204094,1708.7146404495757,40,48.16860975385939,1,0,0,49,48.16860975385939
3022.2618818657934,1703.322731911552,40,48.16860975385939,1,0,0,49,48.16860975385939
3026.929475375672,1702.750610093943,39,48.16860975385939,1,0,0,49,48.16860975385939
3032.271893581144,1706.777494851536,39,48.16860975385939,1,0,0,49,48.16860975385939
3037.614311786616,1710.8043796091292,39,48.16860975385939,1,0,0,49,48.16860975385939
3042.9568906614663,1714.831051183683,39,48.16860975385939,1,0,0,49,48.16860975385939
3048.2997621316376,1718.857334530186,39,48.16860975385939,1,0,0,49,48.16860975385939
3053.6426336018085,1722.883617876689,39,48.16860975385939,1,0,0,49,48.16860975385939
3058.9855050719793,1726.909901223192,39,48.16860975385939,1,0,0,49,48.16860975385939
3064.32837654215,1730.9361845696951,39,48.16860975385939,1,0,0,49,48.16860975385939
3069.671248012321,1734.962467916198,39,48.16860975385939,1,0,0,49,48.16860975385939
3075.014119482492,1738.988751262701,39,48.16860975385939,1,0,0,49,48.16860975385939
3080.3569909526627,1743.0150346092041,39,48.16860975385939,1,0,0,49,48.16860975385939
3085.699862422834,1747.0413179557072,39,48.16860975385939,1,0,0,49,48.16860975385939
3091.042733893005,1751.0676013022105,39,48.16860975385939,1,0,0,49,48.16860975385939
3096.385605363176,1755.0938846487136,39,48.16860975385939,1,0,0,49,48.16860975385939
3102.2436755033305,1757.3134959500694,39,48.16860975385939,1,0,0,49,48.16860975385939
3108.906559551396,1756.7108274714412,39,48.16860975385939,1,0,0,49,48.16860975385939
3115.5694435994615,1756.1081589928133,39,48.16860975385939,1,0,0,49,48.16860975385939
3122.2323276475267,1755.505490514185,39,48.16860975385939,1,0,0,49,48.16860975385939
3128.8952116955925,1754.902822035557,39,48.16860975385939,1,0,0,49,48.16860975385939
3135.5580957436578,1754.300153556929,39,48.16860975385939,1,0,0,49,48.16860975385939
3142.220979791723,1753.6974850783008,39,48.16860975385939,1,0,0,49,48.16860975385939
3148.883863839789,1753.0948165996729,39,48.16860975385939,1,0,0,49,48.16860975385939
3155.546747887854,1752.4921481210447,39,48.16860975385939,1,0,0,49,48.16860975385939
3162.2096319359193,1751.8894796424165,39,48.16860975385939,1,0,0,49,48.16860975385939
3167.8555730987778,1754.8566022104158,39,48.16860975385939,1,0,0,49,48.16860975385939
3173.2006024132356,1758.880020503445,39,48.16860975385939,1,0,0,49,48.16860975385939
