x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1455.9323246452143,2505.974740409816,13,94.61407213236477,0,0,0,38,94.61407213236477
1463.3751724972124,2495.1448844621877,13,94.61407213236477,0,0,0,38,94.61407213236477
1470.8180203492104,2484.3150285145593,13,94.61407213236477,0,0,0,38,94.61407213236477
1478.2608682012085,2473.485172566931,13,94.61407213236477,0,0,0,38,94.61407213236477
1485.7037160532068,2462.6553166193025,13,94.61407213236477,0,0,0,38,94.61407213236477
1493.1465639052049,2451.825460671674,13,94.61407213236477,0,0,0,38,94.61407213236477
1500.589411757203,2440.9956047240457,14,94.61407213236477,0,0,0,38,94.61407213236477
1508.032259609201,2430.1657487764173,14,94.61407213236477,0,0,0,38,94.61407213236477
1515.475107461199,2419.335892828789,14,94.61407213236477,0,0,0,38,94.61407213236477
1522.9179553131971,2408.5060368811605,14,94.61407213236477,0,0,0,38,94.61407213236477
1530.3608031651954,2397.676180933532,14,94.61407213236477,0,0,0,38,94.61407213236477
1537.8036510171935,2386.8463249859037,14,94.61407213236477,0,0,0,38,94.61407213236477
1545.2800992672992,2376.039866465575,14,94.61407213236477,0,0,0,38,94.61407213236477
1552.8555554201064,2365.3023514797287,14,94.61407213236477,0,0,0,38,94.61407213236477
1560.4310115729133,2354.5648364938825,14,94.61407213236477,0,0,0,38,94.61407213236477
1568.0064677257205,2343.827321508036,14,94.61407213236477,0,0,0,38,94.61407213236477
1575.5819238785275,2333.08980652219,14,94.61407213236477,0,0,0,38,94.61407213236477
1583.1573800313347,2322.3522915363437,14,94.61407213236477,0,0,0,38,94.61407213236477
1590.732836184142,2311.6147765504975,14,94.61407213236477,0,0,0,38,94.61407213236477
1598.3082923369489,2300.8772615646512,14,94.61407213236477,0,0,0,38,94.61407213236477
1607.2576178582458,2291.293493518684,14,94.61407213236477,0,0,0,38,94.61407213236477
1619.0110604150423,2286.5894230062004,14,94.61407213236477,0,0,0,38,94.61407213236477
1621.5147070626283,2274.7338211042056,14,94.61407213236477,0,0,0,38,94.61407213236477
1626.4570788834706,2263.017079145719,14,94.61407213236477,0,0,0,38,94.61407213236477
1633.7240783200511,2252.0990553097877,14,94.61407213236477,0,0,0,38,94.61407213236477
1641.4855370740952,2241.495210629501,14,94.61407213236477,0,0,0,38,94.61407213236477
1649.2469958281392,2230.891365949214,14,94.61407213236477,0,0,0,38,94.61407213236477
1657.0084545821833,2220.287521268927,14,94.61407213236477,0,0,0,38,94.61407213236477
1664.7699133362275,2209.68367658864,14,94.61407213236477,0,0,0,38,94.61407213236477
1672.5313720902716,2199.0798319083533,14,94.61407213236477,0,0,0,38,94.61407213236477
1680.2928308443156,2188.4759872280665,14,94.61407213236477,0,0,0,38,94.61407213236477
1688.0542895983597,2177.8721425477793,14,94.61407213236477,0,0,0,38,94.61407213236477
1695.8157483524037,2167.2682978674925,14,94.61407213236477,0,0,0,38,94.61407213236477
1703.5772071064478,2156.6644531872057,14,94.61407213236477,0,0,0,38,94.61407213236477
1711.3386658604918,2146.060608506919,14,94.61407213236477,0,0,0,38,94.61407213236477
1719.1001246145358,2135.4567638266317,14,94.61407213236477,0,0,0,38,94.61407213236477
1726.8733880128607,2124.8615697583627,14,94.61407213236477,0,0,0,38,94.61407213236477
1734.6468052015025,2114.266488389836,14,94.61407213236477,0,0,0,38,94.61407213236477
1742.4202223901445,2103.6714070213097,14,94.61407213236477,0,0,0,38,94.61407213236477
1750.1936395787866,2093.076325652783,14,94.61407213236477,0,0,0,38,94.61407213236477
1757.9670567674286,2082.4812442842563,14,94.61407213236477,0,0,0,38,94.61407213236477
1765.7404739560704,2071.8861629157295,25,94.61407213236477,0,0,0,38,94.61407213236477
1773.5138911447125,2061.2910815472032,25,94.61407213236477,0,0,0,38,94.61407213236477
1781.2873083333543,2050.6960001786765,25,94.61407213236477,0,0,0,38,94.61407213236477
1789.0607255219961,2040.1009188101502,25,94.61407213236477,0,0,0,38,94.61407213236477
1797.1242389744625,2029.7607210983713,25,94.61407213236477,0,0,0,38,94.61407213236477
1807.2213101775255,2021.8146153936048,25,94.61407213236477,0,0,0,38,94.61407213236477
1817.9782606091728,2016.133322476019,25,94.61407213236477,0,0,0,38,94.61407213236477
1820.0900804374355,2003.3834226524855,25,94.61407213236477,0,0,0,38,94.61407213236477
1825.3696063468224,1991.491959266134,25,94.61407213236477,0,0,0,38,94.61407213236477
1833.3386148609486,1981.043195353778,25,94.61407213236477,0,0,0,38,94.61407213236477
1841.3076233750749,1970.5944314414219,25,94.61407213236477,0,0,0,38,94.61407213236477
1849.276631889201,1960.1456675290658,25,94.61407213236477,0,0,0,38,94.61407213236477
1857.2456404033273,1949.6969036167097,25,94.61407213236477,0,0,0,38,94.61407213236477
1865.2146489174536,1939.248139704354,25,94.61407213236477,0,0,0,38,94.61407213236477
1873.1836574315798,1928.7993757919978,25,94.61407213236477,0,0,0,38,94.61407213236477
1881.152665945706,1918.3506118796417,25,94.61407213236477,0,0,0,38,94.61407213236477
1889.1216744598323,1907.9018479672857,25,94.61407213236477,0,0,0,38,94.61407213236477
1897.0906829739586,1897.4530840549296,25,94.61407213236477,0,0,0,38,94.61407213236477
1905.3553683204686,1887.2372291951597,25,94.61407213236477,0,0,0,38,94.61407213236477
1913.6472889766394,1877.0428279951805,25,94.61407213236477,0,0,0,38,94.61407213236477
1921.9392096328102,1866.8484267952012,25,94.61407213236477,0,0,0,38,94.61407213236477
1930.2311302889811,1856.6540255952218,25,94.61407213236477,0,0,0,38,94.61407213236477
1938.523050945152,1846.4596243952426,25,94.61407213236477,0,0,0,38,94.61407213236477
1946.8149716013227,1836.2652231952634,25,94.61407213236477,0,0,0,38,94.61407213236477
1955.1068922574934,1826.0708219952842,25,94.61407213236477,0,0,0,38,94.61407213236477
1963.3988129136642,1815.876420795305,25,94.61407213236477,0,0,0,38,94.61407213236477
1971.690733569835,1805.6820195953255,25,94.61407213236477,0,0,0,38,94.61407213236477
1979.982654226006,1795.4876183953463,25,94.61407213236477,0,0,0,38,94.61407213236477
1989.947599926013,1787.9044927239906,25,94.61407213236477,0,0,0,38,94.61407213236477
1997.941280796109,1778.7092680318824,25,94.61407213236477,0,0,0,38,94.61407213236477
2001.551025763702,1767.117796370832,25,94.61407213236477,0,0,0,38,94.61407213236477
2009.419392728336,1756.5930367391718,25,94.61407213236477,0,0,0,38,94.61407213236477
2017.2877596929704,1746.0682771075117,25,94.61407213236477,0,0,0,38,94.61407213236477
2025.1561266576048,1735.5435174758516,25,94.61407213236477,0,0,0,38,94.61407213236477
2033.024493622239,1725.0187578441914,25,94.61407213236477,0,0,0,38,94.61407213236477
2040.8928605868732,1714.4939982125313,25,94.61407213236477,0,0,0,38,94.61407213236477
2048.7612275515075,1703.9692385808712,25,94.61407213236477,0,0,0,38,94.61407213236477
2056.629594516142,1693.4444789492113,25,94.61407213236477,0,0,0,38,94.61407213236477
2064.497961480776,1682.9197193175512,25,94.61407213236477,0,0,0,38,94.61407213236477
2072.3663284454105,1672.394959685891,25,94.61407213236477,0,0,0,38,94.61407213236477
2080.234695410045,1661.870200054231,24,94.61407213236477,0,0,0,38,94.61407213236477
2088.15107057496,1651.3832132720518,24,94.61407213236477,0,0,0,38,94.61407213236477
2096.5290108153204,1641.2593858671955,24,94.61407213236477,0,0,0,38,94.61407213236477
2104.9069510556806,1631.135558462339,24,94.61407213236477,0,0,0,38,94.61407213236477
2113.284891296041,1621.0117310574826,24,94.61407213236477,0,0,0,38,94.61407213236477
2121.6628315364014,1610.8879036526264,24,94.61407213236477,0,0,0,38,94.61407213236477
2130.0407717767616,1600.76407624777,24,94.61407213236477,0,0,0,38,94.61407213236477
2138.418712017122,1590.6402488429135,24,94.61407213236477,0,0,0,38,94.61407213236477
2146.7966522574825,1580.5164214380573,24,94.61407213236477,0,0,0,38,94.61407213236477
2155.1745924978427,1570.3925940332008,24,94.61407213236477,0,0,0,38,94.61407213236477
2163.552532738203,1560.2687666283446,24,94.61407213236477,0,0,0,38,94.61407213236477
2174.5783541001374,1555.3639993787801,24,94.61407213236477,0,0,0,38,94.61407213236477
2182.1817107143925,1545.529721392544,24,94.61407213236477,0,0,0,38,94.61407213236477
2185.9722111241626,1533.8234053978954,24,94.61407213236477,0,0,0,38,94.61407213236477
2194.012602097115,1523.429470772527,24,94.61407213236477,0,0,0,38,94.61407213236477
2202.052993070068,1513.0355361471588,24,94.61407213236477,0,0,0,38,94.61407213236477
2210.093384043021,1502.6416015217908,24,94.61407213236477,0,0,0,38,94.61407213236477
2218.133775015974,1492.2476668964225,24,94.61407213236477,0,0,0,38,94.61407213236477
2226.1741659889267,1481.8537322710542,24,94.61407213236477,0,0,0,38,94.61407213236477
2234.2145569618797,1471.459797645686,24,94.61407213236477,0,0,0,38,94.61407213236477
2242.2549479348327,1461.065863020318,24,94.61407213236477,0,0,0,38,94.61407213236477
2250.2953389077857,1450.6719283949496,24,94.61407213236477,0,0,0,38,94.61407213236477
2258.335729880738,1440.2779937695814,24,94.61407213236477,0,0,0,38,94.61407213236477
2266.376120853691,1429.884059144213,24,94.61407213236477,0,0,0,38,94.61407213236477
2274.9492683556114,1419.9268411990709,24,94.61407213236477,0,0,0,38,94.61407213236477
2283.5636360030817,1410.0034126570501,24,94.61407213236477,0,0,0,38,94.61407213236477
2292.1780036505515,1400.0799841150294,24,94.61407213236477,0,0,0,38,94.61407213236477
2300.792371298022,1390.156555573009,24,94.61407213236477,0,0,0,38,94.61407213236477
2309.4067389454917,1380.2331270309883,24,94.61407213236477,0,0,0,38,94.61407213236477
2318.021106592962,1370.3096984889676,24,94.61407213236477,0,0,0,38,94.61407213236477
2326.635474240432,1360.3862699469469,24,94.61407213236477,0,0,0,38,94.61407213236477
2335.249841887902,1350.4628414049262,24,94.61407213236477,0,0,0,38,94.61407213236477
2343.864209535372,1340.5394128629055,24,94.61407213236477,0,0,0,38,94.61407213236477
2352.4785771828424,1330.6159843208848,24,94.61407213236477,0,0,0,38,94.61407213236477
2363.602191828951,1325.7899795157275,24,94.61407213236477,0,0,0,38,94.61407213236477
2371.227909879497,1315.9774042699482,24,94.61407213236477,0,0,0,38,94.61407213236477
2375.1041817115233,1304.3406022531492,24,94.61407213236477,0,0,0,38,94.61407213236477
2383.3227906267307,1294.087006225743,37,94.61407213236477,0,0,0,38,94.61407213236477
2391.5413995419385,1283.8334101983369,37,94.61407213236477,0,0,0,38,94.61407213236477
2399.760008457146,1273.5798141709306,37,94.61407213236477,0,0,0,38,94.61407213236477
2407.9786173723533,1263.3262181435243,37,94.61407213236477,0,0,0,38,94.61407213236477
2416.197226287561,1253.0726221161183,37,94.61407213236477,0,0,0,38,94.61407213236477
2424.4158352027684,1242.819026088712,37,94.61407213236477,0,0,0,38,94.61407213236477
2432.6344441179763,1232.5654300613057,37,94.61407213236477,0,0,0,38,94.61407213236477
2440.8530530331836,1222.3118340338997,37,94.61407213236477,0,0,0,38,94.61407213236477
2449.0716619483915,1212.0582380064934,37,94.61407213236477,0,0,0,38,94.61407213236477
2457.359791724464,1201.8623754879684,37,94.61407213236477,0,0,0,38,94.61407213236477
2465.929334260724,1191.900211831734,37,94.61407213236477,0,0,0,38,94.61407213236477
2474.498876796984,1181.9380481754995,37,94.61407213236477,0,0,0,38,94.61407213236477
2483.068419333244,1171.975884519265,37,94.61407213236477,0,0,0,38,94.61407213236477
2491.637961869504,1162.0137208630306,37,94.61407213236477,0,0,0,38,94.61407213236477
2500.207504405764,1152.0515572067961,37,94.61407213236477,0,0,0,38,94.61407213236477
2508.7770469420243,1142.0893935505617,37,94.61407213236477,0,0,0,38,94.61407213236477
2517.3465894782844,1132.1272298943272,37,94.61407213236477,0,0,0,38,94.61407213236477
2525.9161320145445,1122.1650662380928,37,94.61407213236477,0,0,0,38,94.61407213236477
2534.4856745508046,1112.2029025818583,37,94.61407213236477,0,0,0,38,94.61407213236477
2543.2530836358706,1102.4150148113285,37,94.61407213236477,0,0,0,38,94.61407213236477
2552.0115819389075,1092.6186430432451,37,94.61407213236477,0,0,0,38,94.61407213236477
2560.37335602401,1082.4822480010102,37,94.61407213236477,0,0,0,38,94.61407213236477
2568.7529451192386,1072.3600051566384,37,94.61407213236477,0,0,0,38,94.61407213236477
2577.1947155051353,1062.2893409905485,37,94.61407213236477,0,0,0,38,94.61407213236477
2585.6364858910324,1052.2186768244587,37,94.61407213236477,0,0,0,38,94.61407213236477
2594.078256276929,1042.148012658369,37,94.61407213236477,0,0,0,38,94.61407213236477
2602.520026662826,1032.0773484922793,37,94.61407213236477,0,0,0,38,94.61407213236477
2610.961797048723,1022.0066843261894,37,94.61407213236477,0,0,0,38,94.61407213236477
2619.4035674346196,1011.9360201600996,37,94.61407213236477,0,0,0,38,94.61407213236477
2627.8453378205163,1001.8653559940099,37,94.61407213236477,0,0,0,38,94.61407213236477
2636.2871082064134,991.79469182792,37,94.61407213236477,0,0,0,38,94.61407213236477
2644.72887859231,981.7240276618303,36,94.61407213236477,0,0,0,38,94.61407213236477
2653.1316771874867,971.6240677371792,36,94.61407213236477,0,0,0,38,94.61407213236477
2660.4597900895296,960.7162482809688,36,94.61407213236477,0,0,0,38,94.61407213236477
2667.7879029915725,949.8084288247584,36,94.61407213236477,0,0,0,38,94.61407213236477
2675.116015893615,938.9006093685479,36,94.61407213236477,0,0,0,38,94.61407213236477
2682.444128795658,927.9927899123375,36,94.61407213236477,0,0,0,38,94.61407213236477
2691.9978165605557,921.0405743090113,36,94.61407213236477,0,0,0,38,94.61407213236477
2705.1249063263326,920.4395100232601,36,94.61407213236477,0,0,0,38,94.61407213236477
2718.2519960921095,919.8384457375089,36,94.61407213236477,0,0,0,38,94.61407213236477
2731.3790858578864,919.2373814517576,36,94.61407213236477,0,0,0,38,94.61407213236477
2744.5061756236632,918.6363171660065,36,94.61407213236477,0,0,0,38,94.61407213236477
2757.63326538944,918.0352528802553,36,94.61407213236477,0,0,0,38,94.61407213236477
2770.6941654899215,917.1117917531244,36,94.61407213236477,0,0,0,38,94.61407213236477
2782.9962168489305,912.4921276576868,36,94.61407213236477,0,0,0,38,94.61407213236477
2795.2982682079396,907.8724635622491,36,94.61407213236477,0,0,0,38,94.61407213236477
2807.600319566948,903.2527994668116,36,94.61407213236477,0,0,0,38,94.61407213236477
2819.9023709259573,898.6331353713739,36,94.61407213236477,0,0,0,38,94.61407213236477
2832.2044222849663,894.0134712759364,36,94.61407213236477,0,0,0,38,94.61407213236477
2843.71457471935,896.4079484978417,36,94.61407213236477,0,0,0,38,94.61407213236477
2854.676962943636,903.6541756826871,36,94.61407213236477,0,0,0,38,94.61407213236477
2865.639351167923,910.9004028675324,36,94.61407213236477,0,0,0,38,94.61407213236477
2876.6017393922098,918.1466300523778,36,94.61407213236477,0,0,0,38,94.61407213236477
2887.564127616496,925.3928572372231,36,94.61407213236477,0,0,0,38,94.61407213236477
2898.5684727386392,932.5749830043275,36,94.61407213236477,0,0,0,38,94.61407213236477
2909.5958493872217,939.7219213869265,36,94.61407213236477,0,0,0,38,94.61407213236477
2920.6232260358042,946.8688597695256,36,94.61407213236477,0,0,0,38,94.61407213236477
2931.711346094108,953.9205429153284,36,94.61407213236477,0,0,0,38,94.61407213236477
2942.842881523356,960.9041439192349,36,94.61407213236477,0,0,0,38,94.61407213236477
2953.9744169526043,967.8877449231416,36,94.61407213236477,0,0,0,38,94.61407213236477
2965.78751374649,965.4461501118755,36,94.61407213236477,0,0,0,38,94.61407213236477
2973.421437697278,954.7501242560751,36,94.61407213236477,0,0,0,38,94.61407213236477
2981.0553616480665,944.0540984002746,36,94.61407213236477,0,0,0,38,94.61407213236477
2991.1269137150985,946.5611930244755,36,94.61407213236477,0,0,0,38,94.61407213236477
3002.0768893508684,953.8261636073762,36,94.61407213236477,0,0,0,38,94.61407213236477
3013.0279977068035,961.0894265615868,36,94.61407213236477,0,0,0,38,94.61407213236477
3021.91243751193,957.9316747524625,36,94.61407213236477,0,0,0,38,94.61407213236477
3029.228946547626,947.0161950761245,36,94.61407213236477,0,0,0,38,94.61407213236477
3036.5189187632914,936.08289522392,36,94.61407213236477,0,0,0,38,94.61407213236477
3043.832838581017,925.1655539315426,36,94.61407213236477,0,0,0,38,94.61407213236477
3051.146758398743,914.2482126391653,36,94.61407213236477,0,0,0,38,94.61407213236477
3060.9738929941614,917.6986058749875,36,94.61407213236477,0,0,0,38,94.61407213236477
3069.4278510869076,912.6779427842204,36,94.61407213236477,0,0,0,38,94.61407213236477
3076.9206584110007,901.8825918219594,36,94.61407213236477,0,0,0,38,94.61407213236477
3088.2754920895068,908.1092247467199,36,94.61407213236477,0,0,0,38,94.61407213236477
3095.7002990218916,897.4695138793783,36,94.61407213236477,0,0,0,38,94.61407213236477
3106.717772172627,901.3939213891226,36,94.61407213236477,0,0,0,38,94.61407213236477
3116.3477235748105,900.1881822496078,36,94.61407213236477,0,0,0,38,94.61407213236477
3126.844996653284,894.5835734305206,36,94.61407213236477,0,0,0,38,94.61407213236477
3136.013397822798,889.3880362360825,36,94.61407213236477,0,0,0,38,94.61407213236477
3145.43821558775,888.8135592642634,36,94.61407213236477,0,0,0,38,94.61407213236477
3154.054575262667,883.617580036606,36,94.61407213236477,0,0,0,38,94.61407213236477
3163.60377827162,882.7572179442902,50,94.61407213236477,0,0,0,38,94.61407213236477
3171.2109683387157,878.248543703176,50,94.61407213236477,0,0,0,38,94.61407213236477
3180.3724599843617,868.8617450234589,50,94.61407213236477,0,0,0,38,94.61407213236477
3188.8890956129344,858.8630044782162,50,94.61407213236477,0,0,0,38,94.61407213236477
3197.1235331105445,856.714527910996,50,94.61407213236477,0,0,0,38,94.61407213236477
3205.3824024727664,866.9357235774595,50,94.61407213236477,0,0,0,38,94.61407213236477
3215.797723713128,874.8256590613835,50,94.61407213236477,0,0,0,38,94.61407213236477
3226.63038396124,882.2644248154144,50,94.61407213236477,0,0,0,38,94.61407213236477
3234.9973790959716,877.8972298009088,50,94.61407213236477,0,0,0,38,94.61407213236477
