x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1838.6433330312393,2454.0426135891785,12,47.39893801988601,0,0,0,41,47.39893801988601
1843.9639419663272,2457.9193978638614,12,47.39893801988601,0,0,0,41,47.39893801988601
1849.284550901415,2461.7961821385443,12,47.39893801988601,0,0,0,41,47.39893801988601
1854.605159836503,2465.672966413227,12,47.39893801988601,0,0,0,41,47.39893801988601
1859.9257687715908,2469.54975068791,12,47.39893801988601,0,0,0,41,47.39893801988601
1865.2463777066785,2473.426534962593,12,47.39893801988601,0,0,0,41,47.39893801988601
1870.5669866417663,2477.303319237276,12,47.39893801988601,0,0,0,41,47.39893801988601
1875.8875955768542,2481.180103511959,12,47.39893801988601,0,0,0,41,47.39893801988601
1881.208204511942,2485.0568877866417,12,47.39893801988601,0,0,0,41,47.39893801988601
1886.52881344703,2488.9336720613246,12,47.39893801988601,0,0,0,41,47.39893801988601
1891.8494223821178,2492.8104563360075,12,47.39893801988601,0,0,0,41,47.39893801988601
1897.1700313172055,2496.6872406106904,12,47.39893801988601,0,0,0,41,47.39893801988601
1902.4906402522934,2500.564024885373,12,47.39893801988601,0,0,0,41,47.39893801988601
1907.8112491873812,2504.440809160056,12,47.39893801988601,0,0,0,41,47.39893801988601
1913.131858122469,2508.3175934347387,12,47.39893801988601,0,0,0,41,47.39893801988601
1918.452467057557,2512.1943777094216,12,47.39893801988601,0,0,0,41,47.39893801988601
1923.7730759926449,2516.0711619841045,12,47.39893801988601,0,0,0,41,47.39893801988601
1929.0936849277327,2519.9479462587874,12,47.39893801988601,0,0,0,41,47.39893801988601
1934.4142938628204,2523.8247305334703,12,47.39893801988601,0,0,0,41,47.39893801988601
1939.7349027979083,2527.701514808153,12,47.39893801988601,0,0,0,41,47.39893801988601
1945.0555117329961,2531.578299082836,12,47.39893801988601,0,0,0,41,47.39893801988601
1950.376120668084,2535.455083357519,12,47.39893801988601,0,0,0,41,47.39893801988601
1955.696729603172,2539.331867632202,12,47.39893801988601,0,0,0,41,47.39893801988601
1961.0173385382598,2543.208651906885,12,47.39893801988601,0,0,0,41,47.39893801988601
1966.3379474733476,2547.0854361815677,12,47.39893801988601,0,0,0,41,47.39893801988601
1971.6585564084353,2550.9622204562506,12,47.39893801988601,0,0,0,41,47.39893801988601
1976.9791653435232,2554.8390047309335,12,47.39893801988601,0,0,0,41,47.39893801988601
1982.0607226144853,2558.985332976446,12,47.39893801988601,0,0,0,41,47.39893801988601
1986.5454345346695,2563.8046373604334,12,47.39893801988601,0,0,0,41,47.39893801988601
1991.0301464548538,2568.623941744421,12,47.39893801988601,0,0,0,41,47.39893801988601
1992.0032711709885,2574.8278414751426,12,47.39893801988601,0,0,0,41,47.39893801988601
1994.7418387122002,2580.069049565273,12,47.39893801988601,0,0,0,41,47.39893801988601
1999.9506433046918,2584.0948029692713,12,47.39893801988601,0,0,0,41,47.39893801988601
2005.846115234586,2585.044113284491,12,47.39893801988601,0,0,0,41,47.39893801988601
2011.1849305664816,2582.075438508482,12,47.39893801988601,0,0,0,41,47.39893801988601
2014.680928694146,2576.4972369305597,12,47.39893801988601,0,0,0,41,47.39893801988601
2015.0115669177378,2570.234255278759,12,47.39893801988601,0,0,0,41,47.39893801988601
2016.7356798016938,2564.0212236991756,12,47.39893801988601,0,0,0,41,47.39893801988601
2019.1281934315398,2557.888180874968,12,47.39893801988601,0,0,0,41,47.39893801988601
2021.520707061386,2551.7551380507603,12,47.39893801988601,0,0,0,41,47.39893801988601
2024.8333751666114,2546.1185353538967,12,47.39893801988601,0,0,0,41,47.39893801988601
2028.6707736093806,2540.7695487174906,12,47.39893801988601,0,0,0,41,47.39893801988601
2032.5355481996496,2535.440209816747,12,47.39893801988601,0,0,0,41,47.39893801988601
2036.4003227899186,2530.110870916004,12,47.39893801988601,0,0,0,41,47.39893801988601
2040.2650973801879,2524.7815320152604,12,47.39893801988601,0,0,0,41,47.39893801988601
2044.1298719704569,2519.4521931145173,12,47.39893801988601,0,0,0,41,47.39893801988601
2047.9946465607259,2514.122854213774,12,47.39893801988601,0,0,0,41,47.39893801988601
2051.859421150995,2508.7935153130306,12,47.39893801988601,0,0,0,41,47.39893801988601
2055.724195741264,2503.4641764122875,12,47.39893801988601,0,0,0,41,47.39893801988601
2059.5889703315333,2498.134837511544,12,47.39893801988601,0,0,0,41,47.39893801988601
2063.4537449218024,2492.805498610801,12,47.39893801988601,0,0,0,41,47.39893801988601
2067.3185195120714,2487.476159710058,12,47.39893801988601,0,0,0,41,47.39893801988601
2071.1832941023404,2482.1468208093142,12,47.39893801988601,0,0,0,41,47.39893801988601
2075.0480686926094,2476.817481908571,12,47.39893801988601,0,0,0,41,47.39893801988601
2078.9128432828784,2471.4881430078276,12,47.39893801988601,0,0,0,41,47.39893801988601
2082.777617873148,2466.1588041070845,12,47.39893801988601,0,0,0,41,47.39893801988601
2086.642392463417,2460.829465206341,12,47.39893801988601,0,0,0,41,47.39893801988601
2090.507167053686,2455.500126305598,12,47.39893801988601,0,0,0,41,47.39893801988601
2094.371941643955,2450.1707874048548,12,47.39893801988601,0,0,0,41,47.39893801988601
2098.236716234224,2444.841448504111,12,47.39893801988601,0,0,0,41,47.39893801988601
2102.101490824493,2439.512109603368,12,47.39893801988601,0,0,0,41,47.39893801988601
2105.9662654147623,2434.1827707026246,12,47.39893801988601,0,0,0,41,47.39893801988601
2109.8310400050314,2428.8534318018815,12,47.39893801988601,0,0,0,41,47.39893801988601
2113.6958145953004,2423.5240929011384,12,47.39893801988601,0,0,0,41,47.39893801988601
2117.5605891855694,2418.194754000395,12,47.39893801988601,0,0,0,41,47.39893801988601
2121.4253637758384,2412.8654150996517,12,47.39893801988601,0,0,0,41,47.39893801988601
2125.2901383661074,2407.536076198908,12,47.39893801988601,0,0,0,41,47.39893801988601
2129.154912956377,2402.206737298165,29,47.39893801988601,0,0,0,41,47.39893801988601
2133.019687546646,2396.8773983974215,29,47.39893801988601,0,0,0,41,47.39893801988601
2136.884462136915,2391.5480594966784,29,47.39893801988601,0,0,0,41,47.39893801988601
2140.749236727184,2386.2187205959353,29,47.39893801988601,0,0,0,41,47.39893801988601
2144.614011317453,2380.889381695192,29,47.39893801988601,0,0,0,41,47.39893801988601
2148.4787859077223,2375.5600427944487,29,47.39893801988601,0,0,0,41,47.39893801988601
2152.3435604979913,2370.230703893705,29,47.39893801988601,0,0,0,41,47.39893801988601
2156.2083350882604,2364.901364992962,29,47.39893801988601,0,0,0,41,47.39893801988601
2160.0731096785294,2359.572026092219,29,47.39893801988601,0,0,0,41,47.39893801988601
2163.9378842687984,2354.2426871914754,29,47.39893801988601,0,0,0,41,47.39893801988601
2167.8026588590674,2348.9133482907323,29,47.39893801988601,0,0,0,41,47.39893801988601
2171.6674334493364,2343.5840093899888,29,47.39893801988601,0,0,0,41,47.39893801988601
2175.701039920952,2338.3817872919217,29,47.39893801988601,0,0,0,41,47.39893801988601
2179.7544536632213,2333.1944784726443,29,47.39893801988601,0,0,0,41,47.39893801988601
2184.1148895507413,2328.315635645663,29,47.39893801988601,0,0,0,41,47.39893801988601
2189.321158630235,2324.2866037489816,29,47.39893801988601,0,0,0,41,47.39893801988601
2194.858314942741,2321.046681035466,29,47.39893801988601,0,0,0,41,47.39893801988601
2201.381172262905,2320.157485818795,29,47.39893801988601,0,0,0,41,47.39893801988601
2207.3512530395633,2318.309418772451,29,47.39893801988601,0,0,0,41,47.39893801988601
2211.389490521168,2313.1102867492446,29,47.39893801988601,0,0,0,41,47.39893801988601
2214.320827715872,2307.6211937458934,29,47.39893801988601,0,0,0,41,47.39893801988601
2213.35021145068,2301.1099542465117,29,47.39893801988601,0,0,0,41,47.39893801988601
2212.6483366998514,2294.6514779500326,29,47.39893801988601,0,0,0,41,47.39893801988601
2216.0087639350977,2288.9905712603604,29,47.39893801988601,0,0,0,41,47.39893801988601
2219.3691911703445,2283.329664570688,29,47.39893801988601,0,0,0,41,47.39893801988601
2222.729618405591,2277.6687578810156,29,47.39893801988601,0,0,0,41,47.39893801988601
2226.0900456408376,2272.007851191343,29,47.39893801988601,0,0,0,41,47.39893801988601
2229.8271418713953,2266.600973371774,29,47.39893801988601,0,0,0,41,47.39893801988601
2233.81628684594,2261.364079433128,29,47.39893801988601,0,0,0,41,47.39893801988601
2237.8054318204845,2256.1271854944816,29,47.39893801988601,0,0,0,41,47.39893801988601
2241.794576795029,2250.8902915558356,29,47.39893801988601,0,0,0,41,47.39893801988601
2245.7837217695737,2245.653397617189,29,47.39893801988601,0,0,0,41,47.39893801988601
2249.7729927702903,2240.4165996808233,29,47.39893801988601,0,0,0,41,47.39893801988601
2253.76230936782,2235.179836478497,29,47.39893801988601,0,0,0,41,47.39893801988601
2257.751625965349,2229.9430732761703,29,47.39893801988601,0,0,0,41,47.39893801988601
2261.7409425628784,2224.7063100738437,29,47.39893801988601,0,0,0,41,47.39893801988601
2265.730259160408,2219.469546871517,29,47.39893801988601,0,0,0,41,47.39893801988601
2269.7195757579375,2214.2327836691907,29,47.39893801988601,0,0,0,41,47.39893801988601
2273.708892355467,2208.996020466864,29,47.39893801988601,0,0,0,41,47.39893801988601
2277.698208952996,2203.7592572645376,29,47.39893801988601,0,0,0,41,47.39893801988601
2281.6875255505256,2198.522494062211,29,47.39893801988601,0,0,0,41,47.39893801988601
2285.676842148055,2193.2857308598846,29,47.39893801988601,0,0,0,41,47.39893801988601
2289.6661587455847,2188.048967657558,29,47.39893801988601,0,0,0,41,47.39893801988601
2293.661273617461,2182.8166310692927,29,47.39893801988601,0,0,0,41,47.39893801988601
2297.661481280993,2177.588182503878,29,47.39893801988601,0,0,0,41,47.39893801988601
2301.661688944525,2172.3597339384637,29,47.39893801988601,0,0,0,41,47.39893801988601
2305.661896608057,2167.131285373049,29,47.39893801988601,0,0,0,41,47.39893801988601
2309.6621042715883,2161.9028368076342,29,47.39893801988601,0,0,0,41,47.39893801988601
2313.66231193512,2156.6743882422197,29,47.39893801988601,0,0,0,41,47.39893801988601
2317.662519598652,2151.445939676805,29,47.39893801988601,0,0,0,41,47.39893801988601
2321.662727262184,2146.2174911113907,29,47.39893801988601,0,0,0,41,47.39893801988601
2325.662934925716,2140.989042545976,29,47.39893801988601,0,0,0,41,47.39893801988601
2329.663142589248,2135.7605939805617,29,47.39893801988601,0,0,0,41,47.39893801988601
2333.6633502527798,2130.5321454151467,29,47.39893801988601,0,0,0,41,47.39893801988601
2337.6635579163117,2125.303696849732,29,47.39893801988601,0,0,0,41,47.39893801988601
2341.6637655798436,2120.0752482843177,29,47.39893801988601,0,0,0,41,47.39893801988601
2345.6639732433755,2114.846799718903,29,47.39893801988601,0,0,0,41,47.39893801988601
2349.6641809069074,2109.6183511534887,29,47.39893801988601,0,0,0,41,47.39893801988601
2353.6643885704393,2104.3899025880737,29,47.39893801988601,0,0,0,41,47.39893801988601
2358.128274390211,2099.576633522025,29,47.39893801988601,0,0,0,41,47.39893801988601
2363.1524897205077,2095.3331063880332,29,47.39893801988601,0,0,0,41,47.39893801988601
2368.318447108249,2091.2525157419864,29,47.39893801988601,0,0,0,41,47.39893801988601
2373.48440449599,2087.171925095939,29,47.39893801988601,0,0,0,41,47.39893801988601
2379.571351417622,2085.2782702672353,29,47.39893801988601,0,0,0,41,47.39893801988601
2386.1001521043954,2084.433819353949,29,47.39893801988601,0,0,0,41,47.39893801988601
2391.120358510166,2080.6309279582842,29,47.39893801988601,0,0,0,41,47.39893801988601
2394.626924526739,2075.4350962414164,29,47.39893801988601,0,0,0,41,47.39893801988601
2394.6910123685325,2068.852222362851,29,47.39893801988601,0,0,0,41,47.39893801988601
2395.571963655661,2062.4157451386704,29,47.39893801988601,0,0,0,41,47.39893801988601
2397.797976067473,2056.220327114435,29,47.39893801988601,0,0,0,41,47.39893801988601
2400.023988479285,2050.024909090199,29,47.39893801988601,0,0,0,41,47.39893801988601
2402.250000891097,2043.8294910659633,29,47.39893801988601,0,0,0,41,47.39893801988601
2406.031505342768,2038.4705571950155,29,47.39893801988601,0,0,0,41,47.39893801988601
2409.9727785113514,2033.1975408321384,29,47.39893801988601,0,0,0,41,47.39893801988601
2413.971673925769,2027.9687860408956,29,47.39893801988601,0,0,0,41,47.39893801988601
2418.0501858822036,2022.8011873748046,29,47.39893801988601,0,0,0,41,47.39893801988601
2422.1286978386383,2017.6335887087137,29,47.39893801988601,0,0,0,41,47.39893801988601
2426.207209795073,2012.4659900426227,29,47.39893801988601,0,0,0,41,47.39893801988601
2430.2857217515075,2007.2983913765318,29,47.39893801988601,0,0,0,41,47.39893801988601
2434.3642337079423,2002.130792710441,29,47.39893801988601,0,0,0,41,47.39893801988601
2438.442745664377,1996.96319404435,24,47.39893801988601,0,0,0,41,47.39893801988601
2442.5212576208114,1991.7955953782591,24,47.39893801988601,0,0,0,41,47.39893801988601
2446.599769577246,1986.6279967121682,24,47.39893801988601,0,0,0,41,47.39893801988601
2450.678281533681,1981.4603980460772,24,47.39893801988601,0,0,0,41,47.39893801988601
2454.7567934901153,1976.2927993799863,24,47.39893801988601,0,0,0,41,47.39893801988601
2458.83530544655,1971.1252007138953,24,47.39893801988601,0,0,0,41,47.39893801988601
2462.913817402985,1965.9576020478044,29,47.39893801988601,1,0,0,41,47.39893801988601
2466.9923293594193,1960.7900033817134,29,47.39893801988601,1,0,0,41,47.39893801988601
2471.070841315854,1955.6224047156225,29,47.39893801988601,1,0,0,41,47.39893801988601
2475.149353272289,1950.4548060495317,29,47.39893801988601,1,0,0,41,47.39893801988601
2479.227865228723,1945.2872073834408,29,47.39893801988601,1,0,0,41,47.39893801988601
2483.306377185158,1940.1196087173498,29,47.39893801988601,1,0,0,41,47.39893801988601
2487.384889141593,1934.9520100512589,29,47.39893801988601,1,0,0,41,47.39893801988601
2491.4634010980276,1929.784411385168,29,47.39893801988601,1,0,0,41,47.39893801988601
2495.541913054462,1924.616812719077,29,47.39893801988601,1,0,0,41,47.39893801988601
2499.6204250108967,1919.449214052986,40,47.39893801988601,1,0,0,41,47.39893801988601
2503.6989369673315,1914.281615386895,40,47.39893801988601,1,0,0,41,47.39893801988601
2507.777448923766,1909.114016720804,40,47.39893801988601,1,0,0,41,47.39893801988601
2511.8559608802007,1903.9464180547134,40,47.39893801988601,1,0,0,41,47.39893801988601
2515.9344728366355,1898.7788193886224,24,47.39893801988601,1,0,0,41,47.39893801988601
2520.01298479307,1893.6112207225315,24,47.39893801988601,1,0,0,41,47.39893801988601
2524.0914967495046,1888.4436220564405,24,47.39893801988601,1,0,0,41,47.39893801988601
2528.1700087059394,1883.2760233903496,24,47.39893801988601,1,0,0,41,47.39893801988601
2532.2485206623737,1878.1084247242586,24,47.39893801988601,1,0,0,41,47.39893801988601
2536.3270326188085,1872.9408260581677,24,47.39893801988601,1,0,0,41,47.39893801988601
2540.436913083464,1867.799483117891,24,47.39893801988601,1,0,0,41,47.39893801988601
2544.8056958624497,1862.8748437623037,24,47.39893801988601,1,0,0,41,47.39893801988601
2549.536579862111,1858.327856837782,24,47.39893801988601,1,0,0,41,47.39893801988601
2554.640469694984,1854.1698952787415,24,47.39893801988601,1,0,0,41,47.39893801988601
2559.744359527857,1850.011933719701,24,47.39893801988601,1,0,0,41,47.39893801988601
2565.940755240253,1848.110681517777,24,47.39893801988601,1,0,0,41,47.39893801988601
2570.6593614888006,1844.1542137882054,24,47.39893801988601,1,0,0,41,47.39893801988601
2573.8283301174592,1838.5820416704698,24,47.39893801988601,1,0,0,41,47.39893801988601
2573.4091000055873,1832.0690842982242,24,47.39893801988601,1,0,0,41,47.39893801988601
2576.7543147687397,1826.3991747803436,24,47.39893801988601,1,0,0,41,47.39893801988601
2580.0995295318917,1820.7292652624628,24,47.39893801988601,1,0,0,41,47.39893801988601
2583.444744295044,1815.0593557445823,24,47.39893801988601,1,0,0,41,47.39893801988601
2587.2648253180596,1809.722102012631,24,47.39893801988601,1,0,0,41,47.39893801988601
2591.4508327744934,1804.641188971922,24,47.39893801988601,1,0,0,41,47.39893801988601
2595.636840230927,1799.560275931213,24,47.39893801988601,1,0,0,41,47.39893801988601
2599.822847687361,1794.479362890504,24,47.39893801988601,1,0,0,41,47.39893801988601
2604.0088551437943,1789.398449849795,24,47.39893801988601,1,0,0,41,47.39893801988601
2608.194862600228,1784.317536809086,24,47.39893801988601,1,0,0,41,47.39893801988601
2612.380870056662,1779.2366237683768,24,47.39893801988601,1,0,0,41,47.39893801988601
2616.5668775130957,1774.1557107276678,24,47.39893801988601,1,0,0,41,47.39893801988601
2620.752884969529,1769.0747976869588,24,47.39893801988601,1,0,0,41,47.39893801988601
2624.938892425963,1763.9938846462499,24,47.39893801988601,1,0,0,41,47.39893801988601
2629.1248998823967,1758.9129716055409,24,47.39893801988601,1,0,0,41,47.39893801988601
2633.31090733883,1753.8320585648319,24,47.39893801988601,1,0,0,41,47.39893801988601
2637.496914795264,1748.7511455241229,24,47.39893801988601,1,0,0,41,47.39893801988601
2641.6829222516976,1743.6702324834139,24,47.39893801988601,1,0,0,41,47.39893801988601
2645.8689297081314,1738.589319442705,40,47.39893801988601,1,0,0,41,47.39893801988601
2650.0549371645648,1733.508406401996,40,47.39893801988601,1,0,0,41,47.39893801988601
2654.2409446209986,1728.427493361287,40,47.39893801988601,1,0,0,41,47.39893801988601
2658.4269520774324,1723.346580320578,40,47.39893801988601,1,0,0,41,47.39893801988601
2662.6129595338657,1718.265667279869,40,47.39893801988601,1,0,0,41,47.39893801988601
2666.7989669902995,1713.1847542391597,40,47.39893801988601,1,0,0,41,47.39893801988601
2670.9849744467333,1708.1038411984507,41,47.39893801988601,1,0,0,41,47.39893801988601
2675.170981903167,1703.0229281577417,41,47.39893801988601,1,0,0,41,47.39893801988601
2679.3569893596004,1697.9420151170327,41,47.39893801988601,1,0,0,41,47.39893801988601
2683.5429968160342,1692.8611020763237,41,47.39893801988601,1,0,0,41,47.39893801988601
2687.729004272468,1687.7801890356147,41,47.39893801988601,1,0,0,41,47.39893801988601
2691.915011728902,1682.6992759949057,41,47.39893801988601,1,0,0,41,47.39893801988601
2696.101019185335,1677.6183629541968,41,47.39893801988601,1,0,0,41,47.39893801988601
2700.287026641769,1672.5374499134878,41,47.39893801988601,1,0,0,41,47.39893801988601
2704.473034098203,1667.4565368727788,41,47.39893801988601,1,0,0,41,47.39893801988601
2708.659041554636,1662.3756238320698,41,47.39893801988601,1,0,0,41,47.39893801988601
2712.84504901107,1657.2947107913606,41,47.39893801988601,1,0,0,41,47.39893801988601
2717.0310564675037,1652.2137977506518,41,47.39893801988601,1,0,0,41,47.39893801988601
2721.2170639239375,1647.1328847099426,41,47.39893801988601,1,0,0,41,47.39893801988601
2725.403071380371,1642.0519716692336,41,47.39893801988601,1,0,0,41,47.39893801988601
2729.5890788368047,1636.9710586285246,41,47.39893801988601,1,0,0,41,47.39893801988601
2734.0717195289117,1632.1682410682845,41,47.39893801988601,1,0,0,41,47.39893801988601
2739.391176055559,1628.343161642229,41,47.39893801988601,1,0,0,41,47.39893801988601
2745.0019353148446,1624.8996581520453,41,47.39893801988601,1,0,0,41,47.39893801988601
2750.617126299173,1621.4671069074134,41,47.39893801988601,1,0,0,41,47.39893801988601
2757.0437230811403,1620.039805413484,41,47.39893801988601,1,0,0,41,47.39893801988601
2760.958445437824,1615.161163040894,41,47.39893801988601,1,0,0,41,47.39893801988601
2764.1143431353994,1609.442643029735,41,47.39893801988601,1,0,0,41,47.39893801988601
2766.1747106256926,1603.5332240212224,41,47.39893801988601,1,0,0,41,47.39893801988601
2769.7929360123635,1598.0335166832072,41,47.39893801988601,1,0,0,41,47.39893801988601
2773.411161399034,1592.5338093451921,41,47.39893801988601,1,0,0,41,47.39893801988601
2777.0293867857044,1587.0341020071771,41,47.39893801988601,1,0,0,41,47.39893801988601
2781.8130700319844,1582.5820831717551,41,47.39893801988601,1,0,0,41,47.39893801988601
2786.8977286438835,1578.4006261824986,41,47.39893801988601,1,0,0,41,47.39893801988601
2791.982387255783,1574.2191691932421,41,47.39893801988601,1,0,0,41,47.39893801988601
2797.0670458676823,1570.0377122039856,41,47.39893801988601,1,0,0,41,47.39893801988601
2802.151704479582,1565.856255214729,41,47.39893801988601,1,0,0,41,47.39893801988601
2807.236363091481,1561.6747982254724,41,47.39893801988601,1,0,0,41,47.39893801988601
2812.3210217033807,1557.4933412362159,41,47.39893801988601,1,0,0,41,47.39893801988601
2817.40568031528,1553.3118842469594,41,47.39893801988601,1,0,0,41,47.39893801988601
2822.4903389271794,1549.1304272577029,41,47.39893801988601,1,0,0,41,47.39893801988601
2827.574997539079,1544.9489702684464,41,47.39893801988601,1,0,0,41,47.39893801988601
2832.659656150978,1540.7675132791896,41,47.39893801988601,1,0,0,41,47.39893801988601
2837.744314762878,1536.5860562899331,41,47.39893801988601,1,0,0,41,47.39893801988601
2842.828973374777,1532.4045993006766,41,47.39893801988601,1,0,0,41,47.39893801988601
2847.9136319866766,1528.2231423114201,41,47.39893801988601,1,0,0,41,47.39893801988601
2852.9982905985757,1524.0416853221636,41,47.39893801988601,1,0,0,41,47.39893801988601
2858.0829492104754,1519.8602283329071,41,47.39893801988601,1,0,0,41,47.39893801988601
2863.167607822375,1515.6787713436506,41,47.39893801988601,1,0,0,41,47.39893801988601
2868.252266434274,1511.497314354394,41,47.39893801988601,1,0,0,41,47.39893801988601
2873.3369250461737,1507.3158573651374,41,47.39893801988601,1,0,0,41,47.39893801988601
2878.421583658073,1503.134400375881,41,47.39893801988601,1,0,0,41,47.39893801988601
2883.5062422699725,1498.9529433866244,41,47.39893801988601,1,0,0,41,47.39893801988601
2888.5909008818717,1494.7714863973679,41,47.39893801988601,1,0,0,41,47.39893801988601
2893.6755594937713,1490.5900294081114,41,47.39893801988601,1,0,0,41,47.39893801988601
2898.7602181056704,1486.4085724188549,41,47.39893801988601,1,0,0,41,47.39893801988601
2903.84487671757,1482.2271154295981,41,47.39893801988601,1,0,0,41,47.39893801988601
2908.9295353294697,1478.0456584403416,41,47.39893801988601,1,0,0,41,47.39893801988601
2914.0141939413693,1473.8642014510851,41,47.39893801988601,1,0,0,41,47.39893801988601
2919.0988525532684,1469.6827444618284,41,47.39893801988601,1,0,0,41,47.39893801988601
2924.183511165168,1465.501287472572,41,47.39893801988601,1,0,0,41,47.39893801988601
2929.268169777067,1461.3198304833154,41,47.39893801988601,1,0,0,41,47.39893801988601
2933.9789785036414,1456.7566745821307,41,47.39893801988601,1,0,0,41,47.39893801988601
2938.2651657136093,1451.7599821807844,41,47.39893801988601,1,0,0,41,47.39893801988601
2942.5513529235777,1446.7632897794383,41,47.39893801988601,1,0,0,41,47.39893801988601
2946.8375401335456,1441.7665973780922,41,47.39893801988601,1,0,0,41,47.39893801988601
2951.123727343514,1436.769904976746,41,47.39893801988601,1,0,0,41,47.39893801988601
2955.749851915119,1432.1419211060054,41,47.39893801988601,1,0,0,41,47.39893801988601
