x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1603.3834783539442,1762.8095715958875,9,23.248425511318374,1,1,0,65,23.248425511318374
1606.014784445183,1764.68102380243,9,23.248425511318374,1,1,0,65,23.248425511318374
1608.6438526016134,1766.5555670753124,9,23.248425511318374,1,1,0,65,23.248425511318374
1611.24322297689,1768.4711293320133,9,23.248425511318374,1,1,0,65,23.248425511318374
1613.8425933521664,1770.3866915887145,9,23.248425511318374,1,1,0,65,23.248425511318374
1616.4419637274432,1772.3022538454154,9,23.248425511318374,1,1,0,65,23.248425511318374
1616.812670658849,1774.559407386429,9,23.248425511318374,1,1,0,65,23.248425511318374
1614.9063524351527,1777.1655646988654,9,23.248425511318374,1,1,0,65,23.248425511318374
1613.0000342114565,1779.771722011302,9,23.248425511318374,1,1,0,65,23.248425511318374
1611.0937159877603,1782.3778793237386,9,23.248425511318374,1,1,0,65,23.248425511318374
1610.7760260617374,1785.0717703943228,9,23.248425511318374,1,1,0,65,23.248425511318374
1612.3837708127887,1787.8719957285823,9,23.248425511318374,1,1,0,65,23.248425511318374
1613.99151556384,1790.672221062842,9,23.248425511318374,1,1,0,65,23.248425511318374
1615.5992603148914,1793.4724463971017,9,23.248425511318374,1,1,0,65,23.248425511318374
1617.2070050659427,1796.2726717313615,9,23.248425511318374,1,1,0,65,23.248425511318374
1618.814749816994,1799.0728970656212,9,23.248425511318374,1,1,0,65,23.248425511318374
1620.4224945680453,1801.873122399881,9,23.248425511318374,1,1,0,65,23.248425511318374
1622.0302393190966,1804.6733477341406,9,23.248425511318374,1,1,0,65,23.248425511318374
1623.637984070148,1807.4735730684004,25,23.248425511318374,1,1,0,65,23.248425511318374
1625.2457288211992,1810.2737984026598,25,23.248425511318374,1,1,0,65,23.248425511318374
1626.8534735722506,1813.0740237369196,25,23.248425511318374,1,1,0,65,23.248425511318374
1628.4612183233019,1815.8742490711793,25,23.248425511318374,1,1,0,65,23.248425511318374
1630.0689630743532,1818.674474405439,25,23.248425511318374,1,1,0,65,23.248425511318374
1632.2240664427654,1821.0088595918037,25,23.248425511318374,1,1,0,65,23.248425511318374
1634.7312285360208,1823.0436183847091,25,23.248425511318374,1,1,0,65,23.248425511318374
1637.2383906292762,1825.0783771776146,25,23.248425511318374,1,1,0,65,23.248425511318374
1638.479932261031,1827.2970939851637,25,23.248425511318374,1,1,0,65,23.248425511318374
1636.655780912096,1829.961409462606,25,23.248425511318374,1,1,0,65,23.248425511318374
1634.8316295631605,1832.6257249400487,25,23.248425511318374,1,1,0,65,23.248425511318374
1633.007478214225,1835.2900404174914,25,23.248425511318374,1,1,0,65,23.248425511318374
1631.1739460901533,1837.9476591165999,25,23.248425511318374,1,1,0,65,23.248425511318374
1629.2466450887125,1840.5383377838623,25,23.248425511318374,1,1,0,65,23.248425511318374
1627.319344087272,1843.1290164511247,25,23.248425511318374,1,1,0,65,23.248425511318374
1625.3920430858311,1845.719695118387,25,23.248425511318374,1,1,0,65,23.248425511318374
1623.4647420843905,1848.3103737856495,25,23.248425511318374,1,1,0,65,23.248425511318374
1621.2201449669303,1850.6252648979232,25,23.248425511318374,1,1,0,65,23.248425511318374
1618.9762122250836,1852.9463930228044,25,23.248425511318374,1,1,0,65,23.248425511318374
1616.7635266022405,1855.2980153227552,25,23.248425511318374,1,1,0,65,23.248425511318374
1614.5508409793974,1857.6496376227062,25,23.248425511318374,1,1,0,65,23.248425511318374
1612.3381553565544,1860.001259922657,25,23.248425511318374,1,1,0,65,23.248425511318374
1610.1254697337113,1862.3528822226078,25,23.248425511318374,1,1,0,65,23.248425511318374
1607.9116947310597,1864.7034787839518,25,23.248425511318374,1,1,0,65,23.248425511318374
1607.9908424632363,1866.9113351560902,25,23.248425511318374,1,1,0,65,23.248425511318374
1610.5179469841116,1868.918799814781,25,23.248425511318374,1,1,0,65,23.248425511318374
1613.13918590037,1870.8043267042885,25,23.248425511318374,1,1,0,65,23.248425511318374
1615.760424816628,1872.6898535937962,25,23.248425511318374,1,1,0,65,23.248425511318374
1618.3768756609659,1874.582001986287,25,23.248425511318374,1,1,0,65,23.248425511318374
1620.988697831226,1876.4805514478758,25,23.248425511318374,1,1,0,65,23.248425511318374
1623.6005200014863,1878.3791009094648,25,23.248425511318374,1,1,0,65,23.248425511318374
1626.2123421717467,1880.2776503710536,25,23.248425511318374,1,1,0,65,23.248425511318374
1628.824164342007,1882.1761998326426,25,23.248425511318374,1,1,0,65,23.248425511318374
1631.4359865122672,1884.0747492942317,25,23.248425511318374,1,1,0,65,23.248425511318374
1634.0478086825276,1885.9732987558205,25,23.248425511318374,1,1,0,65,23.248425511318374
1636.6596308527878,1887.8718482174095,25,23.248425511318374,1,1,0,65,23.248425511318374
1639.271453023048,1889.7703976789985,25,23.248425511318374,1,1,0,65,23.248425511318374
1641.8832751933085,1891.6689471405873,25,23.248425511318374,1,1,0,65,23.248425511318374
1644.4950973635687,1893.5674966021763,25,23.248425511318374,1,1,0,65,23.248425511318374
1647.106919533829,1895.4660460637651,25,23.248425511318374,1,1,0,65,23.248425511318374
1649.7187417040893,1897.3645955253542,25,23.248425511318374,1,1,0,65,23.248425511318374
1652.3305638743495,1899.2631449869432,25,23.248425511318374,1,1,0,65,23.248425511318374
1654.94238604461,1901.161694448532,25,23.248425511318374,1,1,0,65,23.248425511318374
1657.5542082148702,1903.060243910121,25,23.248425511318374,1,1,0,65,23.248425511318374
1660.1660303851304,1904.9587933717098,25,23.248425511318374,1,1,0,65,23.248425511318374
1662.7778525553908,1906.8573428332988,25,23.248425511318374,1,1,0,65,23.248425511318374
1665.389674725651,1908.7558922948879,25,23.248425511318374,1,1,0,65,23.248425511318374
1668.0014968959113,1910.6544417564767,25,23.248425511318374,1,1,0,65,23.248425511318374
1670.6133190661717,1912.5529912180657,25,23.248425511318374,1,1,0,65,23.248425511318374
1673.225141236432,1914.4515406796545,25,23.248425511318374,1,1,0,65,23.248425511318374
1675.8369634066921,1916.3500901412435,25,23.248425511318374,1,1,0,65,23.248425511318374
1678.4487855769526,1918.2486396028326,25,23.248425511318374,1,1,0,65,23.248425511318374
1681.0606077472128,1920.1471890644214,25,23.248425511318374,1,1,0,65,23.248425511318374
1683.672429917473,1922.0457385260104,25,23.248425511318374,1,1,0,65,23.248425511318374
1686.2842520877334,1923.9442879875994,25,23.248425511318374,1,1,0,65,23.248425511318374
1688.8960742579936,1925.8428374491882,25,23.248425511318374,1,1,0,65,23.248425511318374
1691.5078964282538,1927.7413869107772,25,23.248425511318374,1,1,0,65,23.248425511318374
1694.1197185985143,1929.639936372366,25,23.248425511318374,1,1,0,65,23.248425511318374
1696.7315407687745,1931.538485833955,25,23.248425511318374,1,1,0,65,23.248425511318374
1699.3433629390347,1933.4370352955439,25,23.248425511318374,1,1,0,65,23.248425511318374
1701.9551851092951,1935.335584757133,25,23.248425511318374,1,1,0,65,23.248425511318374
1704.5670072795554,1937.234134218722,25,23.248425511318374,1,1,0,65,23.248425511318374
1707.1788294498156,1939.1326836803107,25,23.248425511318374,1,1,0,65,23.248425511318374
1709.790651620076,1941.0312331418997,25,23.248425511318374,1,1,0,65,23.248425511318374
1712.4024737903362,1942.9297826034888,25,23.248425511318374,1,1,0,65,23.248425511318374
1715.0142959605964,1944.8283320650776,25,23.248425511318374,1,1,0,65,23.248425511318374
1717.6261181308569,1946.7268815266666,25,23.248425511318374,1,1,0,65,23.248425511318374
1720.237940301117,1948.6254309882554,25,23.248425511318374,1,1,0,65,23.248425511318374
1722.8497624713773,1950.5239804498444,25,23.248425511318374,1,1,0,65,23.248425511318374
1725.4615846416377,1952.4225299114335,25,23.248425511318374,1,1,0,65,23.248425511318374
1728.073406811898,1954.3210793730223,25,23.248425511318374,1,1,0,65,23.248425511318374
1730.6852289821584,1956.2196288346113,25,23.248425511318374,1,1,0,65,23.248425511318374
1733.2970511524186,1958.1181782962,25,23.248425511318374,1,1,0,65,23.248425511318374
1735.9088733226788,1960.016727757789,25,23.248425511318374,1,1,0,65,23.248425511318374
1738.5206954929392,1961.9152772193781,25,23.248425511318374,1,1,0,65,23.248425511318374
1741.1325176631995,1963.813826680967,25,23.248425511318374,1,1,0,65,23.248425511318374
1743.7443398334597,1965.712376142556,25,23.248425511318374,1,1,0,65,23.248425511318374
1746.35616200372,1967.610925604145,25,23.248425511318374,1,1,0,65,23.248425511318374
1748.9679841739803,1969.5094750657338,25,23.248425511318374,1,1,0,65,23.248425511318374
1751.5798063442405,1971.4080245273228,25,23.248425511318374,1,1,0,65,23.248425511318374
1754.191628514501,1973.3065739889116,25,23.248425511318374,1,1,0,65,23.248425511318374
1756.8034506847612,1975.2051234505007,25,23.248425511318374,1,1,0,65,23.248425511318374
1759.4152728550216,1977.1036729120897,25,23.248425511318374,1,1,0,65,23.248425511318374
1762.0270950252818,1979.0022223736785,25,23.248425511318374,1,1,0,65,23.248425511318374
1764.638917195542,1980.9007718352675,25,23.248425511318374,1,1,0,65,23.248425511318374
1767.2507393658025,1982.7993212968563,25,23.248425511318374,1,1,0,65,23.248425511318374
1769.8625615360627,1984.6978707584453,25,23.248425511318374,1,1,0,65,23.248425511318374
1772.474383706323,1986.5964202200344,25,23.248425511318374,1,1,0,65,23.248425511318374
1775.0862058765833,1988.4949696816232,25,23.248425511318374,1,1,0,65,23.248425511318374
1777.6980280468435,1990.3935191432122,25,23.248425511318374,1,1,0,65,23.248425511318374
1780.3098502171038,1992.292068604801,25,23.248425511318374,1,1,0,65,23.248425511318374
1782.9216723873642,1994.19061806639,25,23.248425511318374,1,1,0,65,23.248425511318374
1785.5334945576244,1996.089167527979,25,23.248425511318374,1,1,0,65,23.248425511318374
1788.1453167278846,1997.9877169895678,25,23.248425511318374,1,1,0,65,23.248425511318374
1790.625324509343,2000.0276713038968,25,23.248425511318374,1,1,0,65,23.248425511318374
1792.702334438068,2002.499944521634,25,23.248425511318374,1,1,0,65,23.248425511318374
1794.7793443667929,2004.9722177393712,25,23.248425511318374,1,1,0,65,23.248425511318374
1796.856354295518,2007.4444909571084,25,23.248425511318374,1,1,0,65,23.248425511318374
1797.734710995401,2010.4191803699837,25,23.248425511318374,1,1,0,65,23.248425511318374
1798.041258218697,2013.6335440561668,25,23.248425511318374,1,1,0,65,23.248425511318374
1798.347805441993,2016.84790774235,25,23.248425511318374,1,1,0,65,23.248425511318374
1800.5862777928091,2018.9819884228002,25,23.248425511318374,1,1,0,65,23.248425511318374
1803.1642805506906,2020.9262124036006,25,23.248425511318374,1,1,0,65,23.248425511318374
1805.919200966776,2022.0836856208432,25,23.248425511318374,1,1,0,65,23.248425511318374
1809.0813416422097,2021.430255092071,25,23.248425511318374,1,1,0,65,23.248425511318374
1812.2434823176434,2020.7768245632992,25,23.248425511318374,1,1,0,65,23.248425511318374
1815.4056229930768,2020.123394034527,25,23.248425511318374,1,1,0,65,23.248425511318374
1818.1611346494049,2021.745297069828,25,23.248425511318374,1,1,0,65,23.248425511318374
1820.9012190220078,2023.4535250224678,25,23.248425511318374,1,1,0,65,23.248425511318374
1823.6413033946105,2025.1617529751077,25,23.248425511318374,1,1,0,65,23.248425511318374
1826.3813877672135,2026.8699809277475,25,23.248425511318374,1,1,0,65,23.248425511318374
1828.9739126033771,2028.794378971134,25,23.248425511318374,1,1,0,65,23.248425511318374
1831.5629645700667,2030.7238646593273,25,23.248425511318374,1,1,0,65,23.248425511318374
1834.1520165367563,2032.653350347521,25,23.248425511318374,1,1,0,65,23.248425511318374
1836.7410685034458,2034.5828360357143,25,23.248425511318374,1,1,0,65,23.248425511318374
1839.326819845914,2036.516732300801,25,23.248425511318374,1,1,0,65,23.248425511318374
1841.908183963187,2038.456491152107,25,23.248425511318374,1,1,0,65,23.248425511318374
1844.4895480804598,2040.3962500034127,25,23.248425511318374,1,1,0,65,23.248425511318374
1847.0709121977327,2042.3360088547183,25,23.248425511318374,1,1,0,65,23.248425511318374
1849.6522763150056,2044.275767706024,25,23.248425511318374,1,1,0,65,23.248425511318374
1852.2336404322784,2046.2155265573297,25,23.248425511318374,1,1,0,65,23.248425511318374
1854.8150045495513,2048.1552854086353,25,23.248425511318374,1,1,0,65,23.248425511318374
1857.3963686668242,2050.095044259941,25,23.248425511318374,1,1,0,65,23.248425511318374
1859.977732784097,2052.0348031112467,25,23.248425511318374,1,1,0,65,23.248425511318374
1862.55909690137,2053.974561962553,25,23.248425511318374,1,1,0,65,23.248425511318374
1865.1404610186428,2055.9143208138585,25,23.248425511318374,1,1,0,65,23.248425511318374
1867.7218251359159,2057.854079665164,25,23.248425511318374,1,1,0,65,23.248425511318374
1870.3031892531887,2059.79383851647,25,23.248425511318374,1,1,0,65,23.248425511318374
1872.8845533704616,2061.7335973677755,25,23.248425511318374,1,1,0,65,23.248425511318374
1875.4659174877345,2063.673356219081,25,23.248425511318374,1,1,0,65,23.248425511318374
1878.0472816050074,2065.613115070387,25,23.248425511318374,1,1,0,65,23.248425511318374
1880.6286457222802,2067.5528739216925,25,23.248425511318374,1,1,0,65,23.248425511318374
1883.210009839553,2069.492632772998,25,23.248425511318374,1,1,0,65,23.248425511318374
1885.791373956826,2071.432391624304,25,23.248425511318374,1,1,0,65,23.248425511318374
1888.3727380740988,2073.3721504756095,25,23.248425511318374,1,1,0,65,23.248425511318374
1890.9541021913717,2075.3119093269156,25,23.248425511318374,1,1,0,65,23.248425511318374
1893.5354663086446,2077.2516681782213,25,23.248425511318374,1,1,0,65,23.248425511318374
1896.1168304259174,2079.191427029527,25,23.248425511318374,1,1,0,65,23.248425511318374
1898.6981945431903,2081.1311858808326,25,23.248425511318374,1,1,0,65,23.248425511318374
1901.2795586604632,2083.0709447321383,25,23.248425511318374,1,1,0,65,23.248425511318374
1903.860922777736,2085.010703583444,25,23.248425511318374,1,1,0,65,23.248425511318374
1906.442286895009,2086.9504624347496,25,23.248425511318374,1,1,0,65,23.248425511318374
1909.0236510122818,2088.8902212860553,25,23.248425511318374,1,1,0,65,23.248425511318374
1911.6050151295547,2090.829980137361,25,23.248425511318374,1,1,0,65,23.248425511318374
1914.1863792468275,2092.7697389886666,25,23.248425511318374,1,1,0,65,23.248425511318374
1916.7677433641004,2094.7094978399728,25,23.248425511318374,1,1,0,65,23.248425511318374
1919.3491074813733,2096.6492566912784,25,23.248425511318374,1,1,0,65,23.248425511318374
1921.9304715986461,2098.589015542584,25,23.248425511318374,1,1,0,65,23.248425511318374
1924.511835715919,2100.5287743938898,25,23.248425511318374,1,1,0,65,23.248425511318374
1927.0931998331919,2102.4685332451954,25,23.248425511318374,1,1,0,65,23.248425511318374
1929.6745639504647,2104.408292096501,25,23.248425511318374,1,1,0,65,23.248425511318374
1932.2559280677376,2106.3480509478068,25,23.248425511318374,1,1,0,65,23.248425511318374
1934.8372921850105,2108.2878097991124,25,23.248425511318374,1,1,0,65,23.248425511318374
1937.4186563022834,2110.227568650418,25,23.248425511318374,1,1,0,65,23.248425511318374
1940.0000204195562,2112.167327501724,25,23.248425511318374,1,1,0,65,23.248425511318374
1942.581384536829,2114.1070863530294,25,23.248425511318374,1,1,0,65,23.248425511318374
1945.162748654102,2116.0468452043356,25,23.248425511318374,1,1,0,65,23.248425511318374
1947.7441127713748,2117.9866040556412,25,23.248425511318374,1,1,0,65,23.248425511318374
1950.3254768886477,2119.926362906947,25,23.248425511318374,1,1,0,65,23.248425511318374
1952.9068410059206,2121.8661217582526,25,23.248425511318374,1,1,0,65,23.248425511318374
1955.4882051231934,2123.8058806095582,25,23.248425511318374,1,1,0,65,23.248425511318374
1958.0695692404663,2125.745639460864,25,23.248425511318374,1,1,0,65,23.248425511318374
1960.6509333577392,2127.6853983121696,25,23.248425511318374,1,1,0,65,23.248425511318374
1963.2322974750123,2129.6251571634753,25,23.248425511318374,1,1,0,65,23.248425511318374
1965.813661592285,2131.564916014781,25,23.248425511318374,1,1,0,65,23.248425511318374
1968.395025709558,2133.5046748660866,25,23.248425511318374,1,1,0,65,23.248425511318374
1970.9763898268307,2135.4444337173927,25,23.248425511318374,1,1,0,65,23.248425511318374
1973.5577539441038,2137.3841925686984,25,23.248425511318374,1,1,0,65,23.248425511318374
1976.157773075469,2139.298368067971,25,23.248425511318374,1,1,0,65,23.248425511318374
1978.7938507756944,2141.163093105486,25,23.248425511318374,1,1,0,65,23.248425511318374
1981.42992847592,2143.0278181430017,25,23.248425511318374,1,1,0,65,23.248425511318374
1984.0660061761453,2144.8925431805174,12,23.248425511318374,1,1,0,65,23.248425511318374
1986.7020838763706,2146.7572682180326,12,23.248425511318374,1,1,0,65,23.248425511318374
1989.3381615765961,2148.621993255548,12,23.248425511318374,1,1,0,65,23.248425511318374
1991.9742392768214,2150.486718293064,12,23.248425511318374,1,1,0,65,23.248425511318374
1994.5288058834929,2152.4613388747052,12,23.248425511318374,1,1,0,65,23.248425511318374
1997.078286538196,2154.4428164795386,12,23.248425511318374,1,1,0,65,23.248425511318374
1999.6277671928992,2156.424294084372,12,23.248425511318374,1,1,0,65,23.248425511318374
2002.1772478476025,2158.4057716892053,12,23.248425511318374,1,1,0,65,23.248425511318374
2004.8161567069046,2160.266450995468,12,23.248425511318374,1,1,0,65,23.248425511318374
2007.4640709433443,2162.1143260510626,12,23.248425511318374,1,1,0,65,23.248425511318374
2010.1124947304638,2163.9614742722356,12,23.248425511318374,1,1,0,65,23.248425511318374
2012.7609185175836,2165.808622493408,12,23.248425511318374,1,1,0,65,23.248425511318374
2015.4093423047032,2167.655770714581,12,23.248425511318374,1,1,0,65,23.248425511318374
2018.0333617263288,2169.5364398112038,12,23.248425511318374,1,1,0,65,23.248425511318374
2020.604704465571,2171.489463524452,12,23.248425511318374,1,1,0,65,23.248425511318374
2023.1760472048131,2173.4424872377003,12,23.248425511318374,1,1,0,65,23.248425511318374
2025.7473899440552,2175.3955109509484,12,23.248425511318374,1,1,0,65,23.248425511318374
2028.3187326832972,2177.3485346641964,29,23.248425511318374,1,1,0,65,23.248425511318374
2030.8900754225394,2179.301558377445,29,23.248425511318374,1,1,0,65,23.248425511318374
2033.4614181617815,2181.254582090693,29,23.248425511318374,1,1,0,65,23.248425511318374
2036.0327609010235,2183.207605803941,29,23.248425511318374,1,1,0,65,23.248425511318374
2038.6041036402657,2185.1606295171896,29,23.248425511318374,1,1,0,65,23.248425511318374
2041.1754463795078,2187.1136532304376,29,23.248425511318374,1,1,0,65,23.248425511318374
2043.7467891187498,2189.0666769436857,29,23.248425511318374,1,1,0,65,23.248425511318374
2046.3181318579918,2191.019700656934,29,23.248425511318374,1,1,0,65,23.248425511318374
2048.889474597234,2192.9727243701823,29,23.248425511318374,1,1,0,65,23.248425511318374
2051.460817336476,2194.9257480834303,29,23.248425511318374,1,1,0,65,23.248425511318374
2054.0321600757184,2196.878771796679,29,23.248425511318374,1,1,0,65,23.248425511318374
2056.6035028149604,2198.831795509927,29,23.248425511318374,1,1,0,65,23.248425511318374
2059.1748455542024,2200.784819223175,29,23.248425511318374,1,1,0,65,23.248425511318374
2061.7461882934444,2202.7378429364235,29,23.248425511318374,1,1,0,65,23.248425511318374
2064.3175310326865,2204.6908666496715,29,23.248425511318374,1,1,0,65,23.248425511318374
2066.8888737719285,2206.6438903629196,29,23.248425511318374,1,1,0,65,23.248425511318374
2069.4602165111705,2208.5969140761676,29,23.248425511318374,1,1,0,65,23.248425511318374
2072.031559250413,2210.549937789416,29,23.248425511318374,1,1,0,65,23.248425511318374
2074.602901989655,2212.502961502664,29,23.248425511318374,1,1,0,65,23.248425511318374
2077.174244728897,2214.4559852159123,29,23.248425511318374,1,1,0,65,23.248425511318374
2079.745587468139,2216.409008929161,29,23.248425511318374,1,1,0,65,23.248425511318374
2082.316930207381,2218.362032642409,29,23.248425511318374,1,1,0,65,23.248425511318374
2084.888272946623,2220.315056355657,29,23.248425511318374,1,1,0,65,23.248425511318374
2087.459615685865,2222.2680800689054,29,23.248425511318374,1,1,0,65,23.248425511318374
2090.0309584251077,2224.2211037821535,29,23.248425511318374,1,1,0,65,23.248425511318374
2092.6023011643497,2226.1741274954015,29,23.248425511318374,1,1,0,65,23.248425511318374
2095.1736439035917,2228.12715120865,29,23.248425511318374,1,1,0,65,23.248425511318374
2097.7449866428337,2230.080174921898,29,23.248425511318374,1,1,0,65,23.248425511318374
2100.3163293820758,2232.033198635146,29,23.248425511318374,1,1,0,65,23.248425511318374
2102.887672121318,2233.9862223483947,29,23.248425511318374,1,1,0,65,23.248425511318374
2105.45901486056,2235.9392460616427,29,23.248425511318374,1,1,0,65,23.248425511318374
