x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1739.8100931460258,2377.9703605974128,12,28.807752858364974,1,0,0,67,28.807752858364974
1742.9770638320415,2380.4155420059096,12,28.807752858364974,1,0,0,67,28.807752858364974
1746.144034518057,2382.860723414406,12,28.807752858364974,1,0,0,67,28.807752858364974
1749.3110052040727,2385.3059048229024,12,28.807752858364974,1,0,0,67,28.807752858364974
1752.4779758900884,2387.751086231399,12,28.807752858364974,1,0,0,67,28.807752858364974
1755.6449465761038,2390.1962676398957,12,28.807752858364974,1,0,0,67,28.807752858364974
1758.8119172621196,2392.641449048392,12,28.807752858364974,1,0,0,67,28.807752858364974
1761.978887948135,2395.0866304568885,12,28.807752858364974,1,0,0,67,28.807752858364974
1765.1458586341507,2397.531811865385,12,28.807752858364974,1,0,0,67,28.807752858364974
1768.3128293201664,2399.976993273882,12,28.807752858364974,1,0,0,67,28.807752858364974
1771.479800006182,2402.422174682378,12,28.807752858364974,1,0,0,67,28.807752858364974
1774.6467706921976,2404.8673560908746,12,28.807752858364974,1,0,0,67,28.807752858364974
1777.8137413782133,2407.312537499371,12,28.807752858364974,1,0,0,67,28.807752858364974
1780.9807120642288,2409.757718907868,12,28.807752858364974,1,0,0,67,28.807752858364974
1784.1476827502445,2412.2029003163643,12,28.807752858364974,1,0,0,67,28.807752858364974
1787.31465343626,2414.6480817248607,12,28.807752858364974,1,0,0,67,28.807752858364974
1790.4816241222757,2417.093263133357,12,28.807752858364974,1,0,0,67,28.807752858364974
1793.6485948082914,2419.538444541854,12,28.807752858364974,1,0,0,67,28.807752858364974
1796.8155654943068,2421.9836259503504,12,28.807752858364974,1,0,0,67,28.807752858364974
1799.9825361803225,2424.428807358847,12,28.807752858364974,1,0,0,67,28.807752858364974
1800.3730781905226,2428.3013935045515,12,28.807752858364974,1,0,0,67,28.807752858364974
1801.1929937701063,2431.9622430355716,12,28.807752858364974,1,0,0,67,28.807752858364974
1804.3072695893518,2434.4741947803714,12,28.807752858364974,1,0,0,67,28.807752858364974
1807.979575439543,2435.0204010200123,12,28.807752858364974,1,0,0,67,28.807752858364974
1811.933352534133,2434.5807749854434,12,28.807752858364974,1,0,0,67,28.807752858364974
1815.1670702852293,2436.936976367496,12,28.807752858364974,1,0,0,67,28.807752858364974
1818.4007880363256,2439.293177749548,12,28.807752858364974,1,0,0,67,28.807752858364974
1821.6345057874219,2441.6493791316,12,28.807752858364974,1,0,0,67,28.807752858364974
1824.8682235385181,2444.005580513652,12,28.807752858364974,1,0,0,67,28.807752858364974
1828.1019412896144,2446.361781895704,12,28.807752858364974,1,0,0,67,28.807752858364974
1831.3356590407107,2448.7179832777565,12,28.807752858364974,1,0,0,67,28.807752858364974
1834.569376791807,2451.0741846598085,12,28.807752858364974,1,0,0,67,28.807752858364974
1837.8030945429032,2453.4303860418604,12,28.807752858364974,1,0,0,67,28.807752858364974
1841.0368122939992,2455.786587423913,12,28.807752858364974,1,0,0,67,28.807752858364974
1844.2705300450955,2458.1427888059648,12,28.807752858364974,1,0,0,67,28.807752858364974
1847.5042477961917,2460.498990188017,12,28.807752858364974,1,0,0,67,28.807752858364974
1850.737965547288,2462.855191570069,12,28.807752858364974,1,0,0,67,28.807752858364974
1853.9716832983843,2465.211392952121,12,28.807752858364974,1,0,0,67,28.807752858364974
1857.2054010494805,2467.5675943341735,12,28.807752858364974,1,0,0,67,28.807752858364974
1860.4391188005768,2469.9237957162254,12,28.807752858364974,1,0,0,67,28.807752858364974
1863.672836551673,2472.279997098278,12,28.807752858364974,1,0,0,67,28.807752858364974
1866.906554302769,2474.6361984803298,12,28.807752858364974,1,0,0,67,28.807752858364974
1870.1402720538654,2476.9923998623817,12,28.807752858364974,1,0,0,67,28.807752858364974
1873.3739898049616,2479.348601244434,12,28.807752858364974,1,0,0,67,28.807752858364974
1876.607707556058,2481.704802626486,12,28.807752858364974,1,0,0,67,28.807752858364974
1879.8414253071542,2484.061004008538,12,28.807752858364974,1,0,0,67,28.807752858364974
1883.0751430582504,2486.4172053905904,12,28.807752858364974,1,0,0,67,28.807752858364974
1886.3088608093467,2488.7734067726424,12,28.807752858364974,1,0,0,67,28.807752858364974
1889.542578560443,2491.129608154695,12,28.807752858364974,1,0,0,67,28.807752858364974
1892.7762963115392,2493.4858095367467,12,28.807752858364974,1,0,0,67,28.807752858364974
1896.0100140626353,2495.8420109187987,12,28.807752858364974,1,0,0,67,28.807752858364974
1899.2437318137315,2498.198212300851,12,28.807752858364974,1,0,0,67,28.807752858364974
1902.4774495648278,2500.554413682903,12,28.807752858364974,1,0,0,67,28.807752858364974
1905.711167315924,2502.910615064955,12,28.807752858364974,1,0,0,67,28.807752858364974
1908.9448850670203,2505.2668164470074,12,28.807752858364974,1,0,0,67,28.807752858364974
1912.1786028181166,2507.6230178290593,12,28.807752858364974,1,0,0,67,28.807752858364974
1915.4123205692129,2509.9792192111117,12,28.807752858364974,1,0,0,67,28.807752858364974
1918.6460383203091,2512.3354205931637,12,28.807752858364974,1,0,0,67,28.807752858364974
1921.8797560714052,2514.6916219752156,12,28.807752858364974,1,0,0,67,28.807752858364974
1925.1134738225014,2517.047823357268,12,28.807752858364974,1,0,0,67,28.807752858364974
1928.3471915735977,2519.40402473932,12,28.807752858364974,1,0,0,67,28.807752858364974
1931.580909324694,2521.7602261213724,12,28.807752858364974,1,0,0,67,28.807752858364974
1934.8146270757902,2524.1164275034243,12,28.807752858364974,1,0,0,67,28.807752858364974
1938.0483448268865,2526.4726288854763,12,28.807752858364974,1,0,0,67,28.807752858364974
1941.2820625779827,2528.8288302675287,12,28.807752858364974,1,0,0,67,28.807752858364974
1944.515780329079,2531.1850316495807,12,28.807752858364974,1,0,0,67,28.807752858364974
1947.7494980801753,2533.5412330316326,12,28.807752858364974,1,0,0,67,28.807752858364974
1950.9832158312713,2535.897434413685,12,28.807752858364974,1,0,0,67,28.807752858364974
1954.2169335823676,2538.253635795737,12,28.807752858364974,1,0,0,67,28.807752858364974
1957.4506513334638,2540.6098371777894,12,28.807752858364974,1,0,0,67,28.807752858364974
1960.68436908456,2542.9660385598413,12,28.807752858364974,1,0,0,67,28.807752858364974
1963.9180868356564,2545.3222399418933,12,28.807752858364974,1,0,0,67,28.807752858364974
1967.1518045867526,2547.6784413239457,12,28.807752858364974,1,0,0,67,28.807752858364974
1970.385522337849,2550.0346427059976,12,28.807752858364974,1,0,0,67,28.807752858364974
1973.619240088945,2552.3908440880496,12,28.807752858364974,1,0,0,67,28.807752858364974
1976.8529578400412,2554.747045470102,12,28.807752858364974,1,0,0,67,28.807752858364974
1980.0866755911375,2557.103246852154,12,28.807752858364974,1,0,0,67,28.807752858364974
