x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1802.7922130588927,3724.1652435892875,16,49.379967908762495,0,0,0,20,49.379967908762495
1806.2556431023863,3718.245672041601,16,49.379967908762495,0,0,0,20,49.379967908762495
1809.7190731458802,3712.326100493915,16,49.379967908762495,0,0,0,20,49.379967908762495
1813.1825031893738,3706.4065289462287,16,49.379967908762495,0,0,0,20,49.379967908762495
1816.6459332328677,3700.4869573985425,16,49.379967908762495,0,0,0,20,49.379967908762495
1820.1093632763614,3694.567385850856,16,49.379967908762495,0,0,0,20,49.379967908762495
1823.5727933198552,3688.64781430317,16,49.379967908762495,0,0,0,20,49.379967908762495
1827.0362233633489,3682.7282427554837,16,49.379967908762495,0,0,0,20,49.379967908762495
1830.4996534068428,3676.8086712077975,16,49.379967908762495,0,0,0,20,49.379967908762495
1833.9630834503364,3670.8890996601112,16,49.379967908762495,0,0,0,20,49.379967908762495
1837.4265134938303,3664.969528112425,16,49.379967908762495,0,0,0,20,49.379967908762495
1840.889943537324,3659.0499565647387,16,49.379967908762495,0,0,0,20,49.379967908762495
1844.3533735808178,3653.1303850170525,16,49.379967908762495,0,0,0,20,49.379967908762495
1847.8168036243114,3647.2108134693663,16,49.379967908762495,0,0,0,20,49.379967908762495
1851.2802336678053,3641.29124192168,16,49.379967908762495,0,0,0,20,49.379967908762495
1854.7436637112992,3635.3716703739938,16,49.379967908762495,0,0,0,20,49.379967908762495
1858.2070937547928,3629.4520988263075,16,49.379967908762495,0,0,0,20,49.379967908762495
1861.6705237982865,3623.5325272786213,16,49.379967908762495,0,0,0,20,49.379967908762495
1865.1339538417803,3617.612955730935,16,49.379967908762495,0,0,0,20,49.379967908762495
1868.5973838852742,3611.693384183249,16,49.379967908762495,0,0,0,20,49.379967908762495
1872.0608139287679,3605.7738126355625,16,49.379967908762495,0,0,0,20,49.379967908762495
1875.5242439722617,3599.8542410878763,16,49.379967908762495,0,0,0,20,49.379967908762495
1878.9876740157554,3593.93466954019,16,49.379967908762495,0,0,0,20,49.379967908762495
1883.2490670964648,3588.814367267432,16,49.379967908762495,0,0,0,20,49.379967908762495
1887.2154466378518,3583.2685895461536,16,49.379967908762495,0,0,0,20,49.379967908762495
1891.0579744843596,3577.587774928235,16,49.379967908762495,0,0,0,20,49.379967908762495
1894.9005023308675,3571.9069603103158,16,49.379967908762495,0,0,0,20,49.379967908762495
1898.7430301773754,3566.2261456923966,16,49.379967908762495,0,0,0,20,49.379967908762495
1902.5855580238833,3560.5453310744774,16,49.379967908762495,0,0,0,20,49.379967908762495
1906.4280858703912,3554.8645164565582,16,49.379967908762495,0,0,0,20,49.379967908762495
1910.270613716899,3549.183701838639,16,49.379967908762495,0,0,0,20,49.379967908762495
1914.113141563407,3543.50288722072,16,49.379967908762495,0,0,0,20,49.379967908762495
1917.955669409915,3537.8220726028007,16,49.379967908762495,0,0,0,20,49.379967908762495
1921.7981972564228,3532.1412579848816,16,49.379967908762495,0,0,0,20,49.379967908762495
1925.6407251029307,3526.4604433669624,16,49.379967908762495,0,0,0,20,49.379967908762495
1929.4832529494386,3520.7796287490437,16,49.379967908762495,0,0,0,20,49.379967908762495
1933.3257807959462,3515.0988141311245,16,49.379967908762495,0,0,0,20,49.379967908762495
1937.1683086424541,3509.4179995132054,16,49.379967908762495,0,0,0,20,49.379967908762495
1941.010836488962,3503.737184895286,16,49.379967908762495,0,0,0,20,49.379967908762495
1944.85336433547,3498.056370277367,16,49.379967908762495,0,0,0,20,49.379967908762495
1948.6958921819778,3492.375555659448,16,49.379967908762495,0,0,0,20,49.379967908762495
1952.5384200284857,3486.6947410415287,16,49.379967908762495,0,0,0,20,49.379967908762495
1956.3809478749936,3481.0139264236095,16,49.379967908762495,0,0,0,20,49.379967908762495
1960.2234757215015,3475.3331118056904,16,49.379967908762495,0,0,0,20,49.379967908762495
1964.0660035680094,3469.6522971877716,16,49.379967908762495,0,0,0,20,49.379967908762495
1967.876533851967,3463.9500990624547,16,49.379967908762495,0,0,0,20,49.379967908762495
1971.6552962096757,3458.226670892353,16,49.379967908762495,0,0,0,20,49.379967908762495
1975.4340585673845,3452.503242722251,16,49.379967908762495,0,0,0,20,49.379967908762495
1979.2128209250932,3446.779814552149,16,49.379967908762495,0,0,0,20,49.379967908762495
1982.991583282802,3441.056386382047,16,49.379967908762495,0,0,0,20,49.379967908762495
1986.7703456405104,3435.3329582119454,16,49.379967908762495,0,0,0,20,49.379967908762495
1990.5491079982191,3429.6095300418433,16,49.379967908762495,0,0,0,20,49.379967908762495
1994.3278703559279,3423.8861018717416,16,49.379967908762495,0,0,0,20,49.379967908762495
1998.1066327136366,3418.1626737016395,16,49.379967908762495,0,0,0,20,49.379967908762495
2001.885395071345,3412.439245531538,16,49.379967908762495,0,0,0,20,49.379967908762495
2005.6641574290538,3406.7158173614357,16,49.379967908762495,0,0,0,20,49.379967908762495
2009.4429197867626,3400.992389191334,16,49.379967908762495,0,0,0,20,49.379967908762495
2013.2216821444713,3395.268961021232,16,49.379967908762495,0,0,0,20,49.379967908762495
2017.0004445021798,3389.5455328511302,16,49.379967908762495,0,0,0,20,49.379967908762495
2020.7792068598885,3383.822104681028,16,49.379967908762495,0,0,0,20,49.379967908762495
2024.7645463393683,3378.2495211124397,16,49.379967908762495,0,0,0,20,49.379967908762495
2029.0657954682383,3372.9076178087707,16,49.379967908762495,0,0,0,20,49.379967908762495
2033.3670445971081,3367.5657145051023,16,49.379967908762495,0,0,0,20,49.379967908762495
2037.8870133999274,3362.438990232687,16,49.379967908762495,0,0,0,20,49.379967908762495
2043.158013059493,3358.051139099933,16,49.379967908762495,0,0,0,20,49.379967908762495
2049.3457961142117,3355.5365292610027,16,49.379967908762495,0,0,0,20,49.379967908762495
2054.802652120794,3352.102402743451,16,49.379967908762495,0,0,0,20,49.379967908762495
2058.0716519243706,3346.3927548123,16,49.379967908762495,0,0,0,20,49.379967908762495
2057.6608820837873,3339.5467382250854,16,49.379967908762495,0,0,0,20,49.379967908762495
2060.0694405346803,3333.1262675768457,16,49.379967908762495,0,0,0,20,49.379967908762495
2062.645605740179,3326.792086351202,15,49.379967908762495,0,0,0,20,49.379967908762495
2066.5591874867537,3321.159986131282,15,49.379967908762495,0,0,0,20,49.379967908762495
2070.472769233329,3315.527885911362,15,49.379967908762495,0,0,0,20,49.379967908762495
2074.386350979904,3309.8957856914412,15,49.379967908762495,0,0,0,20,49.379967908762495
2078.2999327264793,3304.263685471521,15,49.379967908762495,0,0,0,20,49.379967908762495
2082.213514473054,3298.631585251601,15,49.379967908762495,0,0,0,20,49.379967908762495
2086.127096219629,3292.9994850316807,15,49.379967908762495,0,0,0,20,49.379967908762495
2090.0406779662044,3287.36738481176,15,49.379967908762495,0,0,0,20,49.379967908762495
2093.9542597127793,3281.73528459184,15,49.379967908762495,0,0,0,20,49.379967908762495
2097.8678414593546,3276.1031843719197,15,49.379967908762495,0,0,0,20,49.379967908762495
2101.7814232059295,3270.4710841519995,15,49.379967908762495,0,0,0,20,49.379967908762495
2105.695004952505,3264.838983932079,15,49.379967908762495,0,0,0,20,49.379967908762495
2109.6085866990798,3259.2068837121587,15,49.379967908762495,0,0,0,20,49.379967908762495
2113.522168445655,3253.5747834922386,15,49.379967908762495,0,0,0,20,49.379967908762495
2117.43575019223,3247.9426832723184,15,49.379967908762495,0,0,0,20,49.379967908762495
2121.3493319388053,3242.3105830523978,15,49.379967908762495,0,0,0,20,49.379967908762495
2125.26291368538,3236.6784828324776,15,49.379967908762495,0,0,0,20,49.379967908762495
2129.1764954319556,3231.0463826125574,15,49.379967908762495,0,0,0,20,49.379967908762495
2133.114851740752,3225.4316305662624,15,49.379967908762495,0,0,0,20,49.379967908762495
2137.0690254615915,3219.827954526396,15,49.379967908762495,0,0,0,20,49.379967908762495
2141.023199182431,3214.22427848653,15,49.379967908762495,0,0,0,20,49.379967908762495
2144.977372903271,3208.6206024466633,15,49.379967908762495,0,0,0,20,49.379967908762495
2148.931546624111,3203.0169264067968,15,49.379967908762495,0,0,0,20,49.379967908762495
2152.8857203449506,3197.4132503669307,15,49.379967908762495,0,0,0,20,49.379967908762495
2156.8398940657903,3191.809574327064,15,49.379967908762495,0,0,0,20,49.379967908762495
2160.7940677866304,3186.205898287198,15,49.379967908762495,0,0,0,20,49.379967908762495
2164.74824150747,3180.6022222473316,15,49.379967908762495,0,0,0,20,49.379967908762495
2168.7024152283097,3174.998546207465,15,49.379967908762495,0,0,0,20,49.379967908762495
2172.6565889491494,3169.394870167599,15,49.379967908762495,0,0,0,20,49.379967908762495
2176.6107626699895,3163.7911941277325,15,49.379967908762495,0,0,0,20,49.379967908762495
2180.564936390829,3158.1875180878665,15,49.379967908762495,0,0,0,20,49.379967908762495
2184.519110111669,3152.583842048,15,49.379967908762495,0,0,0,20,49.379967908762495
2188.5339492639664,3147.024148013746,15,49.379967908762495,0,0,0,20,49.379967908762495
2192.6302971370856,3141.5235472214013,15,49.379967908762495,0,0,0,20,49.379967908762495
2196.7266450102047,3136.0229464290564,15,49.379967908762495,0,0,0,20,49.379967908762495
2200.822992883324,3130.5223456367116,15,49.379967908762495,0,0,0,20,49.379967908762495
2204.919340756443,3125.021744844367,15,49.379967908762495,0,0,0,20,49.379967908762495
2209.015688629562,3119.521144052022,15,49.379967908762495,0,0,0,20,49.379967908762495
2213.112036502682,3114.0205432596777,15,49.379967908762495,0,0,0,20,49.379967908762495
2218.60673309257,3110.887417932713,15,49.379967908762495,0,0,0,20,49.379967908762495
2225.1213291865074,3109.469992168134,15,49.379967908762495,0,0,0,20,49.379967908762495
2229.3271134007414,3104.052607733035,15,49.379967908762495,0,0,0,20,49.379967908762495
2229.533747900613,3097.490207497564,15,49.379967908762495,0,0,0,20,49.379967908762495
2230.9583268824636,3091.2097146802703,15,49.379967908762495,0,0,0,20,49.379967908762495
2234.839847025231,3085.5554705790983,15,49.379967908762495,0,0,0,20,49.379967908762495
2238.7213671679983,3079.901226477926,15,49.379967908762495,0,0,0,20,49.379967908762495
2242.6028873107657,3074.2469823767533,15,49.379967908762495,0,0,0,20,49.379967908762495
2246.4844074535326,3068.592738275581,15,49.379967908762495,0,0,0,20,49.379967908762495
2250.3659275963,3062.9384941744083,15,49.379967908762495,0,0,0,20,49.379967908762495
2254.2474477390674,3057.284250073236,15,49.379967908762495,0,0,0,20,49.379967908762495
2258.128967881835,3051.6300059720634,15,49.379967908762495,0,0,0,20,49.379967908762495
2262.010488024602,3045.975761870891,15,49.379967908762495,0,0,0,20,49.379967908762495
2265.8920081673696,3040.3215177697184,15,49.379967908762495,0,0,0,20,49.379967908762495
2269.773528310137,3034.667273668546,15,49.379967908762495,0,0,0,20,49.379967908762495
2273.6550484529043,3029.0130295673735,15,49.379967908762495,0,0,0,20,49.379967908762495
2277.5365685956717,3023.358785466201,15,49.379967908762495,0,0,0,20,49.379967908762495
2281.418088738439,3017.704541365029,15,49.379967908762495,0,0,0,20,49.379967908762495
2285.2996088812065,3012.0502972638565,15,49.379967908762495,0,0,0,20,49.379967908762495
2289.181129023974,3006.396053162684,15,49.379967908762495,0,0,0,20,49.379967908762495
2293.062649166741,3000.7418090615115,15,49.379967908762495,0,0,0,20,49.379967908762495
2298.0571514810504,2996.8671376356756,15,49.379967908762495,0,0,0,20,49.379967908762495
2301.50316834233,2991.1567066407365,15,49.379967908762495,0,0,0,20,49.379967908762495
2305.810682377022,2985.8198538401357,15,49.379967908762495,0,0,0,20,49.379967908762495
2310.118196411714,2980.4830010395344,15,49.379967908762495,0,0,0,20,49.379967908762495
2314.4257104464064,2975.1461482389336,15,49.379967908762495,0,0,0,20,49.379967908762495
2318.733224481098,2969.8092954383324,15,49.379967908762495,0,0,0,20,49.379967908762495
2323.04073851579,2964.4724426377315,15,49.379967908762495,0,0,0,20,49.379967908762495
2327.3482525504824,2959.1355898371303,15,49.379967908762495,0,0,0,20,49.379967908762495
2331.655766585174,2953.7987370365295,15,49.379967908762495,0,0,0,20,49.379967908762495
2335.963280619866,2948.461884235928,15,49.379967908762495,0,0,0,20,49.379967908762495
2340.2707946545584,2943.1250314353274,15,49.379967908762495,0,0,0,20,49.379967908762495
2344.57830868925,2937.788178634726,15,49.379967908762495,0,0,0,20,49.379967908762495
2348.885822723942,2932.451325834125,15,49.379967908762495,0,0,0,20,49.379967908762495
2353.1933367586344,2927.114473033524,28,49.379967908762495,0,0,0,20,49.379967908762495
2357.500850793326,2921.777620232923,28,49.379967908762495,0,0,0,20,49.379967908762495
2361.8083648280185,2916.440767432322,28,49.379967908762495,0,0,0,20,49.379967908762495
2366.1158788627104,2911.1039146317207,28,49.379967908762495,0,0,0,20,49.379967908762495
2370.423392897402,2905.76706183112,28,49.379967908762495,0,0,0,20,49.379967908762495
2374.7309069320945,2900.4302090305187,28,49.379967908762495,0,0,0,20,49.379967908762495
2379.0384209667864,2895.093356229918,28,49.379967908762495,0,0,0,20,49.379967908762495
2383.345935001478,2889.7565034293166,28,49.379967908762495,0,0,0,20,49.379967908762495
2387.6534490361705,2884.4196506287158,28,49.379967908762495,0,0,0,20,49.379967908762495
2391.9609630708624,2879.0827978281145,28,49.379967908762495,0,0,0,20,49.379967908762495
2396.9808723792225,2874.832421990132,28,49.379967908762495,0,0,0,20,49.379967908762495
2403.5925405354938,2873.009644119491,28,49.379967908762495,0,0,0,20,49.379967908762495
2409.250450492913,2869.9793447361126,28,49.379967908762495,0,0,0,20,49.379967908762495
2412.55513910316,2863.9697101246193,28,49.379967908762495,0,0,0,20,49.379967908762495
2415.859827713407,2857.9600755131264,28,49.379967908762495,0,0,0,20,49.379967908762495
2414.210241655086,2851.4511916937863,28,49.379967908762495,0,0,0,20,49.379967908762495
2412.1710184241983,2844.903043590012,28,49.379967908762495,0,0,0,20,49.379967908762495
2414.841546807509,2838.7646478175434,28,49.379967908762495,0,0,0,20,49.379967908762495
2417.9809609068047,2832.667045494704,28,49.379967908762495,0,0,0,20,49.379967908762495
2421.5216095986266,2826.8139373185463,28,49.379967908762495,0,0,0,20,49.379967908762495
2425.674200470648,2821.3556716577386,28,49.379967908762495,0,0,0,20,49.379967908762495
2429.82679134267,2815.8974059969305,28,49.379967908762495,0,0,0,20,49.379967908762495
2433.979382214691,2810.4391403361224,28,49.379967908762495,0,0,0,20,49.379967908762495
2438.1319730867126,2804.9808746753147,28,49.379967908762495,0,0,0,20,49.379967908762495
2442.2845639587345,2799.5226090145065,28,49.379967908762495,0,0,0,20,49.379967908762495
2446.437154830756,2794.064343353699,28,49.379967908762495,0,0,0,20,49.379967908762495
2450.5897457027777,2788.6060776928907,28,49.379967908762495,0,0,0,20,49.379967908762495
2454.742336574799,2783.147812032083,28,49.379967908762495,0,0,0,20,49.379967908762495
2458.8949274468205,2777.689546371275,28,49.379967908762495,0,0,0,20,49.379967908762495
2463.0475183188423,2772.2312807104668,28,49.379967908762495,0,0,0,20,49.379967908762495
2467.2001091908637,2766.773015049659,28,49.379967908762495,0,0,0,20,49.379967908762495
2471.352700062885,2761.314749388851,28,49.379967908762495,0,0,0,20,49.379967908762495
2475.505290934907,2755.8564837280433,28,49.379967908762495,0,0,0,20,49.379967908762495
2479.6578818069283,2750.398218067235,28,49.379967908762495,0,0,0,20,49.379967908762495
2483.8104726789497,2744.939952406427,28,49.379967908762495,0,0,0,20,49.379967908762495
2487.9630635509716,2739.4816867456193,28,49.379967908762495,0,0,0,20,49.379967908762495
2492.115654422993,2734.023421084811,28,49.379967908762495,0,0,0,20,49.379967908762495
2496.268245295015,2728.5651554240035,28,49.379967908762495,0,0,0,20,49.379967908762495
2500.420836167036,2723.1068897631953,28,49.379967908762495,0,0,0,20,49.379967908762495
2504.5734270390576,2717.6486241023877,28,49.379967908762495,0,0,0,20,49.379967908762495
2508.7260179110795,2712.1903584415795,28,49.379967908762495,0,0,0,20,49.379967908762495
2512.878608783101,2706.7320927807714,28,49.379967908762495,0,0,0,20,49.379967908762495
2517.0311996551222,2701.2738271199637,28,49.379967908762495,0,0,0,20,49.379967908762495
2521.183790527144,2695.8155614591556,28,49.379967908762495,0,0,0,20,49.379967908762495
2525.3363813991655,2690.357295798348,28,49.379967908762495,0,0,0,20,49.379967908762495
2529.488972271187,2684.8990301375397,28,49.379967908762495,0,0,0,20,49.379967908762495
2533.6415631432087,2679.4407644767316,28,49.379967908762495,0,0,0,20,49.379967908762495
2537.79415401523,2673.982498815924,28,49.379967908762495,0,0,0,20,49.379967908762495
2541.9467448872515,2668.524233155116,28,49.379967908762495,0,0,0,20,49.379967908762495
2546.0993357592733,2663.065967494308,28,49.379967908762495,0,0,0,20,49.379967908762495
2550.2519266312947,2657.6077018335,28,49.379967908762495,0,0,0,20,49.379967908762495
2554.404517503316,2652.149436172692,28,49.379967908762495,0,0,0,20,49.379967908762495
2558.557108375338,2646.691170511884,28,49.379967908762495,0,0,0,20,49.379967908762495
2562.7096992473594,2641.232904851076,28,49.379967908762495,0,0,0,20,49.379967908762495
2566.862290119381,2635.7746391902683,28,49.379967908762495,0,0,0,20,49.379967908762495
2571.0148809914026,2630.31637352946,28,49.379967908762495,0,0,0,20,49.379967908762495
2575.167471863424,2624.8581078686525,28,49.379967908762495,0,0,0,20,49.379967908762495
2580.0892107197246,2620.2158153053365,28,49.379967908762495,0,0,0,20,49.379967908762495
2585.7851697301676,2616.395772645142,28,49.379967908762495,0,0,0,20,49.379967908762495
2591.4811287406105,2612.575729984948,27,49.379967908762495,0,0,0,20,49.379967908762495
2598.0238918709397,2610.7326407787696,27,49.379967908762495,0,0,0,20,49.379967908762495
2602.9650634300397,2606.480374743654,27,49.379967908762495,0,0,0,20,49.379967908762495
2605.281140365792,2600.474819534259,27,49.379967908762495,0,0,0,20,49.379967908762495
2605.5360793408668,2593.7467826781594,27,49.379967908762495,0,0,0,20,49.379967908762495
2608.305765367366,2587.472588364228,27,49.379967908762495,0,0,0,20,49.379967908762495
2611.075451393865,2581.198394050297,27,49.379967908762495,0,0,0,20,49.379967908762495
2614.52359061986,2575.3342603688343,27,49.379967908762495,0,0,0,20,49.379967908762495
2618.791065178181,2569.965337211586,27,49.379967908762495,0,0,0,20,49.379967908762495
2623.058539736501,2564.5964140543374,27,49.379967908762495,0,0,0,20,49.379967908762495
2627.326014294822,2559.227490897089,27,49.379967908762495,0,0,0,20,49.379967908762495
2631.5934888531424,2553.8585677398405,27,49.379967908762495,0,0,0,20,49.379967908762495
2635.860963411463,2548.489644582592,27,49.379967908762495,0,0,0,20,49.379967908762495
2640.1284379697836,2543.1207214253436,27,49.379967908762495,0,0,0,20,49.379967908762495
2644.395912528104,2537.751798268095,27,49.379967908762495,0,0,0,20,49.379967908762495
2648.663387086425,2532.3828751108467,27,49.379967908762495,0,0,0,20,49.379967908762495
2652.930861644745,2527.0139519535983,27,49.379967908762495,0,0,0,20,49.379967908762495
2657.198336203066,2521.64502879635,27,49.379967908762495,0,0,0,20,49.379967908762495
2661.4658107613864,2516.2761056391014,27,49.379967908762495,0,0,0,20,49.379967908762495
2665.733285319707,2510.907182481853,27,49.379967908762495,0,0,0,20,49.379967908762495
2670.0007598780276,2505.5382593246045,27,49.379967908762495,0,0,0,20,49.379967908762495
2674.2682344363484,2500.169336167356,27,49.379967908762495,0,0,0,20,49.379967908762495
2678.5357089946688,2494.8004130101076,27,49.379967908762495,0,0,0,20,49.379967908762495
2682.8031835529896,2489.431489852859,27,49.379967908762495,0,0,0,20,49.379967908762495
2687.07065811131,2484.0625666956107,27,49.379967908762495,0,0,0,20,49.379967908762495
2691.3213574278075,2478.680357169803,27,49.379967908762495,0,0,0,20,49.379967908762495
2695.5701915990294,2473.2966704070154,27,49.379967908762495,0,0,0,20,49.379967908762495
2699.8190257702513,2467.9129836442285,27,49.379967908762495,0,0,0,20,49.379967908762495
2704.0678599414737,2462.5292968814415,27,49.379967908762495,0,0,0,20,49.379967908762495
2708.3166941126956,2457.1456101186545,27,49.379967908762495,0,0,0,20,49.379967908762495
2712.5655282839175,2451.7619233558676,27,49.379967908762495,0,0,0,20,49.379967908762495
2716.8143624551394,2446.37823659308,27,49.379967908762495,0,0,0,20,49.379967908762495
2721.0631966263613,2440.994549830293,27,49.379967908762495,0,0,0,20,49.379967908762495
2725.3120307975832,2435.610863067506,27,49.379967908762495,0,0,0,20,49.379967908762495
2729.560864968805,2430.2271763047193,27,49.379967908762495,0,0,0,20,49.379967908762495
2733.809699140027,2424.843489541932,27,49.379967908762495,0,0,0,20,49.379967908762495
2738.058533311249,2419.459802779145,27,49.379967908762495,0,0,0,20,49.379967908762495
2742.307367482471,2414.076116016358,27,49.379967908762495,0,0,0,20,49.379967908762495
2746.556201653693,2408.692429253571,27,49.379967908762495,0,0,0,20,49.379967908762495
2750.8050358249147,2403.308742490784,27,49.379967908762495,0,0,0,20,49.379967908762495
2755.053869996137,2397.9250557279966,27,49.379967908762495,0,0,0,20,49.379967908762495
2759.302704167359,2392.5413689652096,27,49.379967908762495,0,0,0,20,49.379967908762495
2763.8397909703995,2387.452902664153,27,49.379967908762495,0,0,0,20,49.379967908762495
2769.323407006171,2383.3338457154596,27,49.379967908762495,0,0,0,20,49.379967908762495
2774.8324671521964,2379.276405052741,27,49.379967908762495,0,0,0,20,49.379967908762495
2781.624657582417,2378.32623447123,27,49.379967908762495,0,0,0,20,49.379967908762495
2787.1263941957027,2374.9008824121825,27,49.379967908762495,0,0,0,20,49.379967908762495
2789.2390588404905,2368.872578596397,27,49.379967908762495,0,0,0,20,49.379967908762495
2789.4449924400624,2362.0456097611136,27,49.379967908762495,0,0,0,20,49.379967908762495
2791.4818290188387,2355.4967188835903,27,49.379967908762495,0,0,0,20,49.379967908762495
2794.742593219007,2349.6080842915526,27,49.379967908762495,0,0,0,20,49.379967908762495
2799.0970010305773,2344.309423367801,27,49.379967908762495,0,0,0,20,49.379967908762495
2803.451408842147,2339.0107624440498,27,49.379967908762495,0,0,0,20,49.379967908762495
2807.805816653717,2333.712101520298,27,49.379967908762495,0,0,0,20,49.379967908762495
2812.160224465287,2328.4134405965465,27,49.379967908762495,0,0,0,20,49.379967908762495
2816.514632276857,2323.114779672795,27,49.379967908762495,0,0,0,20,49.379967908762495
2820.8690400884266,2317.8161187490437,27,49.379967908762495,0,0,0,20,49.379967908762495
2825.2234478999967,2312.5174578252922,27,49.379967908762495,0,0,0,20,49.379967908762495
2829.5778557115664,2307.218796901541,27,49.379967908762495,0,0,0,20,49.379967908762495
2833.9322635231365,2301.9201359777894,27,49.379967908762495,0,0,0,20,49.379967908762495
2838.2866713347066,2296.6214750540375,27,49.379967908762495,0,0,0,20,49.379967908762495
2842.6410791462763,2291.322814130286,27,49.379967908762495,0,0,0,20,49.379967908762495
2846.9954869578464,2286.0241532065347,27,49.379967908762495,0,0,0,20,49.379967908762495
2851.349894769416,2280.7254922827833,27,49.379967908762495,0,0,0,20,49.379967908762495
2855.704302580986,2275.426831359032,27,49.379967908762495,0,0,0,20,49.379967908762495
2860.058710392556,2270.1281704352805,27,49.379967908762495,0,0,0,20,49.379967908762495
2864.413118204126,2264.8295095115286,27,49.379967908762495,0,0,0,20,49.379967908762495
2868.7675260156957,2259.530848587777,27,49.379967908762495,0,0,0,20,49.379967908762495
2873.121933827266,2254.232187664026,27,49.379967908762495,0,0,0,20,49.379967908762495
2877.4763416388355,2248.9335267402744,27,49.379967908762495,0,0,0,20,49.379967908762495
2881.9065723397534,2243.699124296956,27,49.379967908762495,0,0,0,20,49.379967908762495
2886.419409046693,2238.534728898572,27,49.379967908762495,0,0,0,20,49.379967908762495
2890.9322457536327,2233.3703335001883,27,49.379967908762495,0,0,0,20,49.379967908762495
2895.4450824605724,2228.2059381018043,27,49.379967908762495,0,0,0,20,49.379967908762495
2899.957919167512,2223.04154270342,27,49.379967908762495,0,0,0,20,49.379967908762495
2904.4707558744517,2217.877147305036,49,49.379967908762495,0,0,0,20,49.379967908762495
2908.9835925813913,2212.712751906652,49,49.379967908762495,0,0,0,20,49.379967908762495
2913.4964292883315,2207.548356508268,49,49.379967908762495,0,0,0,20,49.379967908762495
2918.009265995271,2202.3839611098842,49,49.379967908762495,0,0,0,20,49.379967908762495
2922.5221027022108,2197.2195657115003,49,49.379967908762495,0,0,0,20,49.379967908762495
2927.0349394091504,2192.0551703131164,49,49.379967908762495,0,0,0,20,49.379967908762495
