x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2415.5695021681654,1193.6762425921765,37,80.26109697121463,0,0,0,61,80.26109697121463
2424.5088289686496,1200.3360020747823,37,80.26109697121463,0,0,0,61,80.26109697121463
2433.221441057732,1207.2860249921741,37,80.26109697121463,0,0,0,61,80.26109697121463
2441.6876342832916,1214.3582177815356,37,80.26109697121463,0,0,0,61,80.26109697121463
2434.198643744093,1222.6152742010959,37,80.26109697121463,0,0,0,61,80.26109697121463
2426.709653204894,1230.8723306206564,37,80.26109697121463,0,0,0,61,80.26109697121463
2419.2206626656953,1239.1293870402167,37,80.26109697121463,0,0,0,61,80.26109697121463
2411.7316721264965,1247.386443459777,37,80.26109697121463,0,0,0,61,80.26109697121463
2404.2426815872977,1255.6434998793372,37,80.26109697121463,0,0,0,61,80.26109697121463
2396.7536910480985,1263.9005562988975,37,80.26109697121463,0,0,0,61,80.26109697121463
2389.2647005088998,1272.1576127184578,37,80.26109697121463,0,0,0,61,80.26109697121463
2381.775709969701,1280.414669138018,37,80.26109697121463,0,0,0,61,80.26109697121463
2374.286719430502,1288.6717255575786,37,80.26109697121463,0,0,0,61,80.26109697121463
2366.7977288913034,1296.928781977139,37,80.26109697121463,0,0,0,61,80.26109697121463
2358.172571529814,1303.2263528077601,37,80.26109697121463,0,0,0,61,80.26109697121463
2349.479935413055,1308.8514283271609,37,80.26109697121463,0,0,0,61,80.26109697121463
2348.7271718764455,1319.3425800360144,37,80.26109697121463,0,0,0,61,80.26109697121463
2342.749649262103,1328.3567697865412,37,80.26109697121463,0,0,0,61,80.26109697121463
2335.8763348185603,1337.132959653004,37,80.26109697121463,0,0,0,61,80.26109697121463
2329.003020375018,1345.909149519467,37,80.26109697121463,0,0,0,61,80.26109697121463
2322.1297059314757,1354.6853393859299,37,80.26109697121463,0,0,0,61,80.26109697121463
2315.2563914879333,1363.4615292523927,37,80.26109697121463,0,0,0,61,80.26109697121463
2308.383077044391,1372.2377191188555,37,80.26109697121463,0,0,0,61,80.26109697121463
2301.5097626008487,1381.0139089853183,37,80.26109697121463,0,0,0,61,80.26109697121463
2294.6364481573064,1389.790098851781,37,80.26109697121463,0,0,0,61,80.26109697121463
2287.7631337137636,1398.5662887182439,37,80.26109697121463,0,0,0,61,80.26109697121463
2280.8898192702213,1407.342478584707,37,80.26109697121463,0,0,0,61,80.26109697121463
2274.016504826679,1416.1186684511697,37,80.26109697121463,0,0,0,61,80.26109697121463
2267.1431903831367,1424.8948583176325,37,80.26109697121463,0,0,0,61,80.26109697121463
2259.9405772863547,1433.3986247131645,37,80.26109697121463,0,0,0,61,80.26109697121463
2252.5567434341765,1441.7498496326264,37,80.26109697121463,0,0,0,61,80.26109697121463
2245.1729095819983,1450.1010745520882,37,80.26109697121463,0,0,0,61,80.26109697121463
2237.78907572982,1458.45229947155,37,80.26109697121463,0,0,0,61,80.26109697121463
2230.405241877642,1466.803524391012,37,80.26109697121463,0,0,0,61,80.26109697121463
2223.0214080254636,1475.1547493104738,37,80.26109697121463,0,0,0,61,80.26109697121463
2215.6375741732854,1483.5059742299356,24,80.26109697121463,0,0,0,61,80.26109697121463
2208.253740321107,1491.8571991493975,24,80.26109697121463,0,0,0,61,80.26109697121463
2200.869906468929,1500.2084240688594,24,80.26109697121463,0,0,0,61,80.26109697121463
2193.486072616751,1508.5596489883212,24,80.26109697121463,0,0,0,61,80.26109697121463
2186.1022387645726,1516.910873907783,24,80.26109697121463,0,0,0,61,80.26109697121463
2178.7184049123944,1525.262098827245,24,80.26109697121463,0,0,0,61,80.26109697121463
2170.634837093239,1532.3575837002882,24,80.26109697121463,0,0,0,61,80.26109697121463
2161.2967225888874,1537.0971576079392,24,80.26109697121463,0,0,0,61,80.26109697121463
2159.592360011365,1547.35242007689,24,80.26109697121463,0,0,0,61,80.26109697121463
2154.799953154202,1556.806968469193,24,80.26109697121463,0,0,0,61,80.26109697121463
2148.111245694161,1565.7246560913293,24,80.26109697121463,0,0,0,61,80.26109697121463
2141.4225382341197,1574.6423437134656,24,80.26109697121463,0,0,0,61,80.26109697121463
2134.733830774079,1583.560031335602,24,80.26109697121463,0,0,0,61,80.26109697121463
2128.0451233140375,1592.4777189577383,24,80.26109697121463,0,0,0,61,80.26109697121463
2121.356415853996,1601.3954065798746,24,80.26109697121463,0,0,0,61,80.26109697121463
2114.6677083939553,1610.313094202011,24,80.26109697121463,0,0,0,61,80.26109697121463
2107.979000933914,1619.2307818241475,24,80.26109697121463,0,0,0,61,80.26109697121463
2101.290293473873,1628.1484694462838,24,80.26109697121463,0,0,0,61,80.26109697121463
2094.601586013832,1637.0661570684201,24,80.26109697121463,0,0,0,61,80.26109697121463
2087.912878553791,1645.9838446905565,24,80.26109697121463,0,0,0,61,80.26109697121463
2080.988550096633,1654.714812550625,24,80.26109697121463,0,0,0,61,80.26109697121463
2073.835237617759,1663.2643201733833,24,80.26109697121463,0,0,0,61,80.26109697121463
2066.681925138885,1671.8138277961414,24,80.26109697121463,0,0,0,61,80.26109697121463
2059.5286126600113,1680.3633354188996,24,80.26109697121463,0,0,0,61,80.26109697121463
2052.3753001811374,1688.9128430416579,24,80.26109697121463,0,0,0,61,80.26109697121463
2045.2219877022635,1697.462350664416,24,80.26109697121463,0,0,0,61,80.26109697121463
2038.0686752233896,1706.0118582871742,24,80.26109697121463,0,0,0,61,80.26109697121463
2030.9153627445157,1714.5613659099322,24,80.26109697121463,0,0,0,61,80.26109697121463
2023.7620502656418,1723.1108735326902,24,80.26109697121463,0,0,0,61,80.26109697121463
2016.608737786768,1731.6603811554482,24,80.26109697121463,0,0,0,61,80.26109697121463
2009.4554253078943,1740.2098887782065,25,80.26109697121463,0,0,0,61,80.26109697121463
2002.3021128290204,1748.7593964009645,25,80.26109697121463,0,0,0,61,80.26109697121463
1995.1488003501465,1757.3089040237226,25,80.26109697121463,0,0,0,61,80.26109697121463
1987.5939902217033,1765.1579684986714,25,80.26109697121463,0,0,0,61,80.26109697121463
1978.0537002236351,1769.3893231000056,25,80.26109697121463,0,0,0,61,80.26109697121463
1975.2402565548289,1779.2971295768887,25,80.26109697121463,0,0,0,61,80.26109697121463
1971.4800552831211,1789.0037344116265,25,80.26109697121463,0,0,0,61,80.26109697121463
1964.928831475929,1798.0229043645706,25,80.26109697121463,0,0,0,61,80.26109697121463
1958.3776076687366,1807.0420743175146,25,80.26109697121463,0,0,0,61,80.26109697121463
1951.8263838615442,1816.0612442704585,25,80.26109697121463,0,0,0,61,80.26109697121463
1945.2751600543518,1825.0804142234024,25,80.26109697121463,0,0,0,61,80.26109697121463
1938.7239362471596,1834.0995841763463,25,80.26109697121463,0,0,0,61,80.26109697121463
1932.1727124399672,1843.1187541292902,25,80.26109697121463,0,0,0,61,80.26109697121463
1925.6214886327748,1852.1379240822343,25,80.26109697121463,0,0,0,61,80.26109697121463
1919.0702648255824,1861.1570940351783,25,80.26109697121463,0,0,0,61,80.26109697121463
1912.5190410183902,1870.1762639881222,25,80.26109697121463,0,0,0,61,80.26109697121463
1905.9678172111978,1879.195433941066,25,80.26109697121463,0,0,0,61,80.26109697121463
1899.4165934040054,1888.21460389401,25,80.26109697121463,0,0,0,61,80.26109697121463
1892.7651373279505,1897.1581080798364,25,80.26109697121463,0,0,0,61,80.26109697121463
1885.8860082396434,1905.929740938,25,80.26109697121463,0,0,0,61,80.26109697121463
1879.006879151336,1914.7013737961636,25,80.26109697121463,0,0,0,61,80.26109697121463
1872.127750063029,1923.4730066543273,25,80.26109697121463,0,0,0,61,80.26109697121463
1865.2486209747217,1932.244639512491,25,80.26109697121463,0,0,0,61,80.26109697121463
1858.3694918864146,1941.0162723706546,25,80.26109697121463,0,0,0,61,80.26109697121463
1851.4903627981073,1949.7879052288183,25,80.26109697121463,0,0,0,61,80.26109697121463
1844.6112337098002,1958.559538086982,25,80.26109697121463,0,0,0,61,80.26109697121463
1837.732104621493,1967.3311709451457,25,80.26109697121463,0,0,0,61,80.26109697121463
1830.8529755331856,1976.1028038033094,25,80.26109697121463,0,0,0,61,80.26109697121463
1823.9738464448785,1984.874436661473,25,80.26109697121463,0,0,0,61,80.26109697121463
1817.0947173565712,1993.6460695196367,25,80.26109697121463,0,0,0,61,80.26109697121463
1809.2732704417724,2000.857196373447,25,80.26109697121463,0,0,0,61,80.26109697121463
1799.799514271175,2005.3204342885917,25,80.26109697121463,0,0,0,61,80.26109697121463
1798.2340136102096,2015.6547201873084,25,80.26109697121463,0,0,0,61,80.26109697121463
1794.5136281563805,2025.9627909105996,25,80.26109697121463,0,0,0,61,80.26109697121463
1788.5933160015684,2035.3444373000639,25,80.26109697121463,0,0,0,61,80.26109697121463
1782.0103561612123,2044.3404697451072,25,80.26109697121463,0,0,0,61,80.26109697121463
1775.4273963208564,2053.3365021901504,25,80.26109697121463,0,0,0,61,80.26109697121463
1768.8444364805002,2062.3325346351935,25,80.26109697121463,0,0,0,61,80.26109697121463
1762.2614766401443,2071.328567080237,25,80.26109697121463,0,0,0,61,80.26109697121463
1755.6785167997882,2080.32459952528,25,80.26109697121463,0,0,0,61,80.26109697121463
1749.0955569594323,2089.320631970323,25,80.26109697121463,0,0,0,61,80.26109697121463
1742.5125971190762,2098.3166644153666,25,80.26109697121463,0,0,0,61,80.26109697121463
1735.92963727872,2107.3126968604097,25,80.26109697121463,0,0,0,61,80.26109697121463
1729.3466774383642,2116.308729305453,25,80.26109697121463,0,0,0,61,80.26109697121463
1722.763717598008,2125.3047617504963,25,80.26109697121463,0,0,0,61,80.26109697121463
1716.1771519104484,2134.29814290145,25,80.26109697121463,0,0,0,61,80.26109697121463
1709.55315712754,2143.264003324634,25,80.26109697121463,0,0,0,61,80.26109697121463
1702.9291623446318,2152.229863747818,25,80.26109697121463,0,0,0,61,80.26109697121463
1696.3051675617235,2161.1957241710015,25,80.26109697121463,0,0,0,61,80.26109697121463
1689.6811727788152,2170.1615845941856,25,80.26109697121463,0,0,0,61,80.26109697121463
1683.0571779959068,2179.127445017369,14,80.26109697121463,0,0,0,61,80.26109697121463
1676.4331832129985,2188.093305440553,14,80.26109697121463,0,0,0,61,80.26109697121463
1669.8091884300902,2197.059165863737,14,80.26109697121463,0,0,0,61,80.26109697121463
1663.185193647182,2206.025026286921,14,80.26109697121463,0,0,0,61,80.26109697121463
1656.5611988642734,2214.9908867101044,14,80.26109697121463,0,0,0,61,80.26109697121463
1649.937204081365,2223.9567471332884,14,80.26109697121463,0,0,0,61,80.26109697121463
1643.3132092984567,2232.922607556472,14,80.26109697121463,0,0,0,61,80.26109697121463
1636.6892145155484,2241.888467979656,14,80.26109697121463,0,0,0,61,80.26109697121463
1630.0652197326401,2250.8543284028397,14,80.26109697121463,0,0,0,61,80.26109697121463
1623.115756474102,2259.5390347761486,14,80.26109697121463,0,0,0,61,80.26109697121463
1615.2077227360912,2267.395685615437,14,80.26109697121463,0,0,0,61,80.26109697121463
1605.346748194353,2271.2431949919937,14,80.26109697121463,0,0,0,61,80.26109697121463
1602.623592122606,2281.349255511361,14,80.26109697121463,0,0,0,61,80.26109697121463
1599.4950119675752,2291.8152388132967,14,80.26109697121463,0,0,0,61,80.26109697121463
1593.9443860554795,2301.416886858234,14,80.26109697121463,0,0,0,61,80.26109697121463
1587.4999741651955,2310.512683436895,14,80.26109697121463,0,0,0,61,80.26109697121463
1581.0555622749112,2319.6084800155554,14,80.26109697121463,0,0,0,61,80.26109697121463
1574.611150384627,2328.704276594216,14,80.26109697121463,0,0,0,61,80.26109697121463
1568.166738494343,2337.8000731728766,14,80.26109697121463,0,0,0,61,80.26109697121463
1561.7223266040587,2346.8958697515372,14,80.26109697121463,0,0,0,61,80.26109697121463
1555.2779147137746,2355.9916663301983,14,80.26109697121463,0,0,0,61,80.26109697121463
1548.8335028234906,2365.087462908859,14,80.26109697121463,0,0,0,61,80.26109697121463
1542.3890909332065,2374.1832594875195,14,80.26109697121463,0,0,0,61,80.26109697121463
1535.9033043442828,2383.2495640319476,14,80.26109697121463,0,0,0,61,80.26109697121463
1529.4070325477678,2392.3083946826337,14,80.26109697121463,0,0,0,61,80.26109697121463
1522.910760751253,2401.36722533332,14,80.26109697121463,0,0,0,61,80.26109697121463
1516.414488954738,2410.426055984007,14,80.26109697121463,0,0,0,61,80.26109697121463
1509.9182171582231,2419.484886634693,14,80.26109697121463,0,0,0,61,80.26109697121463
1503.4219453617081,2428.5437172853794,14,80.26109697121463,0,0,0,61,80.26109697121463
1496.9256735651934,2437.602547936066,14,80.26109697121463,0,0,0,61,80.26109697121463
1490.4294017686784,2446.661378586752,14,80.26109697121463,0,0,0,61,80.26109697121463
1483.9331299721634,2455.7202092374387,14,80.26109697121463,0,0,0,61,80.26109697121463
1477.4368581756485,2464.779039888125,14,80.26109697121463,0,0,0,61,80.26109697121463
1470.9405863791337,2473.8378705388113,14,80.26109697121463,0,0,0,61,80.26109697121463
1464.4443145826187,2482.896701189498,14,80.26109697121463,0,0,0,61,80.26109697121463
1457.9480427861038,2491.9555318401844,14,80.26109697121463,0,0,0,61,80.26109697121463
1451.451770989589,2501.0143624908706,14,80.26109697121463,0,0,0,61,80.26109697121463
1444.955499193074,2510.073193141557,14,80.26109697121463,0,0,0,61,80.26109697121463
1435.4571250494103,2514.1049123433645,14,80.26109697121463,0,0,0,61,80.26109697121463
1429.681326492952,2522.972962302428,14,80.26109697121463,0,0,0,61,80.26109697121463
1429.992741811352,2533.981967136004,14,80.26109697121463,0,0,0,61,80.26109697121463
1425.6863722055766,2543.9983789891685,14,80.26109697121463,0,0,0,61,80.26109697121463
1419.4064914732924,2553.208539574104,13,80.26109697121463,0,0,0,61,80.26109697121463
1413.1266107410083,2562.41870015904,13,80.26109697121463,0,0,0,61,80.26109697121463
1406.846730008724,2571.6288607439756,13,80.26109697121463,0,0,0,61,80.26109697121463
1400.56684927644,2580.8390213289113,13,80.26109697121463,0,0,0,61,80.26109697121463
1394.2869685441558,2590.049181913847,13,80.26109697121463,0,0,0,61,80.26109697121463
1388.0070878118715,2599.2593424987826,13,80.26109697121463,0,0,0,61,80.26109697121463
1381.7272070795875,2608.4695030837183,13,80.26109697121463,0,0,0,61,80.26109697121463
1375.4473263473033,2617.679663668654,13,80.26109697121463,0,0,0,61,80.26109697121463
1369.1674456150192,2626.8898242535893,13,80.26109697121463,0,0,0,61,80.26109697121463
1362.887564882735,2636.099984838525,13,80.26109697121463,0,0,0,61,80.26109697121463
1356.6110037533201,2645.3123838410943,13,80.26109697121463,0,0,0,61,80.26109697121463
1350.4317428593772,2654.5903499812694,13,80.26109697121463,0,0,0,61,80.26109697121463
1344.2577495441537,2663.8718243552894,13,80.26109697121463,0,0,0,61,80.26109697121463
1338.0837562289303,2673.1532987293094,13,80.26109697121463,0,0,0,61,80.26109697121463
1331.9097629137066,2682.4347731033295,13,80.26109697121463,0,0,0,61,80.26109697121463
1325.735769598483,2691.7162474773495,13,80.26109697121463,0,0,0,61,80.26109697121463
1319.5617762832594,2700.9977218513695,13,80.26109697121463,0,0,0,61,80.26109697121463
1313.387782968036,2710.2791962253896,13,80.26109697121463,0,0,0,61,80.26109697121463
1307.2137896528122,2719.5606705994096,13,80.26109697121463,0,0,0,61,80.26109697121463
1301.0397963375888,2728.8421449734296,13,80.26109697121463,0,0,0,61,80.26109697121463
1294.865803022365,2738.1236193474497,13,80.26109697121463,0,0,0,61,80.26109697121463
1287.9775999794535,2746.8329557388674,13,80.26109697121463,0,0,0,61,80.26109697121463
1280.2671811884068,2754.883632858134,13,80.26109697121463,0,0,0,61,80.26109697121463
1270.4349800086509,2759.1438098633416,13,80.26109697121463,0,0,0,61,80.26109697121463
1263.4870616132753,2767.0693462543595,13,80.26109697121463,0,0,0,61,80.26109697121463
1263.8974015195759,2777.9734294591394,13,80.26109697121463,0,0,0,61,80.26109697121463
1260.0412430921979,2788.4325882300436,13,80.26109697121463,0,0,0,61,80.26109697121463
1254.2523319112804,2797.9184598118813,13,80.26109697121463,0,0,0,61,80.26109697121463
1248.1453245766518,2807.244145922126,13,80.26109697121463,0,0,0,61,80.26109697121463
1242.0383172420234,2816.5698320323704,13,80.26109697121463,0,0,0,61,80.26109697121463
1235.9313099073947,2825.895518142615,13,80.26109697121463,0,0,0,61,80.26109697121463
1229.824302572766,2835.2212042528595,13,80.26109697121463,0,0,0,61,80.26109697121463
1223.7172952381375,2844.546890363104,13,80.26109697121463,0,0,0,61,80.26109697121463
1217.6102879035088,2853.8725764733485,13,80.26109697121463,0,0,0,61,80.26109697121463
1211.5032805688804,2863.198262583593,13,80.26109697121463,0,0,0,61,80.26109697121463
1205.3962732342518,2872.5239486938376,13,80.26109697121463,0,0,0,61,80.26109697121463
1199.2892658996232,2881.849634804082,13,80.26109697121463,0,0,0,61,80.26109697121463
1193.1540602286054,2891.1564982519426,13,80.26109697121463,0,0,0,61,80.26109697121463
1186.8838253140802,2900.373228373232,13,80.26109697121463,0,0,0,61,80.26109697121463
1180.6135903995548,2909.5899584945214,13,80.26109697121463,0,0,0,61,80.26109697121463
1174.3433554850294,2918.806688615811,13,80.26109697121463,0,0,0,61,80.26109697121463
1168.073120570504,2928.0234187371,13,80.26109697121463,0,0,0,61,80.26109697121463
1161.8028856559786,2937.2401488583896,13,80.26109697121463,0,0,0,61,80.26109697121463
1155.5326507414532,2946.4568789796785,13,80.26109697121463,0,0,0,61,80.26109697121463
1149.2624158269277,2955.673609100968,13,80.26109697121463,0,0,0,61,80.26109697121463
1142.9921809124025,2964.8903392222574,13,80.26109697121463,0,0,0,61,80.26109697121463
1136.7219459978771,2974.1070693435468,5,80.26109697121463,0,0,0,61,80.26109697121463
1130.4517110833517,2983.323799464836,5,80.26109697121463,0,0,0,61,80.26109697121463
1124.1814761688263,2992.5405295861256,5,80.26109697121463,0,0,0,61,80.26109697121463
1117.9112412543009,3001.757259707415,5,80.26109697121463,0,0,0,61,80.26109697121463
1107.6510863101214,3004.8662455933904,5,80.26109697121463,0,0,0,61,80.26109697121463
1103.0362468393052,3014.3763385423194,5,80.26109697121463,0,0,0,61,80.26109697121463
1102.4834697048977,3025.2615860431642,5,80.26109697121463,0,0,0,61,80.26109697121463
1099.1522909106009,3035.899593744442,5,80.26109697121463,0,0,0,61,80.26109697121463
1093.5028241126108,3045.465510660095,5,80.26109697121463,0,0,0,61,80.26109697121463
1087.5546025670792,3054.8932686362677,5,80.26109697121463,0,0,0,61,80.26109697121463
1081.6063810215476,3064.3210266124406,5,80.26109697121463,0,0,0,61,80.26109697121463
1075.6581594760162,3073.7487845886135,5,80.26109697121463,0,0,0,61,80.26109697121463
1069.7099379304846,3083.1765425647864,5,80.26109697121463,0,0,0,61,80.26109697121463
1063.7617163849532,3092.6043005409592,5,80.26109697121463,0,0,0,61,80.26109697121463
1057.8134948394215,3102.032058517132,5,80.26109697121463,0,0,0,61,80.26109697121463
1051.86527329389,3111.459816493305,5,80.26109697121463,0,0,0,61,80.26109697121463
1045.9170517483585,3120.887574469478,5,80.26109697121463,0,0,0,61,80.26109697121463
1039.968830202827,3130.3153324456507,5,80.26109697121463,0,0,0,61,80.26109697121463
1034.0258800876802,3139.746376320193,5,80.26109697121463,0,0,0,61,80.26109697121463
1028.1806635863254,3149.238341557398,5,80.26109697121463,0,0,0,61,80.26109697121463
1022.3354470849705,3158.7303067946027,5,80.26109697121463,0,0,0,61,80.26109697121463
1016.4902305836156,3168.2222720318077,5,80.26109697121463,0,0,0,61,80.26109697121463
1010.6450140822608,3177.7142372690123,5,80.26109697121463,0,0,0,61,80.26109697121463
1004.799797580906,3187.2062025062173,5,80.26109697121463,0,0,0,61,80.26109697121463
998.9545810795511,3196.6981677434223,5,80.26109697121463,0,0,0,61,80.26109697121463
993.1093645781963,3206.190132980627,5,80.26109697121463,0,0,0,61,80.26109697121463
987.2641480768414,3215.682098217832,5,80.26109697121463,0,0,0,61,80.26109697121463
981.4189315754866,3225.174063455037,5,80.26109697121463,0,0,0,61,80.26109697121463
975.5737150741318,3234.6660286922415,5,80.26109697121463,0,0,0,61,80.26109697121463
969.7284985727769,3244.1579939294465,5,80.26109697121463,0,0,0,61,80.26109697121463
963.8786636476428,3253.647094023013,5,80.26109697121463,0,0,0,61,80.26109697121463
957.9708578175852,3263.1002305546804,5,80.26109697121463,0,0,0,61,80.26109697121463
958.9599091401577,3271.1450246978097,5,80.26109697121463,0,0,0,61,80.26109697121463
967.9301026566324,3277.7631504361902,5,80.26109697121463,0,0,0,61,80.26109697121463
976.900296173107,3284.3812761745708,5,80.26109697121463,0,0,0,61,80.26109697121463
985.8704896895816,3290.999401912951,5,80.26109697121463,0,0,0,61,80.26109697121463
994.8406832060563,3297.6175276513313,5,80.26109697121463,0,0,0,61,80.26109697121463
1003.8108767225309,3304.235653389712,5,80.26109697121463,0,0,0,61,80.26109697121463
1012.7810702390055,3310.853779128092,5,80.26109697121463,0,0,0,61,80.26109697121463
1021.7512637554801,3317.4719048664724,5,80.26109697121463,0,0,0,61,80.26109697121463
1030.1467672390047,3324.4068606970473,5,80.26109697121463,0,0,0,61,80.26109697121463
1035.4375152496436,3317.049333316685,5,80.26109697121463,0,0,0,61,80.26109697121463
1042.0270811599455,3308.0581386727126,5,80.26109697121463,0,0,0,61,80.26109697121463
1048.6166470702476,3299.0669440287397,5,80.26109697121463,0,0,0,61,80.26109697121463
1055.2062129805497,3290.0757493847673,5,80.26109697121463,0,0,0,61,80.26109697121463
