x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1620.7669130672402,2881.9883127674875,13,24.410061163134795,0,0,0,15,24.410061163134795
1624.1267676604382,2882.4415435289516,13,24.410061163134795,0,0,0,15,24.410061163134795
1627.4866222536361,2882.894774290415,13,24.410061163134795,0,0,0,15,24.410061163134795
1630.846476846834,2883.3480050518788,13,24.410061163134795,0,0,0,15,24.410061163134795
1634.206331440032,2883.8012358133424,13,24.410061163134795,0,0,0,15,24.410061163134795
1637.56618603323,2884.254466574806,13,24.410061163134795,0,0,0,15,24.410061163134795
1640.926040626428,2884.7076973362696,13,24.410061163134795,0,0,0,15,24.410061163134795
1644.2858952196261,2885.160928097733,3,24.410061163134795,0,0,0,15,24.410061163134795
1647.2292412899,2886.580277291347,3,24.410061163134795,0,0,0,15,24.410061163134795
1649.9117872991746,2888.6481043696754,3,24.410061163134795,0,0,0,15,24.410061163134795
1652.758408436838,2890.489513913796,3,24.410061163134795,0,0,0,15,24.410061163134795
1655.605029574501,2892.3309234579174,3,24.410061163134795,0,0,0,15,24.410061163134795
1658.451650712164,2894.172333002038,3,24.410061163134795,0,0,0,15,24.410061163134795
1661.2982718498272,2896.013742546159,3,24.410061163134795,0,0,0,15,24.410061163134795
1664.1448929874905,2897.85515209028,3,24.410061163134795,0,0,0,15,24.410061163134795
1666.9915141251536,2899.696561634401,17,24.410061163134795,0,0,0,15,24.410061163134795
1669.8381352628166,2901.537971178522,17,24.410061163134795,0,0,0,15,24.410061163134795
1672.6644699098151,2903.4083262014933,17,24.410061163134795,0,0,0,15,24.410061163134795
1675.3666619309643,2905.455812292144,17,24.410061163134795,0,0,0,15,24.410061163134795
1678.0688539521132,2907.503298382795,17,24.410061163134795,0,0,0,15,24.410061163134795
1680.7710459732623,2909.550784473446,17,24.410061163134795,0,0,0,15,24.410061163134795
1683.4732379944112,2911.598270564097,17,24.410061163134795,0,0,0,15,24.410061163134795
1686.17543001556,2913.645756654748,17,24.410061163134795,0,0,0,15,24.410061163134795
1688.8776220367092,2915.693242745399,17,24.410061163134795,0,0,0,15,24.410061163134795
1691.5798140578581,2917.74072883605,17,24.410061163134795,0,0,0,15,24.410061163134795
1694.282006079007,2919.788214926701,17,24.410061163134795,0,0,0,15,24.410061163134795
1696.5586976736108,2918.9134861761977,17,24.410061163134795,0,0,0,15,24.410061163134795
1698.5648003783103,2916.1804305695973,17,24.410061163134795,0,0,0,15,24.410061163134795
1700.5709030830099,2913.4473749629974,17,24.410061163134795,0,0,0,15,24.410061163134795
1702.5770057877094,2910.7143193563975,17,24.410061163134795,0,0,0,15,24.410061163134795
1704.5831084924089,2907.9812637497976,17,24.410061163134795,0,0,0,15,24.410061163134795
1706.5892111971084,2905.248208143197,17,24.410061163134795,0,0,0,15,24.410061163134795
1708.595313901808,2902.5151525365973,17,24.410061163134795,0,0,0,15,24.410061163134795
1710.6014166065072,2899.7820969299974,17,24.410061163134795,0,0,0,15,24.410061163134795
1712.6075193112067,2897.0490413233974,17,24.410061163134795,0,0,0,15,24.410061163134795
1714.854689498038,2895.9412218537973,17,24.410061163134795,0,0,0,15,24.410061163134795
1717.5677411487877,2897.9742963115914,17,24.410061163134795,0,0,0,15,24.410061163134795
1720.2807453741698,2900.007434021469,17,24.410061163134795,0,0,0,15,24.410061163134795
1722.9927153235747,2902.0419511642076,17,24.410061163134795,0,0,0,15,24.410061163134795
1725.7047268152353,2904.0764129091717,17,24.410061163134795,0,0,0,15,24.410061163134795
1728.417500314104,2906.109858495954,17,24.410061163134795,0,0,0,15,24.410061163134795
1731.130273812973,2908.1433040827364,17,24.410061163134795,0,0,0,15,24.410061163134795
1733.843047311842,2910.176749669519,17,24.410061163134795,0,0,0,15,24.410061163134795
1736.5558208107109,2912.210195256301,17,24.410061163134795,0,0,0,15,24.410061163134795
1739.2685943095798,2914.2436408430835,17,24.410061163134795,0,0,0,15,24.410061163134795
1741.9813678084488,2916.2770864298664,17,24.410061163134795,0,0,0,15,24.410061163134795
1744.6941413073178,2918.3105320166487,17,24.410061163134795,0,0,0,15,24.410061163134795
1746.9958514693124,2916.7018694351805,17,24.410061163134795,0,0,0,15,24.410061163134795
1749.1871492910402,2914.114930149642,17,24.410061163134795,0,0,0,15,24.410061163134795
1751.3784471127678,2911.5279908641037,17,24.410061163134795,0,0,0,15,24.410061163134795
1753.5697449344957,2908.9410515785657,17,24.410061163134795,0,0,0,15,24.410061163134795
1755.7610427562236,2906.3541122930274,17,24.410061163134795,0,0,0,15,24.410061163134795
1757.9523405779514,2903.767173007489,17,24.410061163134795,0,0,0,15,24.410061163134795
1760.143638399679,2901.1802337219506,17,24.410061163134795,0,0,0,15,24.410061163134795
1762.334936221407,2898.593294436412,17,24.410061163134795,0,0,0,15,24.410061163134795
1764.5262340431348,2896.006355150874,17,24.410061163134795,0,0,0,15,24.410061163134795
1766.7175318648626,2893.419415865336,17,24.410061163134795,0,0,0,15,24.410061163134795
1768.9088296865903,2890.8324765797975,17,24.410061163134795,0,0,0,15,24.410061163134795
1771.100127508318,2888.245537294259,17,24.410061163134795,0,0,0,15,24.410061163134795
1773.291425330046,2885.6585980087207,17,24.410061163134795,0,0,0,15,24.410061163134795
1775.4827231517738,2883.0716587231823,17,24.410061163134795,0,0,0,15,24.410061163134795
1777.6740209735017,2880.484719437644,17,24.410061163134795,0,0,0,15,24.410061163134795
1779.8516581136673,2877.8867153963647,17,24.410061163134795,0,0,0,15,24.410061163134795
1781.9270755224186,2875.2059163382437,17,24.410061163134795,0,0,0,15,24.410061163134795
1784.0024929311699,2872.5251172801227,17,24.410061163134795,0,0,0,15,24.410061163134795
1786.0779103399211,2869.8443182220017,17,24.410061163134795,0,0,0,15,24.410061163134795
1788.1533277486724,2867.1635191638807,17,24.410061163134795,0,0,0,15,24.410061163134795
1790.2287451574236,2864.4827201057597,17,24.410061163134795,0,0,0,15,24.410061163134795
1792.304162566175,2861.8019210476386,17,24.410061163134795,0,0,0,15,24.410061163134795
1794.3493359410288,2859.100685978665,17,24.410061163134795,0,0,0,15,24.410061163134795
1796.0622715415034,2856.17495655864,17,24.410061163134795,0,0,0,15,24.410061163134795
1797.775207141978,2853.2492271386154,17,24.410061163134795,0,0,0,15,24.410061163134795
1799.4881427424525,2850.3234977185907,17,24.410061163134795,0,0,0,15,24.410061163134795
1801.201078342927,2847.3977682985665,17,24.410061163134795,0,0,0,15,24.410061163134795
1802.9140139434016,2844.4720388785418,17,24.410061163134795,0,0,0,15,24.410061163134795
1804.626949543876,2841.546309458517,17,24.410061163134795,0,0,0,15,24.410061163134795
1806.3398851443505,2838.6205800384923,17,24.410061163134795,0,0,0,15,24.410061163134795
1808.052820744825,2835.694850618468,17,24.410061163134795,0,0,0,15,24.410061163134795
1809.7657563452997,2832.7691211984434,17,24.410061163134795,0,0,0,15,24.410061163134795
1811.4786919457742,2829.8433917784187,17,24.410061163134795,0,0,0,15,24.410061163134795
1813.1916275462488,2826.917662358394,17,24.410061163134795,0,0,0,15,24.410061163134795
1814.9045631467234,2823.9919329383697,17,24.410061163134795,0,0,0,15,24.410061163134795
1816.6174987471977,2821.066203518345,17,24.410061163134795,0,0,0,15,24.410061163134795
1818.3304343476723,2818.1404740983203,17,24.410061163134795,0,0,0,15,24.410061163134795
1820.0433699481468,2815.2147446782956,17,24.410061163134795,0,0,0,15,24.410061163134795
1821.01239773738,2817.00908886848,17,24.410061163134795,0,0,0,15,24.410061163134795
1821.7424315730475,2820.319842802156,17,24.410061163134795,0,0,0,15,24.410061163134795
1823.8202594079241,2822.5860994822774,17,24.410061163134795,0,0,0,15,24.410061163134795
1826.8440865329596,2824.1192369609366,17,24.410061163134795,0,0,0,15,24.410061163134795
1829.867913657995,2825.6523744395963,17,24.410061163134795,0,0,0,15,24.410061163134795
1832.8917407830302,2827.185511918256,17,24.410061163134795,0,0,0,15,24.410061163134795
1836.0244878935546,2827.1094822746163,12,24.410061163134795,0,0,0,15,24.410061163134795
1839.1765968760817,2825.922802868779,12,24.410061163134795,0,0,0,15,24.410061163134795
1841.4003738629906,2823.3637294186674,12,24.410061163134795,0,0,0,15,24.410061163134795
1843.6241508498995,2820.804655968556,12,24.410061163134795,0,0,0,15,24.410061163134795
1844.0113574129546,2817.560084542723,12,24.410061163134795,0,0,0,15,24.410061163134795
1844.0081721159056,2814.169799766417,12,24.410061163134795,0,0,0,15,24.410061163134795
1844.024062696022,2810.785149493549,12,24.410061163134795,0,0,0,15,24.410061163134795
1845.8688221418772,2807.9406981233374,12,24.410061163134795,0,0,0,15,24.410061163134795
1847.7135815877325,2805.096246753126,17,24.410061163134795,0,0,0,15,24.410061163134795
1849.558341033588,2802.251795382914,17,24.410061163134795,0,0,0,15,24.410061163134795
1851.4031004794433,2799.4073440127027,17,24.410061163134795,0,0,0,15,24.410061163134795
1853.2478599252986,2796.5628926424915,17,24.410061163134795,0,0,0,15,24.410061163134795
1855.092619371154,2793.71844127228,17,24.410061163134795,0,0,0,15,24.410061163134795
1856.9373788170094,2790.8739899020684,17,24.410061163134795,0,0,0,15,24.410061163134795
1858.7821382628647,2788.029538531857,17,24.410061163134795,0,0,0,15,24.410061163134795
1860.62689770872,2785.1850871616452,17,24.410061163134795,0,0,0,15,24.410061163134795
1862.4716571545753,2782.340635791434,17,24.410061163134795,0,0,0,15,24.410061163134795
1864.3164166004308,2779.4961844212226,17,24.410061163134795,0,0,0,15,24.410061163134795
1866.161176046286,2776.651733051011,17,24.410061163134795,0,0,0,15,24.410061163134795
1868.0059354921414,2773.8072816807994,17,24.410061163134795,0,0,0,15,24.410061163134795
1869.8506949379966,2770.962830310588,17,24.410061163134795,0,0,0,15,24.410061163134795
1871.695454383852,2768.1183789403767,17,24.410061163134795,0,0,0,15,24.410061163134795
1873.5402138297075,2765.273927570165,17,24.410061163134795,0,0,0,15,24.410061163134795
1875.3849732755627,2762.4294761999536,28,24.410061163134795,0,0,0,15,24.410061163134795
1877.229732721418,2759.585024829742,28,24.410061163134795,0,0,0,15,24.410061163134795
1879.0744921672733,2756.7405734595304,28,24.410061163134795,0,0,0,15,24.410061163134795
1880.9192516131288,2753.8961220893193,28,24.410061163134795,0,0,0,15,24.410061163134795
1882.7640110589841,2751.0516707191077,28,24.410061163134795,0,0,0,15,24.410061163134795
1884.6087705048394,2748.207219348896,28,24.410061163134795,0,0,0,15,24.410061163134795
1886.4535299506947,2745.3627679786846,28,24.410061163134795,0,0,0,15,24.410061163134795
1888.2982893965502,2742.518316608473,28,24.410061163134795,0,0,0,15,24.410061163134795
1890.1430488424055,2739.673865238262,12,24.410061163134795,0,0,0,15,24.410061163134795
1891.9878082882608,2736.8294138680503,12,24.410061163134795,0,0,0,15,24.410061163134795
1893.832567734116,2733.9849624978388,12,24.410061163134795,0,0,0,15,24.410061163134795
1895.6773271799714,2731.140511127627,12,24.410061163134795,0,0,0,15,24.410061163134795
1897.522086625827,2728.2960597574156,12,24.410061163134795,0,0,0,15,24.410061163134795
1899.3668460716822,2725.4516083872045,12,24.410061163134795,0,0,0,15,24.410061163134795
1901.2116055175375,2722.6071570169925,12,24.410061163134795,0,0,0,15,24.410061163134795
1903.056364963393,2719.762705646781,12,24.410061163134795,0,0,0,15,24.410061163134795
1904.9011244092483,2716.9182542765693,12,24.410061163134795,0,0,0,15,24.410061163134795
1906.7458838551038,2714.0738029063577,12,24.410061163134795,0,0,0,15,24.410061163134795
1908.590643300959,2711.229351536146,12,24.410061163134795,0,0,0,15,24.410061163134795
1910.4354027468146,2708.3849001659346,12,24.410061163134795,0,0,0,15,24.410061163134795
1912.2801621926699,2705.540448795723,12,24.410061163134795,0,0,0,15,24.410061163134795
1914.1249216385254,2702.6959974255115,12,24.410061163134795,0,0,0,15,24.410061163134795
1915.9696810843807,2699.8515460553,12,24.410061163134795,0,0,0,15,24.410061163134795
1917.8270476518953,2697.015670371078,12,24.410061163134795,0,0,0,15,24.410061163134795
1919.7950156475529,2694.255028601736,12,24.410061163134795,0,0,0,15,24.410061163134795
1921.7629836432104,2691.494386832393,12,24.410061163134795,0,0,0,15,24.410061163134795
1923.730951638868,2688.7337450630507,12,24.410061163134795,0,0,0,15,24.410061163134795
1925.6989196345255,2685.973103293708,12,24.410061163134795,0,0,0,15,24.410061163134795
1927.666887630183,2683.2124615243656,12,24.410061163134795,0,0,0,15,24.410061163134795
1929.6348556258406,2680.451819755023,12,24.410061163134795,0,0,0,15,24.410061163134795
1931.6028236214981,2677.69117798568,12,24.410061163134795,0,0,0,15,24.410061163134795
1933.5707916171557,2674.9305362163377,12,24.410061163134795,0,0,0,15,24.410061163134795
1935.5387596128132,2672.169894446995,12,24.410061163134795,0,0,0,15,24.410061163134795
1937.5067276084708,2669.4092526776526,12,24.410061163134795,0,0,0,15,24.410061163134795
