x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3201.042514463864,2255.7885747333225,44,97.41115252391309,0,0,0,0,97.41115252391309
3208.8340692385814,2244.7280884775155,44,97.41115252391309,0,0,0,0,97.41115252391309
3216.625624013299,2233.6676022217084,44,97.41115252391309,0,0,0,0,97.41115252391309
3224.5827352417655,2222.72891054549,44,97.41115252391309,0,0,0,0,97.41115252391309
3232.0326771241794,2212.110778312687,44,97.41115252391309,0,0,0,0,97.41115252391309
3221.1198909813993,2204.1136675454,44,97.41115252391309,0,0,0,0,97.41115252391309
3210.207160456756,2196.1164808840595,44,97.41115252391309,0,0,0,0,97.41115252391309
3199.2945713758127,2188.1191012148934,44,97.41115252391309,0,0,0,0,97.41115252391309
3188.381982294869,2180.1217215457273,44,97.41115252391309,0,0,0,0,97.41115252391309
3177.4693932139253,2172.124341876561,44,97.41115252391309,0,0,0,0,97.41115252391309
3166.556804132982,2164.126962207395,44,97.41115252391309,0,0,0,0,97.41115252391309
3157.207453061638,2154.5001981643168,44,97.41115252391309,0,0,0,0,97.41115252391309
3148.7649452474157,2143.9282189821047,44,97.41115252391309,0,0,0,0,97.41115252391309
3140.322437433194,2133.356239799893,44,97.41115252391309,0,0,0,0,97.41115252391309
3131.879929618972,2122.7842606176814,44,97.41115252391309,0,0,0,0,97.41115252391309
3124.332646503236,2112.232465602801,44,97.41115252391309,0,0,0,0,97.41115252391309
3132.7911154210465,2101.682335745983,44,97.41115252391309,0,0,0,0,97.41115252391309
3140.995236344506,2090.924311675756,44,97.41115252391309,0,0,0,0,97.41115252391309
3139.090999246077,2081.319525921934,44,97.41115252391309,0,0,0,0,97.41115252391309
3128.6745556931564,2072.685848508538,44,97.41115252391309,0,0,0,0,97.41115252391309
3118.2589218594617,2064.051194267359,44,97.41115252391309,0,0,0,0,97.41115252391309
3107.84303949301,2055.416839845255,44,97.41115252391309,0,0,0,0,97.41115252391309
3097.4267244189127,2046.7830074227757,44,97.41115252391309,0,0,0,0,97.41115252391309
3087.010409344815,2038.1491750002965,44,97.41115252391309,0,0,0,0,97.41115252391309
3076.5936434726086,2029.5158865331746,44,97.41115252391309,0,0,0,0,97.41115252391309
3070.367532410683,2020.531536139927,44,97.41115252391309,0,0,0,0,97.41115252391309
3076.7469983790493,2010.5413066263711,27,97.41115252391309,0,0,0,0,97.41115252391309
3065.963384371413,2002.3708510234292,27,97.41115252391309,0,0,0,0,97.41115252391309
3072.531010107983,1991.6491439910303,27,97.41115252391309,0,0,0,0,97.41115252391309
3073.3209158771033,1981.7889245758731,27,97.41115252391309,0,0,0,0,97.41115252391309
3062.510675585466,1973.6537302414165,27,97.41115252391309,0,0,0,0,97.41115252391309
3051.700882429735,1965.5179417987254,27,97.41115252391309,0,0,0,0,97.41115252391309
3048.626021178381,1956.2670195638564,27,97.41115252391309,0,0,0,0,97.41115252391309
3056.6980984232605,1945.4095681605565,40,97.41115252391309,0,0,0,0,97.41115252391309
3064.323386483368,1934.6211811617845,40,97.41115252391309,0,0,0,0,97.41115252391309
3055.3633452401564,1926.4026071044,40,97.41115252391309,0,0,0,0,97.41115252391309
3063.4991654480536,1915.5928378391893,40,97.41115252391309,0,0,0,0,97.41115252391309
3071.634985655951,1904.7830685739789,40,97.41115252391309,0,0,0,0,97.41115252391309
3061.9393595169977,1896.4658158299276,40,97.41115252391309,0,0,0,0,97.41115252391309
3051.151993575303,1888.300314319343,40,97.41115252391309,0,0,0,0,97.41115252391309
3040.3956746215263,1880.0943819724166,40,97.41115252391309,0,0,0,0,97.41115252391309
3029.64816278092,1871.8799070479224,40,97.41115252391309,0,0,0,0,97.41115252391309
3018.7941013403556,1863.8049990607517,40,97.41115252391309,0,0,0,0,97.41115252391309
3008.006204036645,1855.6401993824425,40,97.41115252391309,0,0,0,0,97.41115252391309
2997.2190250079707,1847.4744508272781,40,97.41115252391309,0,0,0,0,97.41115252391309
2986.432434014144,1839.3079254489908,40,97.41115252391309,0,0,0,0,97.41115252391309
2975.6453532522787,1831.1420470219782,40,97.41115252391309,0,0,0,0,97.41115252391309
2964.857954531956,1822.9765886236646,40,97.41115252391309,0,0,0,0,97.41115252391309
2954.0709143078743,1814.810656639795,40,97.41115252391309,0,0,0,0,97.41115252391309
2946.122668383868,1806.2441058758254,40,97.41115252391309,0,0,0,0,97.41115252391309
2954.2290704946713,1795.4122580722285,40,97.41115252391309,0,0,0,0,97.41115252391309
2962.3354726054745,1784.5804102686316,40,97.41115252391309,0,0,0,0,97.41115252391309
2970.4445230861065,1773.7525523987445,40,97.41115252391309,0,0,0,0,97.41115252391309
2963.246397198789,1764.9382546053262,40,97.41115252391309,0,0,0,0,97.41115252391309
2952.421911888276,1756.8220239779882,40,97.41115252391309,0,0,0,0,97.41115252391309
2941.5971647039505,1748.7061426076284,40,97.41115252391309,0,0,0,0,97.41115252391309
2930.772417519625,1740.5902612372686,40,97.41115252391309,0,0,0,0,97.41115252391309
2919.9476703352993,1732.4743798669087,40,97.41115252391309,0,0,0,0,97.41115252391309
2909.1229231509733,1724.3584984965487,40,97.41115252391309,0,0,0,0,97.41115252391309
2898.2981759666477,1716.2426171261889,40,97.41115252391309,0,0,0,0,97.41115252391309
2887.473428782322,1708.126735755829,40,97.41115252391309,0,0,0,0,97.41115252391309
2876.648681597996,1700.0108543854692,40,97.41115252391309,0,0,0,0,97.41115252391309
2865.8239344136705,1691.8949730151094,40,97.41115252391309,0,0,0,0,97.41115252391309
2854.999187229345,1683.7790916447493,40,97.41115252391309,0,0,0,0,97.41115252391309
2844.174440045019,1675.6632102743895,40,97.41115252391309,0,0,0,0,97.41115252391309
2833.3496928606933,1667.5473289040297,40,97.41115252391309,0,0,0,0,97.41115252391309
2822.5249456763677,1659.4314475336698,40,97.41115252391309,0,0,0,0,97.41115252391309
2811.7001984920416,1651.31556616331,40,97.41115252391309,0,0,0,0,97.41115252391309
2800.875451307716,1643.19968479295,40,97.41115252391309,0,0,0,0,97.41115252391309
2790.0507041233905,1635.08380342259,40,97.41115252391309,0,0,0,0,97.41115252391309
2779.2259569390644,1626.9679220522303,41,97.41115252391309,0,0,0,0,97.41115252391309
2770.2197121554327,1616.9200684699274,41,97.41115252391309,0,0,0,0,97.41115252391309
2763.023697288005,1606.0162831598686,41,97.41115252391309,0,0,0,0,97.41115252391309
2753.08668399597,1597.4813433256506,41,97.41115252391309,0,0,0,0,97.41115252391309
2740.520278394543,1595.6021523447891,41,97.41115252391309,0,0,0,0,97.41115252391309
2728.90489367947,1588.6648964072313,41,97.41115252391309,0,0,0,0,97.41115252391309
2717.6928567183368,1581.1262158943493,41,97.41115252391309,0,0,0,0,97.41115252391309
2706.8663264031115,1573.012713361175,41,97.41115252391309,0,0,0,0,97.41115252391309
2696.0397960878863,1564.8992108280006,41,97.41115252391309,0,0,0,0,97.41115252391309
2685.2132657726606,1556.7857082948262,41,97.41115252391309,0,0,0,0,97.41115252391309
2674.3867354574354,1548.6722057616519,41,97.41115252391309,0,0,0,0,97.41115252391309
2663.5602051422097,1540.5587032284775,41,97.41115252391309,0,0,0,0,97.41115252391309
2652.7336748269845,1532.4452006953031,41,97.41115252391309,0,0,0,0,97.41115252391309
2641.9071445117593,1524.3316981621288,41,97.41115252391309,0,0,0,0,97.41115252391309
2631.0806141965336,1516.2181956289544,41,97.41115252391309,0,0,0,0,97.41115252391309
2620.2540838813084,1508.10469309578,41,97.41115252391309,0,0,0,0,97.41115252391309
2609.4275535660827,1499.9911905626057,41,97.41115252391309,0,0,0,0,97.41115252391309
2598.5829618866637,1491.9024938036255,41,97.41115252391309,0,0,0,0,97.41115252391309
2587.83451404603,1483.6883116253389,41,97.41115252391309,0,0,0,0,97.41115252391309
2576.959675223153,1475.6396743121804,41,97.41115252391309,0,0,0,0,97.41115252391309
2566.084836400276,1467.591036999022,41,97.41115252391309,0,0,0,0,97.41115252391309
2555.209997577399,1459.5423996858635,41,97.41115252391309,0,0,0,0,97.41115252391309
2544.3351587545217,1451.493762372705,41,97.41115252391309,0,0,0,0,97.41115252391309
2533.481267001765,1443.4174535437826,41,97.41115252391309,0,0,0,0,97.41115252391309
2522.7830495810904,1435.135495680916,41,97.41115252391309,0,0,0,0,97.41115252391309
2512.0848321604158,1426.8535378180495,41,97.41115252391309,0,0,0,0,97.41115252391309
2501.386614739741,1418.571579955183,41,97.41115252391309,0,0,0,0,97.41115252391309
2490.6883973190666,1410.2896220923167,41,97.41115252391309,0,0,0,0,97.41115252391309
2479.990179898392,1402.0076642294503,41,97.41115252391309,0,0,0,0,97.41115252391309
2469.2919624777173,1393.7257063665838,41,97.41115252391309,0,0,0,0,97.41115252391309
2458.5937450570427,1385.4437485037172,41,97.41115252391309,0,0,0,0,97.41115252391309
2447.895527636368,1377.1617906408508,41,97.41115252391309,0,0,0,0,97.41115252391309
2437.1973102156935,1368.8798327779843,41,97.41115252391309,0,0,0,0,97.41115252391309
2426.499092795019,1360.597874915118,41,97.41115252391309,0,0,0,0,97.41115252391309
2415.8008753743443,1352.3159170522515,41,97.41115252391309,0,0,0,0,97.41115252391309
2405.1026579536697,1344.0339591893849,41,97.41115252391309,0,0,0,0,97.41115252391309
2394.404440532995,1335.7520013265184,41,97.41115252391309,0,0,0,0,97.41115252391309
2383.70622311232,1327.470043463652,41,97.41115252391309,0,0,0,0,97.41115252391309
2373.0080056916454,1319.1880856007856,37,97.41115252391309,0,0,0,0,97.41115252391309
2368.3908564508442,1307.6761230108941,37,97.41115252391309,0,0,0,0,97.41115252391309
2356.8204211382254,1303.5241430004687,37,97.41115252391309,0,0,0,0,97.41115252391309
2345.181732799559,1299.1048900829894,37,97.41115252391309,0,0,0,0,97.41115252391309
2334.3288388947185,1291.0266863276615,37,97.41115252391309,0,0,0,0,97.41115252391309
2323.4759449898775,1282.948482572334,37,97.41115252391309,0,0,0,0,97.41115252391309
2312.623051085037,1274.8702788170062,37,97.41115252391309,0,0,0,0,97.41115252391309
2301.770157180196,1266.7920750616784,37,97.41115252391309,0,0,0,0,97.41115252391309
2290.9172632753553,1258.7138713063507,37,97.41115252391309,0,0,0,0,97.41115252391309
2280.064369370514,1250.6356675510228,37,97.41115252391309,0,0,0,0,97.41115252391309
2269.2114754656736,1242.5574637956952,37,97.41115252391309,0,0,0,0,97.41115252391309
2258.3585815608326,1234.4792600403675,37,97.41115252391309,0,0,0,0,97.41115252391309
2247.505687655992,1226.4010562850397,37,97.41115252391309,0,0,0,0,97.41115252391309
2236.652793751151,1218.322852529712,37,97.41115252391309,0,0,0,0,97.41115252391309
2225.7998998463104,1210.2446487743841,37,97.41115252391309,0,0,0,0,97.41115252391309
2214.9470059414693,1202.1664450190565,37,97.41115252391309,0,0,0,0,97.41115252391309
2204.0941120366288,1194.0882412637288,37,97.41115252391309,0,0,0,0,97.41115252391309
2193.241218131788,1186.0100375084014,37,97.41115252391309,0,0,0,0,97.41115252391309
2182.3883242269476,1177.9318337530738,37,97.41115252391309,0,0,0,0,97.41115252391309
2171.5354303221065,1169.853629997746,37,97.41115252391309,0,0,0,0,97.41115252391309
2164.5189484496473,1159.5848175423298,37,97.41115252391309,0,0,0,0,97.41115252391309
2152.8123274838117,1155.1025843544217,37,97.41115252391309,0,0,0,0,97.41115252391309
2141.8900006162607,1147.1185090904544,37,97.41115252391309,0,0,0,0,97.41115252391309
2130.9676737487102,1139.1344338264873,37,97.41115252391309,0,0,0,0,97.41115252391309
2120.0453468811593,1131.15035856252,37,97.41115252391309,0,0,0,0,97.41115252391309
2109.1230200136083,1123.166283298553,37,97.41115252391309,0,0,0,0,97.41115252391309
2098.2006931460573,1115.1822080345858,37,97.41115252391309,0,0,0,0,97.41115252391309
2087.2783662785064,1107.1981327706185,37,97.41115252391309,0,0,0,0,97.41115252391309
2076.356039410956,1099.2140575066514,37,97.41115252391309,0,0,0,0,97.41115252391309
2065.433712543405,1091.2299822426842,37,97.41115252391309,0,0,0,0,97.41115252391309
2054.511385675854,1083.2459069787171,37,97.41115252391309,0,0,0,0,97.41115252391309
2043.5890588083032,1075.2618317147499,37,97.41115252391309,0,0,0,0,97.41115252391309
2032.6667319407522,1067.2777564507828,37,97.41115252391309,0,0,0,0,97.41115252391309
2021.7444050732015,1059.2936811868155,37,97.41115252391309,0,0,0,0,97.41115252391309
2010.832305109085,1051.2958218233155,37,97.41115252391309,0,0,0,0,97.41115252391309
2000.0244212937582,1043.1574970905021,21,97.41115252391309,0,0,0,0,97.41115252391309
1990.3808435587478,1033.677307939201,21,97.41115252391309,0,0,0,0,97.41115252391309
1980.8000162014634,1024.1247988880546,21,97.41115252391309,0,0,0,0,97.41115252391309
1972.9651938859379,1014.0962187291684,21,97.41115252391309,0,0,0,0,97.41115252391309
1962.753380115562,1006.853411138913,21,97.41115252391309,0,0,0,0,97.41115252391309
1950.857980422059,1002.7639621550709,21,97.41115252391309,0,0,0,0,97.41115252391309
1939.2304656240808,995.8470566587441,21,97.41115252391309,0,0,0,0,97.41115252391309
1927.6413661038418,988.8731040346299,21,97.41115252391309,0,0,0,0,97.41115252391309
1916.859855220254,980.6998730278987,21,97.41115252391309,0,0,0,0,97.41115252391309
1906.078344336666,972.5266420211674,21,97.41115252391309,0,0,0,0,97.41115252391309
1895.2968334530783,964.3534110144361,21,97.41115252391309,0,0,0,0,97.41115252391309
1884.5153225694905,956.1801800077048,21,97.41115252391309,0,0,0,0,97.41115252391309
1873.7338116859028,948.0069490009736,21,97.41115252391309,0,0,0,0,97.41115252391309
1862.9523008023148,939.8337179942423,21,97.41115252391309,0,0,0,0,97.41115252391309
1852.170789918727,931.660486987511,21,97.41115252391309,0,0,0,0,97.41115252391309
1841.3892790351392,923.4872559807798,21,97.41115252391309,0,0,0,0,97.41115252391309
1830.6077681515512,915.3140249740485,21,97.41115252391309,0,0,0,0,97.41115252391309
1819.8262572679635,907.1407939673172,21,97.41115252391309,0,0,0,0,97.41115252391309
1809.0447463843757,898.967562960586,21,97.41115252391309,0,0,0,0,97.41115252391309
1798.2632355007877,890.7943319538547,21,97.41115252391309,0,0,0,0,97.41115252391309
1787.4817246172,882.6211009471234,21,97.41115252391309,0,0,0,0,97.41115252391309
1781.6682432227162,872.1773769290838,21,97.41115252391309,0,0,0,0,97.41115252391309
1782.5442064382087,858.6764373148415,21,97.41115252391309,0,0,0,0,97.41115252391309
1789.2499362138503,847.2965631931526,21,97.41115252391309,0,0,0,0,97.41115252391309
1797.2677752694083,836.3989974603163,21,97.41115252391309,0,0,0,0,97.41115252391309
1805.967963224308,826.4019315925185,21,97.41115252391309,0,0,0,0,97.41115252391309
1802.2797064458655,820.8264062414631,21,97.41115252391309,0,0,0,0,97.41115252391309
1791.6232525173912,812.7471112776805,21,97.41115252391309,0,0,0,0,97.41115252391309
1780.8290980288614,804.5905856141354,21,97.41115252391309,0,0,0,0,97.41115252391309
1770.0349435403318,796.4340599505904,21,97.41115252391309,0,0,0,0,97.41115252391309
1759.240789051802,788.2775342870452,21,97.41115252391309,0,0,0,0,97.41115252391309
1748.4448660207743,780.1233604517066,21,97.41115252391309,0,0,0,0,97.41115252391309
1737.6127925800467,772.0172598480256,21,97.41115252391309,0,0,0,0,97.41115252391309
1726.7807191393192,763.9111592443444,21,97.41115252391309,0,0,0,0,97.41115252391309
