x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2128.1032482110145,2223.8088244056758,29,31.6131032361725,0,1,0,8,31.6131032361725
2130.6567004212943,2220.236961386859,29,31.6131032361725,0,1,0,8,31.6131032361725
2133.2101526315737,2216.6650983680424,29,31.6131032361725,0,1,0,8,31.6131032361725
2135.7636048418535,2213.093235349226,29,31.6131032361725,0,1,0,8,31.6131032361725
2138.317057052133,2209.5213723304087,29,31.6131032361725,0,1,0,8,31.6131032361725
2140.8705092624127,2205.949509311592,29,31.6131032361725,0,1,0,8,31.6131032361725
2143.423961472692,2202.3776462927754,29,31.6131032361725,0,1,0,8,31.6131032361725
2145.977413682972,2198.8057832739587,29,31.6131032361725,0,1,0,8,31.6131032361725
2148.5308658932518,2195.233920255142,29,31.6131032361725,0,2,0,8,31.6131032361725
2145.40776623141,2192.5268230853867,29,31.6131032361725,0,2,0,8,31.6131032361725
2141.906552370606,2189.877327828496,29,31.6131032361725,0,2,0,8,31.6131032361725
2138.405338509802,2187.2278325716056,29,31.6131032361725,0,2,0,8,31.6131032361725
2134.904124648998,2184.578337314715,29,31.6131032361725,0,2,0,8,31.6131032361725
2131.402910788194,2181.928842057824,29,31.6131032361725,0,2,0,8,31.6131032361725
2127.9016969273894,2179.2793468009336,29,31.6131032361725,0,2,0,8,31.6131032361725
2124.4004830665854,2176.629851544043,29,31.6131032361725,0,2,0,8,31.6131032361725
2120.8992692057814,2173.9803562871525,29,31.6131032361725,0,2,0,8,31.6131032361725
2117.3980553449774,2171.3308610302615,29,31.6131032361725,0,2,0,8,31.6131032361725
2113.8968414841734,2168.681365773371,29,31.6131032361725,0,2,0,8,31.6131032361725
2110.3956276233694,2166.0318705164805,29,31.6131032361725,0,2,0,8,31.6131032361725
2106.894413762565,2163.38237525959,29,31.6131032361725,0,2,0,8,31.6131032361725
2103.393199901761,2160.732880002699,29,31.6131032361725,0,2,0,8,31.6131032361725
2099.891986040957,2158.0833847458084,29,31.6131032361725,0,2,0,8,31.6131032361725
2096.390772180153,2155.433889488918,29,31.6131032361725,0,2,0,8,31.6131032361725
2092.889558319349,2152.7843942320274,29,31.6131032361725,0,2,0,8,31.6131032361725
2089.388344458545,2150.1348989751364,29,31.6131032361725,0,2,0,8,31.6131032361725
2085.8871305977405,2147.485403718246,29,31.6131032361725,0,2,0,8,31.6131032361725
2082.3859167369365,2144.8359084613553,12,31.6131032361725,0,2,0,8,31.6131032361725
2078.8847028761325,2142.1864132044648,12,31.6131032361725,0,2,0,8,31.6131032361725
2075.3834890153285,2139.536917947574,12,31.6131032361725,0,2,0,8,31.6131032361725
2076.60306912573,2136.2311901500034,12,31.6131032361725,0,2,0,8,31.6131032361725
2079.2488937609455,2132.7272016204756,12,31.6131032361725,0,2,0,8,31.6131032361725
2081.894718396161,2129.2232130909483,12,31.6131032361725,0,2,0,8,31.6131032361725
2084.540543031376,2125.7192245614206,12,31.6131032361725,0,2,0,8,31.6131032361725
2087.186367666591,2122.2152360318933,12,31.6131032361725,0,2,0,8,31.6131032361725
2089.8321923018066,2118.7112475023655,12,31.6131032361725,0,2,0,8,31.6131032361725
2092.4780169370215,2115.2072589728377,12,31.6131032361725,0,2,0,8,31.6131032361725
2095.123841572237,2111.7032704433104,12,31.6131032361725,0,2,0,8,31.6131032361725
2097.0350750040184,2107.8933260641097,12,31.6131032361725,0,2,0,8,31.6131032361725
2097.658829468974,2103.5471491253716,12,31.6131032361725,0,2,0,8,31.6131032361725
2098.2825839339303,2099.2009721866334,29,31.6131032361725,0,2,0,8,31.6131032361725
2098.906338398886,2094.8547952478953,29,31.6131032361725,0,2,0,8,31.6131032361725
2099.5300928638417,2090.5086183091566,29,31.6131032361725,0,2,0,8,31.6131032361725
2100.153847328798,2086.1624413704185,29,31.6131032361725,0,2,0,8,31.6131032361725
2100.7776017937535,2081.8162644316803,29,31.6131032361725,0,2,0,8,31.6131032361725
2101.4013562587097,2077.470087492942,29,31.6131032361725,0,2,0,8,31.6131032361725
2102.0251107236654,2073.123910554204,29,31.6131032361725,0,2,0,8,31.6131032361725
2102.6488651886216,2068.7777336154654,29,31.6131032361725,0,2,0,8,31.6131032361725
2103.2726196535773,2064.4315566767273,29,31.6131032361725,0,2,0,8,31.6131032361725
2103.896374118533,2060.085379737989,29,31.6131032361725,0,2,0,8,31.6131032361725
2104.520128583489,2055.739202799251,29,31.6131032361725,0,2,0,8,31.6131032361725
2105.143883048445,2051.393025860513,25,31.6131032361725,0,2,0,8,31.6131032361725
2106.479891256117,2047.2320029444643,25,31.6131032361725,0,2,0,8,31.6131032361725
2108.0516929929245,2043.1322757687192,25,31.6131032361725,0,2,0,8,31.6131032361725
2109.6234947297316,2039.0325485929743,25,31.6131032361725,0,2,0,8,31.6131032361725
2111.1952964665393,2034.9328214172294,25,31.6131032361725,0,2,0,8,31.6131032361725
2112.7670982033464,2030.8330942414843,25,31.6131032361725,0,2,0,8,31.6131032361725
2114.338899940154,2026.7333670657395,25,31.6131032361725,0,2,0,8,31.6131032361725
2115.9107016769613,2022.6336398899944,25,31.6131032361725,0,2,0,8,31.6131032361725
2117.482503413769,2018.5339127142495,25,31.6131032361725,0,2,0,8,31.6131032361725
2119.054305150576,2014.4341855385044,25,31.6131032361725,0,2,0,8,31.6131032361725
2120.6261068873837,2010.3344583627595,25,31.6131032361725,0,2,0,8,31.6131032361725
2122.4989653622097,2006.4010921092201,25,31.6131032361725,0,2,0,8,31.6131032361725
2125.1335674651364,2002.8886577148683,25,31.6131032361725,0,2,0,8,31.6131032361725
2127.768169568063,1999.3762233205164,25,31.6131032361725,0,2,0,8,31.6131032361725
2130.40277167099,1995.8637889261647,25,31.6131032361725,0,2,0,8,31.6131032361725
2133.037373773917,1992.3513545318128,25,31.6131032361725,0,2,0,8,31.6131032361725
2135.671975876844,1988.838920137461,25,31.6131032361725,0,2,0,8,31.6131032361725
2138.3065779797707,1985.326485743109,25,31.6131032361725,0,2,0,8,31.6131032361725
2140.941180082698,1981.8140513487574,25,31.6131032361725,0,2,0,8,31.6131032361725
2143.5757821856246,1978.3016169544055,25,31.6131032361725,0,2,0,8,31.6131032361725
2146.2103842885517,1974.7891825600536,25,31.6131032361725,0,2,0,8,31.6131032361725
2148.87950897804,1971.3032287661736,25,31.6131032361725,0,2,0,8,31.6131032361725
2151.58917660013,1967.8483734879935,24,31.6131032361725,0,2,0,8,31.6131032361725
2154.2988442222204,1964.3935182098135,24,31.6131032361725,0,2,0,8,31.6131032361725
2157.0085118443103,1960.9386629316332,24,31.6131032361725,0,2,0,8,31.6131032361725
2159.7181794664007,1957.4838076534531,24,31.6131032361725,0,2,0,8,31.6131032361725
