x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3556.884211685257,3205.2690913974675,47,73.59332482468645,0,0,0,16,73.59332482468645
3563.0169059714517,3197.0919932195934,47,73.59332482468645,0,0,0,16,73.59332482468645
3569.149600257647,3188.91489504172,47,73.59332482468645,0,0,0,16,73.59332482468645
3575.282294543842,3180.737796863846,47,73.59332482468645,0,0,0,16,73.59332482468645
3581.4065942879615,3172.5544131046763,47,73.59332482468645,0,0,0,16,73.59332482468645
3587.5265651369905,3164.367787998715,47,73.59332482468645,0,0,0,16,73.59332482468645
3593.6465359860194,3156.181162892754,47,73.59332482468645,0,0,0,16,73.59332482468645
3599.766506835048,3147.994537786793,47,73.59332482468645,0,0,0,16,73.59332482468645
3605.886477684077,3139.8079126808316,47,73.59332482468645,0,0,0,16,73.59332482468645
3612.006448533106,3131.6212875748706,47,73.59332482468645,0,0,0,16,73.59332482468645
3618.1264193821344,3123.4346624689097,47,73.59332482468645,0,0,0,16,73.59332482468645
3624.2463902311633,3115.2480373629487,47,73.59332482468645,0,0,0,16,73.59332482468645
3630.3663610801923,3107.0614122569873,47,73.59332482468645,0,0,0,16,73.59332482468645
3636.486331929221,3098.8747871510263,47,73.59332482468645,0,0,0,16,73.59332482468645
3642.6063027782498,3090.6881620450654,47,73.59332482468645,0,0,0,16,73.59332482468645
3648.7262736272783,3082.501536939104,47,73.59332482468645,0,0,0,16,73.59332482468645
3654.846244476307,3074.314911833143,47,73.59332482468645,0,0,0,16,73.59332482468645
3660.966215325336,3066.128286727182,47,73.59332482468645,0,0,0,16,73.59332482468645
3666.7593362732537,3057.713274011306,47,73.59332482468645,0,0,0,16,73.59332482468645
3672.3423897824905,3049.151475874728,47,73.59332482468645,0,0,0,16,73.59332482468645
3672.976483727758,3041.270871512349,47,73.59332482468645,0,0,0,16,73.59332482468645
3665.28791460107,3034.5358304135393,47,73.59332482468645,0,0,0,16,73.59332482468645
3657.599345474382,3027.8007893147296,47,73.59332482468645,0,0,0,16,73.59332482468645
3649.910776347694,3021.06574821592,47,73.59332482468645,0,0,0,16,73.59332482468645
3642.2222072210066,3014.3307071171103,47,73.59332482468645,0,0,0,16,73.59332482468645
3634.3406203489685,3007.834317275684,47,73.59332482468645,0,0,0,16,73.59332482468645
3626.146835245272,3001.723935987012,47,73.59332482468645,0,0,0,16,73.59332482468645
3617.953050141575,2995.61355469834,47,73.59332482468645,0,0,0,16,73.59332482468645
3609.759265037879,2989.503173409668,47,73.59332482468645,0,0,0,16,73.59332482468645
3601.73168721624,2983.179598177205,47,73.59332482468645,0,0,0,16,73.59332482468645
3593.8070600501665,2976.7239682236495,47,73.59332482468645,0,0,0,16,73.59332482468645
3585.8824328840933,2970.2683382700934,47,73.59332482468645,0,0,0,16,73.59332482468645
3577.95780571802,2963.8127083165373,47,73.59332482468645,0,0,0,16,73.59332482468645
3570.033178551947,2957.3570783629816,47,73.59332482468645,0,0,0,16,73.59332482468645
3564.1918511794665,2949.8303160637633,47,73.59332482468645,0,0,0,16,73.59332482468645
3564.2184474588016,2939.7710694553757,47,73.59332482468645,0,0,0,16,73.59332482468645
3568.963054805634,2930.717695777961,47,73.59332482468645,0,0,0,16,73.59332482468645
3573.707662152466,2921.6643221005465,47,73.59332482468645,0,0,0,16,73.59332482468645
3579.1084021032702,2913.0267267891545,47,73.59332482468645,0,0,0,16,73.59332482468645
3585.2690665924833,2904.870680757537,47,73.59332482468645,0,0,0,16,73.59332482468645
3591.429731081696,2896.7146347259186,47,73.59332482468645,0,0,0,16,73.59332482468645
3597.590414143893,2888.558602723458,47,73.59332482468645,0,0,0,16,73.59332482468645
3603.751114680069,2880.4025839200176,42,73.59332482468645,0,0,0,16,73.59332482468645
3609.911815216245,2872.246565116577,42,73.59332482468645,0,0,0,16,73.59332482468645
3616.0725157524207,2864.0905463131367,42,73.59332482468645,0,0,0,16,73.59332482468645
3622.233216288597,2855.9345275096957,42,73.59332482468645,0,0,0,16,73.59332482468645
3628.3939168247725,2847.7785087062553,42,73.59332482468645,0,0,0,16,73.59332482468645
3634.5545923139584,2839.6224709839917,42,73.59332482468645,0,0,0,16,73.59332482468645
3640.7150524643307,2831.4662706091726,42,73.59332482468645,0,0,0,16,73.59332482468645
3635.9776242270073,2824.734117825897,42,73.59332482468645,0,0,0,16,73.59332482468645
3627.928227273711,2818.4347462297155,42,73.59332482468645,0,0,0,16,73.59332482468645
3619.880727306637,2812.1329514841473,42,73.59332482468645,0,0,0,16,73.59332482468645
3612.4112374574192,2805.1568922964007,42,73.59332482468645,0,0,0,16,73.59332482468645
3604.953619708407,2798.1669844766843,42,73.59332482468645,0,0,0,16,73.59332482468645
3597.496001959395,2791.1770766569675,42,73.59332482468645,0,0,0,16,73.59332482468645
3590.0383842103824,2784.187168837251,42,73.59332482468645,0,0,0,16,73.59332482468645
3583.119267883355,2776.678487538628,42,73.59332482468645,0,0,0,16,73.59332482468645
3576.4124357341557,2768.965299070752,42,73.59332482468645,0,0,0,16,73.59332482468645
3569.705603584956,2761.2521106028757,42,73.59332482468645,0,0,0,16,73.59332482468645
3562.2189840810147,2754.2982415927095,42,73.59332482468645,0,0,0,16,73.59332482468645
3554.6868741243593,2747.3886689996057,42,73.59332482468645,0,0,0,16,73.59332482468645
3547.1547641677043,2740.479096406502,42,73.59332482468645,0,0,0,16,73.59332482468645
3539.622654211049,2733.569523813398,43,73.59332482468645,0,0,0,16,73.59332482468645
3538.762241653841,2726.0371520380127,43,73.59332482468645,0,0,0,16,73.59332482468645
3544.885349054366,2717.8528726207305,43,73.59332482468645,0,0,0,16,73.59332482468645
3551.008456454891,2709.668593203448,43,73.59332482468645,0,0,0,16,73.59332482468645
3557.131563855416,2701.484313786166,43,73.59332482468645,0,0,0,16,73.59332482468645
3563.254671255941,2693.3000343688836,43,73.59332482468645,0,0,0,16,73.59332482468645
3569.3796917824657,2685.1171908460024,43,73.59332482468645,0,0,0,16,73.59332482468645
3575.5278657795434,2676.95172513239,43,73.59332482468645,0,0,0,16,73.59332482468645
3581.676940565074,2668.786937802201,43,73.59332482468645,0,0,0,16,73.59332482468645
3587.8266906114386,2660.6226590106753,43,73.59332482468645,0,0,0,16,73.59332482468645
3593.975489862673,2652.45766412937,43,73.59332482468645,0,0,0,16,73.59332482468645
3600.124216090284,2644.292614394347,43,73.59332482468645,0,0,0,16,73.59332482468645
3606.519110805001,2636.323135699821,43,73.59332482468645,0,0,0,16,73.59332482468645
3613.0847747987655,2628.4894309479487,42,73.59332482468645,0,0,0,16,73.59332482468645
3614.040011649715,2621.1850754371653,42,73.59332482468645,0,0,0,16,73.59332482468645
3605.86896100326,2615.04432587774,42,73.59332482468645,0,0,0,16,73.59332482468645
3597.697910356805,2608.903576318314,42,73.59332482468645,0,0,0,16,73.59332482468645
3589.5268597103504,2602.762826758889,42,73.59332482468645,0,0,0,16,73.59332482468645
3581.355809063896,2596.622077199463,42,73.59332482468645,0,0,0,16,73.59332482468645
3573.1847584174407,2590.4813276400378,42,73.59332482468645,0,0,0,16,73.59332482468645
3565.013707770986,2584.340578080612,42,73.59332482468645,0,0,0,16,73.59332482468645
3556.8426571245313,2578.1998285211866,42,73.59332482468645,0,0,0,16,73.59332482468645
3548.6716064780762,2572.059078961761,42,73.59332482468645,0,0,0,16,73.59332482468645
3540.5005558316216,2565.9183294023355,42,73.59332482468645,0,0,0,16,73.59332482468645
3532.329505185167,2559.7775798429097,42,73.59332482468645,0,0,0,16,73.59332482468645
3524.1584545387122,2553.6368302834844,42,73.59332482468645,0,0,0,16,73.59332482468645
3515.987403892257,2547.4960807240586,42,73.59332482468645,0,0,0,16,73.59332482468645
3507.8163532458025,2541.3553311646333,42,73.59332482468645,0,0,0,16,73.59332482468645
3499.645302599348,2535.2145816052075,42,73.59332482468645,0,0,0,16,73.59332482468645
3491.4742519528927,2529.073832045782,42,73.59332482468645,0,0,0,16,73.59332482468645
3483.3017217259057,2522.935056565084,42,73.59332482468645,0,0,0,16,73.59332482468645
3475.127480778406,2516.798554405813,42,73.59332482468645,0,0,0,16,73.59332482468645
3466.9532398309066,2510.662052246542,42,73.59332482468645,0,0,0,16,73.59332482468645
3458.7789988834074,2504.525550087271,42,73.59332482468645,0,0,0,16,73.59332482468645
3450.604757935908,2498.389047928,42,73.59332482468645,0,0,0,16,73.59332482468645
3442.4305169884083,2492.252545768729,42,73.59332482468645,0,0,0,16,73.59332482468645
3434.2562760409087,2486.116043609458,42,73.59332482468645,0,0,0,16,73.59332482468645
3426.0820350934096,2479.979541450187,42,73.59332482468645,0,0,0,16,73.59332482468645
3417.90779414591,2473.843039290916,44,73.59332482468645,0,0,0,16,73.59332482468645
3409.7335531984104,2467.706537131645,44,73.59332482468645,0,0,0,16,73.59332482468645
3401.559312250911,2461.570034972374,44,73.59332482468645,0,0,0,16,73.59332482468645
3393.4323114565045,2455.371371383452,44,73.59332482468645,0,0,0,16,73.59332482468645
3385.350423944711,2449.1182857169665,44,73.59332482468645,0,0,0,16,73.59332482468645
3378.63655851359,2441.4112185191725,44,73.59332482468645,0,0,0,16,73.59332482468645
3372.319776901705,2433.5202985865412,44,73.59332482468645,0,0,0,16,73.59332482468645
3368.292014641955,2424.5821510312207,44,73.59332482468645,0,0,0,16,73.59332482468645
3359.01847975417,2422.4601815035144,44,73.59332482468645,0,0,0,16,73.59332482468645
3349.24885314718,2420.3152179289345,44,73.59332482468645,0,0,0,16,73.59332482468645
3339.9039627772036,2416.1742159014498,44,73.59332482468645,0,0,0,16,73.59332482468645
3331.714364383215,2410.0612110717016,44,73.59332482468645,0,0,0,16,73.59332482468645
3323.53284406518,2403.9344175298806,44,73.59332482468645,0,0,0,16,73.59332482468645
3315.3513237471457,2397.8076239880597,44,73.59332482468645,0,0,0,16,73.59332482468645
3307.1698034291107,2391.6808304462393,44,73.59332482468645,0,0,0,16,73.59332482468645
3298.988283111076,2385.5540369044184,44,73.59332482468645,0,0,0,16,73.59332482468645
3290.806762793041,2379.4272433625974,44,73.59332482468645,0,0,0,16,73.59332482468645
3282.625242475006,2373.3004498207765,44,73.59332482468645,0,0,0,16,73.59332482468645
3274.443722156971,2367.1736562789556,44,73.59332482468645,0,0,0,16,73.59332482468645
3266.2622018389366,2361.046862737135,44,73.59332482468645,0,0,0,16,73.59332482468645
3258.0806815209016,2354.920069195314,44,73.59332482468645,0,0,0,16,73.59332482468645
3249.8991612028667,2348.7932756534933,44,73.59332482468645,0,0,0,16,73.59332482468645
3241.717640884832,2342.6664821116724,44,73.59332482468645,0,0,0,16,73.59332482468645
3233.536120566797,2336.5396885698515,44,73.59332482468645,0,0,0,16,73.59332482468645
3225.354600248762,2330.4128950280306,44,73.59332482468645,0,0,0,16,73.59332482468645
3217.1730799307275,2324.28610148621,44,73.59332482468645,0,0,0,16,73.59332482468645
3208.9915596126925,2318.159307944389,44,73.59332482468645,0,0,0,16,73.59332482468645
3200.8100392946576,2312.0325144025683,44,73.59332482468645,0,0,0,16,73.59332482468645
3192.6285189766227,2305.9057208607474,44,73.59332482468645,0,0,0,16,73.59332482468645
3184.446870884032,2299.7790980076943,44,73.59332482468645,0,0,0,16,73.59332482468645
3176.2631879961036,2293.6551933539336,44,73.59332482468645,0,0,0,16,73.59332482468645
3168.0795136713014,2287.531277962423,44,73.59332482468645,0,0,0,16,73.59332482468645
3159.9026243258218,2281.398368167393,44,73.59332482468645,0,0,0,16,73.59332482468645
3151.7881590526913,2275.183038156068,44,73.59332482468645,0,0,0,16,73.59332482468645
3143.673693779561,2268.9677081447435,44,73.59332482468645,0,0,0,16,73.59332482468645
3135.5592285064304,2262.7523781334185,44,73.59332482468645,0,0,0,16,73.59332482468645
3127.4447632333,2256.537048122094,44,73.59332482468645,0,0,0,16,73.59332482468645
3119.3302979601694,2250.321718110769,44,73.59332482468645,0,0,0,16,73.59332482468645
3111.215832687039,2244.1063880994443,44,73.59332482468645,0,0,0,16,73.59332482468645
3103.1013674139085,2237.8910580881193,44,73.59332482468645,0,0,0,16,73.59332482468645
3094.986902140778,2231.6757280767947,44,73.59332482468645,0,0,0,16,73.59332482468645
3086.8724368676476,2225.4603980654697,44,73.59332482468645,0,0,0,16,73.59332482468645
3078.757971594517,2219.245068054145,44,73.59332482468645,0,0,0,16,73.59332482468645
3070.6435063213867,2213.02973804282,44,73.59332482468645,0,0,0,16,73.59332482468645
3062.529041048256,2206.8144080314955,44,73.59332482468645,0,0,0,16,73.59332482468645
3054.4145757751257,2200.5990780201705,44,73.59332482468645,0,0,0,16,73.59332482468645
3046.3001105019953,2194.383748008846,44,73.59332482468645,0,0,0,16,73.59332482468645
3038.185645228865,2188.168417997521,44,73.59332482468645,0,0,0,16,73.59332482468645
3030.0711799557344,2181.953087986196,44,73.59332482468645,0,0,0,16,73.59332482468645
3021.956714682604,2175.7377579748713,44,73.59332482468645,0,0,0,16,73.59332482468645
3013.8422494094734,2169.5224279635463,44,73.59332482468645,0,0,0,16,73.59332482468645
3005.727784136343,2163.3070979522217,44,73.59332482468645,0,0,0,16,73.59332482468645
2997.6133188632125,2157.0917679408967,44,73.59332482468645,0,0,0,16,73.59332482468645
2989.498853590082,2150.876437929572,44,73.59332482468645,0,0,0,16,73.59332482468645
2981.3843883169516,2144.661107918247,44,73.59332482468645,0,0,0,16,73.59332482468645
2977.712285669315,2136.0064284879104,44,73.59332482468645,0,0,0,16,73.59332482468645
2971.625941274106,2128.491943778644,44,73.59332482468645,0,0,0,16,73.59332482468645
2961.8333846745363,2128.1065248992813,44,73.59332482468645,0,0,0,16,73.59332482468645
2953.154096200873,2123.2921389870176,44,73.59332482468645,0,0,0,16,73.59332482468645
2944.7383664529657,2117.4912453809684,44,73.59332482468645,0,0,0,16,73.59332482468645
2936.322636705059,2111.690351774919,44,73.59332482468645,0,0,0,16,73.59332482468645
2927.9069069571515,2105.889458168869,44,73.59332482468645,0,1,0,16,73.59332482468645
2919.4911772092446,2100.0885645628196,44,73.59332482468645,0,1,0,16,73.59332482468645
2911.0754474613373,2094.2876709567704,44,73.59332482468645,0,1,0,16,73.59332482468645
2902.6597177134304,2088.486777350721,44,73.59332482468645,0,1,0,16,73.59332482468645
2894.243987965523,2082.685883744671,44,73.59332482468645,0,1,0,16,73.59332482468645
2885.828258217616,2076.884990138622,44,73.59332482468645,0,1,0,16,73.59332482468645
2877.5321388866637,2070.9176038346436,44,73.59332482468645,0,1,0,16,73.59332482468645
2869.348663052364,2064.7934224944197,44,73.59332482468645,0,1,0,16,73.59332482468645
2861.1651872180646,2058.6692411541953,44,73.59332482468645,0,1,0,16,73.59332482468645
2852.9817113837653,2052.545059813971,40,73.59332482468645,0,1,0,16,73.59332482468645
2844.7982355494655,2046.4208784737468,40,73.59332482468645,0,1,0,16,73.59332482468645
2836.614759715166,2040.2966971335227,40,73.59332482468645,0,1,0,16,73.59332482468645
2828.4312838808664,2034.1725157932983,40,73.59332482468645,0,1,0,16,73.59332482468645
2820.247808046567,2028.0483344530742,40,73.59332482468645,0,1,0,16,73.59332482468645
2812.0643322122673,2021.92415311285,40,73.59332482468645,0,1,0,16,73.59332482468645
2803.880856377968,2015.7999717726257,40,73.59332482468645,0,1,0,16,73.59332482468645
2795.6973805436683,2009.6757904324015,40,73.59332482468645,0,1,0,16,73.59332482468645
2787.513904709369,2003.5516090921774,40,73.59332482468645,0,1,0,16,73.59332482468645
2779.3520375541952,1997.3988182825392,40,73.59332482468645,0,1,0,16,73.59332482468645
2771.22317947193,1991.2023241046263,40,73.59332482468645,0,1,0,16,73.59332482468645
2763.046221649327,1985.069481568987,40,73.59332482468645,0,1,0,16,73.59332482468645
2754.868909527359,1978.9370800801908,40,73.59332482468645,0,1,0,16,73.59332482468645
2746.6999367894305,1972.7935665719863,40,73.59332482468645,0,1,0,16,73.59332482468645
2738.5309640515015,1966.6500530637816,40,73.59332482468645,0,1,0,16,73.59332482468645
2730.361991313573,1960.506539555577,40,73.59332482468645,0,1,0,16,73.59332482468645
2722.193018575644,1954.3630260473726,40,73.59332482468645,0,1,0,16,73.59332482468645
2714.0240458377157,1948.219512539168,40,73.59332482468645,0,1,0,16,73.59332482468645
2705.8550730997868,1942.0759990309634,40,73.59332482468645,0,1,0,16,73.59332482468645
2697.6861003618583,1935.932485522759,40,73.59332482468645,0,1,0,16,73.59332482468645
2689.5171276239294,1929.7889720145545,40,73.59332482468645,0,1,0,16,73.59332482468645
2681.3481548860004,1923.6454585063498,40,73.59332482468645,0,1,0,16,73.59332482468645
2673.179182148072,1917.5019449981453,40,73.59332482468645,0,1,0,16,73.59332482468645
2665.010209410143,1911.3584314899408,40,73.59332482468645,0,1,0,16,73.59332482468645
2656.8412366722146,1905.214917981736,40,73.59332482468645,0,1,0,16,73.59332482468645
2648.6722639342856,1899.0714044735316,40,73.59332482468645,0,1,0,16,73.59332482468645
2640.503291196357,1892.9278909653272,40,73.59332482468645,0,1,0,16,73.59332482468645
2632.3343184584282,1886.7843774571224,40,73.59332482468645,0,1,0,16,73.59332482468645
2624.1653457204998,1880.640863948918,40,73.59332482468645,0,1,0,16,73.59332482468645
2615.996372982571,1874.4973504407135,40,73.59332482468645,0,1,0,16,73.59332482468645
2607.8274002446424,1868.3538369325088,40,73.59332482468645,0,1,0,16,73.59332482468645
2599.6584275067135,1862.2103234243043,40,73.59332482468645,0,1,0,16,73.59332482468645
2591.4894547687845,1856.0668099160998,40,73.59332482468645,0,1,0,16,73.59332482468645
2583.8487756707837,1849.3133022548814,40,73.59332482468645,0,1,0,16,73.59332482468645
2576.6015915030794,1842.1054457456344,40,73.59332482468645,0,1,0,16,73.59332482468645
2573.3140603619436,1833.0322064045356,40,73.59332482468645,0,1,0,16,73.59332482468645
2565.817916376717,1826.3812448144213,40,73.59332482468645,0,1,0,16,73.59332482468645
2556.1560461698095,1826.4722204583777,40,73.59332482468645,0,1,0,16,73.59332482468645
2547.2094302148735,1821.69718248436,40,73.59332482468645,0,1,0,16,73.59332482468645
2538.455736118812,1816.4480234797456,40,73.59332482468645,0,1,0,16,73.59332482468645
2530.289132082748,1810.3013615940836,40,73.59332482468645,0,1,0,16,73.59332482468645
2522.1225280466833,1804.1546997084215,40,73.59332482468645,0,1,0,16,73.59332482468645
2513.955924010619,1798.0080378227592,40,73.59332482468645,0,1,0,16,73.59332482468645
2505.789319974555,1791.8613759370971,40,73.59332482468645,0,1,0,16,73.59332482468645
2497.6227159384903,1785.714714051435,40,73.59332482468645,0,1,0,16,73.59332482468645
2489.456111902426,1779.568052165773,40,73.59332482468645,0,1,0,16,73.59332482468645
2481.289507866362,1773.4213902801107,40,73.59332482468645,0,1,0,16,73.59332482468645
2473.122903830297,1767.2747283944486,24,73.59332482468645,0,1,0,16,73.59332482468645
2464.956299794233,1761.1280665087866,24,73.59332482468645,0,1,0,16,73.59332482468645
2456.7896957581684,1754.9814046231245,24,73.59332482468645,0,1,0,16,73.59332482468645
2448.623091722104,1748.8347427374624,24,73.59332482468645,0,1,0,16,73.59332482468645
2440.45648768604,1742.6880808518001,24,73.59332482468645,0,1,0,16,73.59332482468645
2432.2898836499753,1736.541418966138,24,73.59332482468645,0,1,0,16,73.59332482468645
2424.123279613911,1730.394757080476,24,73.59332482468645,0,1,0,16,73.59332482468645
2415.956675577847,1724.2480951948137,24,73.59332482468645,0,1,0,16,73.59332482468645
2407.7900715417823,1718.1014333091516,24,73.59332482468645,0,1,0,16,73.59332482468645
2399.623467505718,1711.9547714234895,24,73.59332482468645,0,1,0,16,73.59332482468645
2391.4568634696534,1705.8081095378275,24,73.59332482468645,0,1,0,16,73.59332482468645
2383.290259433589,1699.6614476521654,24,73.59332482468645,0,1,0,16,73.59332482468645
2375.123655397525,1693.514785766503,24,73.59332482468645,0,1,0,16,73.59332482468645
2375.3907486792605,1683.9019818008219,24,73.59332482468645,0,1,0,16,73.59332482468645
2379.8463679046286,1674.7029421152326,24,73.59332482468645,0,1,0,16,73.59332482468645
2385.6424072103714,1666.3205317572963,24,73.59332482468645,0,1,0,16,73.59332482468645
2391.773603993517,1658.1423106900434,24,73.59332482468645,0,1,0,16,73.59332482468645
2397.9048007766623,1649.9640896227904,24,73.59332482468645,0,1,0,16,73.59332482468645
2404.035997559808,1641.7858685555373,24,73.59332482468645,0,1,0,16,73.59332482468645
2410.1671943429537,1633.6076474882843,24,73.59332482468645,0,1,0,16,73.59332482468645
2416.298391126099,1625.4294264210314,24,73.59332482468645,0,1,0,16,73.59332482468645
2422.4244494800196,1617.2473592740496,24,73.59332482468645,0,1,0,16,73.59332482468645
2428.543015792122,1609.0596843841356,24,73.59332482468645,0,1,0,16,73.59332482468645
2434.6615821042237,1600.8720094942219,24,73.59332482468645,0,1,0,16,73.59332482468645
2440.7801484163256,1592.684334604308,24,73.59332482468645,0,1,0,16,73.59332482468645
2446.898714728428,1584.4966597143944,24,73.59332482468645,0,1,0,16,73.59332482468645
2453.0172810405297,1576.3089848244806,24,73.59332482468645,0,1,0,16,73.59332482468645
2459.135847352632,1568.1213099345669,24,73.59332482468645,0,1,0,16,73.59332482468645
2465.277958859595,1559.9512857697696,24,73.59332482468645,0,1,0,16,73.59332482468645
2471.421299423722,1551.782182971318,24,73.59332482468645,0,1,0,16,73.59332482468645
2477.5646399878483,1543.6130801728661,24,73.59332482468645,0,1,0,16,73.59332482468645
2483.7079805519747,1535.4439773744145,24,73.59332482468645,0,1,0,16,73.59332482468645
2489.851321116101,1527.2748745759627,24,73.59332482468645,0,1,0,16,73.59332482468645
2495.9946616802276,1519.1057717775109,24,73.59332482468645,0,1,0,16,73.59332482468645
2491.962081563834,1512.360989308511,24,73.59332482468645,0,1,0,16,73.59332482468645
2483.8119189583563,1506.1925435299718,24,73.59332482468645,0,1,0,16,73.59332482468645
2475.661756352878,1500.0240977514322,24,73.59332482468645,0,1,0,16,73.59332482468645
2467.5115937474,1493.855651972893,24,73.59332482468645,0,1,0,16,73.59332482468645
