x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2227.4194368977965,4167.328830471615,20,21.554732482729122,0,0,0,56,21.554732482729122
2225.872931100456,4164.765505206251,20,21.554732482729122,0,0,0,56,21.554732482729122
2224.326425303115,4162.202179940888,20,21.554732482729122,0,0,0,56,21.554732482729122
2222.779919505774,4159.638854675523,20,21.554732482729122,0,0,0,56,21.554732482729122
2221.292114723143,4157.0424134816085,20,21.554732482729122,0,0,0,56,21.554732482729122
2219.89795623847,4154.3931421257685,20,21.554732482729122,0,0,0,56,21.554732482729122
2218.5037977537972,4151.743870769928,6,21.554732482729122,0,0,0,56,21.554732482729122
2217.1096392691243,4149.0945994140875,6,21.554732482729122,0,0,0,56,21.554732482729122
2215.7154807844518,4146.4453280582475,6,21.554732482729122,0,0,0,56,21.554732482729122
2214.321322299779,4143.796056702407,6,21.554732482729122,0,0,0,56,21.554732482729122
2212.927163815106,4141.146785346567,6,21.554732482729122,0,0,0,56,21.554732482729122
2211.533005330433,4138.4975139907265,6,21.554732482729122,0,0,0,56,21.554732482729122
2210.908711665861,4135.612800356056,6,21.554732482729122,0,0,0,56,21.554732482729122
2210.582565843289,4132.636906288775,6,21.554732482729122,0,0,0,56,21.554732482729122
2210.256420020717,4129.661012221493,6,21.554732482729122,0,0,0,56,21.554732482729122
2209.930274198145,4126.685118154212,6,21.554732482729122,0,0,0,56,21.554732482729122
2209.604128375573,4123.7092240869315,6,21.554732482729122,0,0,0,56,21.554732482729122
2209.277982553001,4120.73333001965,6,21.554732482729122,0,0,0,56,21.554732482729122
2208.9518367304295,4117.757435952369,6,21.554732482729122,0,0,0,56,21.554732482729122
2208.6256909078575,4114.781541885088,6,21.554732482729122,0,0,0,56,21.554732482729122
2208.2995450852854,4111.805647817806,6,21.554732482729122,0,0,0,56,21.554732482729122
2207.9733992627134,4108.829753750525,6,21.554732482729122,0,0,0,56,21.554732482729122
2207.6472534401414,4105.853859683243,6,21.554732482729122,0,0,0,56,21.554732482729122
2207.3211076175694,4102.877965615962,6,21.554732482729122,0,0,0,56,21.554732482729122
2206.9949617949974,4099.902071548681,6,21.554732482729122,0,0,0,56,21.554732482729122
2206.6688159724254,4096.9261774813995,6,21.554732482729122,0,0,0,56,21.554732482729122
2206.3426701498533,4093.9502834141185,6,21.554732482729122,0,0,0,56,21.554732482729122
2206.0165243272813,4090.974389346837,6,21.554732482729122,0,0,0,56,21.554732482729122
2205.6903785047093,4087.9984952795558,6,21.554732482729122,0,0,0,56,21.554732482729122
2205.3642326821378,4085.0226012122744,6,21.554732482729122,0,0,0,56,21.554732482729122
2205.0380868595657,4082.0467071449934,6,21.554732482729122,0,0,0,56,21.554732482729122
2204.7119410369937,4079.070813077712,6,21.554732482729122,0,0,0,56,21.554732482729122
2204.3857952144217,4076.0949190104307,6,21.554732482729122,0,0,0,56,21.554732482729122
2204.0596493918497,4073.1190249431493,6,21.554732482729122,0,0,0,56,21.554732482729122
2203.7335035692777,4070.1431308758683,6,21.554732482729122,0,0,0,56,21.554732482729122
2203.4073577467057,4067.167236808587,6,21.554732482729122,0,0,0,56,21.554732482729122
2203.0812119241336,4064.1913427413056,6,21.554732482729122,0,0,0,56,21.554732482729122
2202.7550661015616,4061.215448674024,6,21.554732482729122,0,0,0,56,21.554732482729122
2202.4289202789896,4058.239554606743,6,21.554732482729122,0,0,0,56,21.554732482729122
2202.1027744564176,4055.2636605394614,6,21.554732482729122,0,0,0,56,21.554732482729122
2201.776628633846,4052.2877664721805,6,21.554732482729122,0,0,0,56,21.554732482729122
2201.450482811274,4049.311872404899,6,21.554732482729122,0,0,0,56,21.554732482729122
2201.124336988702,4046.3359783376177,6,21.554732482729122,0,0,0,56,21.554732482729122
2200.79819116613,4043.3600842703363,6,21.554732482729122,0,0,0,56,21.554732482729122
2200.472045343558,4040.384190203055,6,21.554732482729122,0,0,0,56,21.554732482729122
2200.145899520986,4037.4082961357735,6,21.554732482729122,0,0,0,56,21.554732482729122
2199.819753698414,4034.4324020684926,6,21.554732482729122,0,0,0,56,21.554732482729122
2199.493607875842,4031.456508001211,6,21.554732482729122,0,0,0,56,21.554732482729122
2199.16746205327,4028.48061393393,6,21.554732482729122,0,0,0,56,21.554732482729122
2198.841316230698,4025.5047198666484,6,21.554732482729122,0,0,0,56,21.554732482729122
2198.515170408126,4022.528825799367,20,21.554732482729122,0,0,0,56,21.554732482729122
2198.1890245855543,4019.552931732086,20,21.554732482729122,0,0,0,56,21.554732482729122
2197.8628787629823,4016.5770376648047,20,21.554732482729122,0,0,0,56,21.554732482729122
2197.5367329404103,4013.6011435975233,20,21.554732482729122,0,0,0,56,21.554732482729122
2198.4682772016763,4010.8899190974103,20,21.554732482729122,0,0,0,56,21.554732482729122
2199.966146058905,4008.297872515305,20,21.554732482729122,0,0,0,56,21.554732482729122
2201.464014916134,4005.7058259331993,20,21.554732482729122,0,0,0,56,21.554732482729122
2202.961883773363,4003.113779351094,20,21.554732482729122,0,0,0,56,21.554732482729122
2204.459752630592,4000.5217327689884,20,21.554732482729122,0,0,0,56,21.554732482729122
2205.9576214878207,3997.929686186883,20,21.554732482729122,0,0,0,56,21.554732482729122
2207.45549034505,3995.3376396047775,20,21.554732482729122,0,0,0,56,21.554732482729122
2208.9533592022785,3992.7455930226715,20,21.554732482729122,0,0,0,56,21.554732482729122
2210.4512280595077,3990.153546440566,20,21.554732482729122,0,0,0,56,21.554732482729122
2211.949096916737,3987.5614998584606,20,21.554732482729122,0,0,0,56,21.554732482729122
2213.4469657739655,3984.969453276355,20,21.554732482729122,0,0,0,56,21.554732482729122
2214.9448346311947,3982.3774066942497,20,21.554732482729122,0,0,0,56,21.554732482729122
2216.4427034884234,3979.785360112144,20,21.554732482729122,0,0,0,56,21.554732482729122
2217.9405723456525,3977.1933135300387,20,21.554732482729122,0,0,0,56,21.554732482729122
2219.438441202881,3974.6012669479333,20,21.554732482729122,0,0,0,56,21.554732482729122
2220.9363100601104,3972.009220365828,20,21.554732482729122,0,0,0,56,21.554732482729122
2222.4341789173395,3969.4171737837223,20,21.554732482729122,0,0,0,56,21.554732482729122
2223.932047774568,3966.8251272016164,20,21.554732482729122,0,0,0,56,21.554732482729122
2225.4299166317974,3964.233080619511,20,21.554732482729122,0,0,0,56,21.554732482729122
2226.927785489026,3961.6410340374055,20,21.554732482729122,0,0,0,56,21.554732482729122
2228.425654346255,3959.0489874553,20,21.554732482729122,0,0,0,56,21.554732482729122
2229.923523203484,3956.4569408731945,20,21.554732482729122,0,0,0,56,21.554732482729122
2231.5722778853683,3953.9592351894767,20,21.554732482729122,0,0,0,56,21.554732482729122
2233.2467192195236,3951.4775900061895,20,21.554732482729122,0,0,0,56,21.554732482729122
2234.921160553679,3948.995944822902,20,21.554732482729122,0,0,0,56,21.554732482729122
2236.595601887834,3946.514299639615,20,21.554732482729122,0,0,0,56,21.554732482729122
2238.27004322199,3944.0326544563272,20,21.554732482729122,0,0,0,56,21.554732482729122
2239.944484556145,3941.55100927304,31,21.554732482729122,0,0,0,56,21.554732482729122
2241.6189258903005,3939.0693640897525,31,21.554732482729122,0,0,0,56,21.554732482729122
2243.293367224456,3936.5877189064654,31,21.554732482729122,0,0,0,56,21.554732482729122
2244.967808558611,3934.1060737231783,31,21.554732482729122,0,0,0,56,21.554732482729122
2246.642249892767,3931.6244285398907,31,21.554732482729122,0,0,0,56,21.554732482729122
2248.316691226922,3929.1427833566036,31,21.554732482729122,0,0,0,56,21.554732482729122
2249.9911325610774,3926.661138173316,31,21.554732482729122,0,0,0,56,21.554732482729122
2251.6655738952327,3924.179492990029,31,21.554732482729122,0,0,0,56,21.554732482729122
2253.340015229388,3921.6978478067413,31,21.554732482729122,0,0,0,56,21.554732482729122
2255.0144565635437,3919.216202623454,31,21.554732482729122,0,0,0,56,21.554732482729122
2256.688897897699,3916.7345574401666,31,21.554732482729122,0,0,0,56,21.554732482729122
2258.3633392318543,3914.2529122568794,31,21.554732482729122,0,0,0,56,21.554732482729122
2260.072318870318,3911.7949642970334,31,21.554732482729122,0,0,0,56,21.554732482729122
2261.785177046348,3909.339677457157,20,21.554732482729122,0,0,0,56,21.554732482729122
2263.498035222378,3906.884390617281,20,21.554732482729122,0,0,0,56,21.554732482729122
2265.2108933984077,3904.4291037774046,20,21.554732482729122,0,0,0,56,21.554732482729122
2266.923751574437,3901.9738169375287,20,21.554732482729122,0,0,0,56,21.554732482729122
2268.636609750467,3899.5185300976523,20,21.554732482729122,0,0,0,56,21.554732482729122
2270.349467926497,3897.0632432577763,20,21.554732482729122,0,0,0,56,21.554732482729122
2272.0623261025266,3894.6079564179,20,21.554732482729122,0,0,0,56,21.554732482729122
2273.7751842785565,3892.152669578024,20,21.554732482729122,0,0,0,56,21.554732482729122
2275.4880424545863,3889.6973827381476,20,21.554732482729122,0,0,0,56,21.554732482729122
2277.200900630616,3887.2420958982716,20,21.554732482729122,0,0,0,56,21.554732482729122
2278.913758806646,3884.786809058395,20,21.554732482729122,0,0,0,56,21.554732482729122
2280.6266169826754,3882.3315222185192,20,21.554732482729122,0,0,0,56,21.554732482729122
2282.339475158705,3879.876235378643,20,21.554732482729122,0,0,0,56,21.554732482729122
2284.052333334735,3877.420948538767,20,21.554732482729122,0,0,0,56,21.554732482729122
2285.765191510765,3874.9656616988905,20,21.554732482729122,0,0,0,56,21.554732482729122
2287.4780496867947,3872.5103748590145,20,21.554732482729122,0,0,0,56,21.554732482729122
2289.1909078628246,3870.055088019138,20,21.554732482729122,0,0,0,56,21.554732482729122
2290.9037660388544,3867.599801179262,20,21.554732482729122,0,0,0,56,21.554732482729122
2292.6166242148843,3865.1445143393858,20,21.554732482729122,0,0,0,56,21.554732482729122
2294.329482390914,3862.68922749951,20,21.554732482729122,0,0,0,56,21.554732482729122
2296.0423405669435,3860.2339406596334,20,21.554732482729122,0,0,0,56,21.554732482729122
2297.7551987429733,3857.7786538197574,20,21.554732482729122,0,0,0,56,21.554732482729122
2299.468056919003,3855.323366979881,20,21.554732482729122,0,0,0,56,21.554732482729122
2301.180915095033,3852.868080140005,20,21.554732482729122,0,0,0,56,21.554732482729122
2302.893773271063,3850.4127933001287,20,21.554732482729122,0,0,0,56,21.554732482729122
2304.6066314470927,3847.9575064602523,20,21.554732482729122,0,0,0,56,21.554732482729122
2306.3194896231225,3845.5022196203763,20,21.554732482729122,0,0,0,56,21.554732482729122
2308.425168048243,3843.466608465628,20,21.554732482729122,0,0,0,56,21.554732482729122
2310.196880107169,3841.4603943089155,20,21.554732482729122,0,0,0,56,21.554732482729122
2310.2684447025276,3838.4675369608362,20,21.554732482729122,0,0,0,56,21.554732482729122
2311.017555483736,3835.6903305727355,20,21.554732482729122,0,0,0,56,21.554732482729122
2312.689058393643,3833.206705275024,20,21.554732482729122,0,0,0,56,21.554732482729122
2314.3605613035497,3830.723079977312,20,21.554732482729122,0,0,0,56,21.554732482729122
2316.032064213457,3828.2394546796004,20,21.554732482729122,0,0,0,56,21.554732482729122
2317.703567123364,3825.755829381889,20,21.554732482729122,0,0,0,56,21.554732482729122
2319.3750700332707,3823.272204084177,20,21.554732482729122,0,0,0,56,21.554732482729122
2321.0465729431776,3820.788578786465,20,21.554732482729122,0,0,0,56,21.554732482729122
2322.7180758530844,3818.3049534887537,20,21.554732482729122,0,0,0,56,21.554732482729122
2324.3895787629917,3815.821328191042,20,21.554732482729122,0,0,0,56,21.554732482729122
2326.0610816728986,3813.33770289333,20,21.554732482729122,0,0,0,56,21.554732482729122
2327.7325845828054,3810.8540775956185,20,21.554732482729122,0,0,0,56,21.554732482729122
2329.4040874927123,3808.370452297907,20,21.554732482729122,0,0,0,56,21.554732482729122
2331.0755904026196,3805.8868270001954,20,21.554732482729122,0,0,0,56,21.554732482729122
2332.7470933125264,3803.4032017024833,20,21.554732482729122,0,0,0,56,21.554732482729122
2334.4185962224333,3800.9195764047718,20,21.554732482729122,0,0,0,56,21.554732482729122
2336.09009913234,3798.43595110706,20,21.554732482729122,0,0,0,56,21.554732482729122
2337.761602042247,3795.952325809348,20,21.554732482729122,0,0,0,56,21.554732482729122
2339.4331049521543,3793.4687005116366,20,21.554732482729122,0,0,0,56,21.554732482729122
2341.104607862061,3790.985075213925,20,21.554732482729122,0,0,0,56,21.554732482729122
2342.776110771968,3788.5014499162135,20,21.554732482729122,0,0,0,56,21.554732482729122
2344.447613681875,3786.0178246185014,20,21.554732482729122,0,0,0,56,21.554732482729122
2346.119116591782,3783.53419932079,20,21.554732482729122,0,0,0,56,21.554732482729122
2347.790619501689,3781.0505740230783,20,21.554732482729122,0,0,0,56,21.554732482729122
2349.462122411596,3778.5669487253667,20,21.554732482729122,0,0,0,56,21.554732482729122
2351.1336253215027,3776.0833234276547,20,21.554732482729122,0,0,0,56,21.554732482729122
2352.80512823141,3773.599698129943,20,21.554732482729122,0,0,0,56,21.554732482729122
2354.476631141317,3771.1160728322316,20,21.554732482729122,0,0,0,56,21.554732482729122
2356.1481340512237,3768.6324475345195,20,21.554732482729122,0,0,0,56,21.554732482729122
2357.8196369611305,3766.148822236808,20,21.554732482729122,0,0,0,56,21.554732482729122
2359.4911398710374,3763.6651969390964,20,21.554732482729122,0,0,0,56,21.554732482729122
2361.1626427809447,3761.181571641385,20,21.554732482729122,0,0,0,56,21.554732482729122
2362.8341456908515,3758.697946343673,20,21.554732482729122,0,0,0,56,21.554732482729122
2364.5056486007584,3756.2143210459612,20,21.554732482729122,0,0,0,56,21.554732482729122
2366.177151510665,3753.7306957482497,20,21.554732482729122,0,0,0,56,21.554732482729122
2367.8486544205725,3751.2470704505376,20,21.554732482729122,0,0,0,56,21.554732482729122
2369.5201573304794,3748.763445152826,20,21.554732482729122,0,0,0,56,21.554732482729122
2371.1882393669803,3746.2775334460016,20,21.554732482729122,0,0,0,56,21.554732482729122
2372.8373570373783,3743.779005610157,20,21.554732482729122,0,0,0,56,21.554732482729122
2374.4771722809382,3741.2743454407428,20,21.554732482729122,0,0,0,56,21.554732482729122
2376.1169875244977,3738.7696852713284,20,21.554732482729122,0,0,0,56,21.554732482729122
2377.7568027680577,3736.2650251019145,20,21.554732482729122,0,0,0,56,21.554732482729122
2379.3966180116176,3733.7603649325,20,21.554732482729122,0,0,0,56,21.554732482729122
2381.0364332551776,3731.255704763086,20,21.554732482729122,0,0,0,56,21.554732482729122
2382.676248498737,3728.751044593672,20,21.554732482729122,0,0,0,56,21.554732482729122
2384.316063742297,3726.246384424258,20,21.554732482729122,0,0,0,56,21.554732482729122
2385.955878985857,3723.7417242548436,20,21.554732482729122,0,0,0,56,21.554732482729122
2387.5956942294165,3721.2370640854297,20,21.554732482729122,0,0,0,56,21.554732482729122
2389.2355094729764,3718.7324039160153,20,21.554732482729122,0,0,0,56,21.554732482729122
2390.8753247165364,3716.227743746601,20,21.554732482729122,0,0,0,56,21.554732482729122
2392.515139960096,3713.723083577187,20,21.554732482729122,0,0,0,56,21.554732482729122
2394.154955203656,3711.2184234077727,20,21.554732482729122,0,0,0,56,21.554732482729122
2395.794770447216,3708.7137632383588,20,21.554732482729122,0,0,0,56,21.554732482729122
2397.4345856907753,3706.2091030689444,20,21.554732482729122,0,0,0,56,21.554732482729122
2399.0744009343352,3703.7044428995305,20,21.554732482729122,0,0,0,56,21.554732482729122
2400.714216177895,3701.199782730116,20,21.554732482729122,0,0,0,56,21.554732482729122
2402.354031421455,3698.695122560702,20,21.554732482729122,0,0,0,56,21.554732482729122
2403.9938466650146,3696.190462391288,20,21.554732482729122,0,0,0,56,21.554732482729122
2405.6336619085746,3693.6858022218735,20,21.554732482729122,0,0,0,56,21.554732482729122
2407.2734771521345,3691.1811420524596,20,21.554732482729122,0,0,0,56,21.554732482729122
2408.913292395694,3688.676481883045,20,21.554732482729122,0,0,0,56,21.554732482729122
2410.553107639254,3686.1718217136313,20,21.554732482729122,0,0,0,56,21.554732482729122
2412.192922882814,3683.667161544217,20,21.554732482729122,0,0,0,56,21.554732482729122
2413.8327381263734,3681.162501374803,20,21.554732482729122,0,0,0,56,21.554732482729122
2415.4725533699334,3678.6578412053886,20,21.554732482729122,0,0,0,56,21.554732482729122
2417.1123686134933,3676.1531810359747,20,21.554732482729122,0,0,0,56,21.554732482729122
2418.7521838570533,3673.6485208665604,20,21.554732482729122,0,0,0,56,21.554732482729122
2420.391999100613,3671.143860697146,20,21.554732482729122,0,0,0,56,21.554732482729122
2422.0318143441727,3668.639200527732,20,21.554732482729122,0,0,0,56,21.554732482729122
2423.6716295877327,3666.1345403583177,20,21.554732482729122,0,0,0,56,21.554732482729122
2425.311444831292,3663.629880188904,20,21.554732482729122,0,0,0,56,21.554732482729122
2426.951260074852,3661.1252200194895,20,21.554732482729122,0,0,0,56,21.554732482729122
2428.7106147087634,3658.7184970379967,20,21.554732482729122,0,0,0,56,21.554732482729122
2430.8437457471628,3656.6180045790056,20,21.554732482729122,0,0,0,56,21.554732482729122
2432.9768767855626,3654.517512120015,20,21.554732482729122,0,0,0,56,21.554732482729122
2435.110007823962,3652.417019661024,20,21.554732482729122,0,0,0,56,21.554732482729122
2437.2431388623613,3650.3165272020333,20,21.554732482729122,0,0,0,56,21.554732482729122
2440.1189183755087,3649.5789764277683,20,21.554732482729122,0,0,0,56,21.554732482729122
2443.040391032504,3648.9252837540375,20,21.554732482729122,0,0,0,56,21.554732482729122
2445.9618636894993,3648.2715910803063,20,21.554732482729122,0,0,0,56,21.554732482729122
2448.7710183343056,3647.456526659623,20,21.554732482729122,0,0,0,56,21.554732482729122
2450.3986636417326,3644.9439408699486,20,21.554732482729122,0,0,0,56,21.554732482729122
2452.0263089491596,3642.431355080275,20,21.554732482729122,0,0,0,56,21.554732482729122
2452.0213101201834,3639.579183305453,20,21.554732482729122,0,0,0,56,21.554732482729122
2451.5305372900148,3636.625971727115,20,21.554732482729122,0,0,0,56,21.554732482729122
2451.0397644598465,3633.672760148777,20,21.554732482729122,0,0,0,56,21.554732482729122
2450.995870720354,3630.7973537251873,20,21.554732482729122,0,0,0,56,21.554732482729122
2452.455863534071,3628.1837857461296,20,21.554732482729122,0,0,0,56,21.554732482729122
2453.915856347787,3625.5702177670714,20,21.554732482729122,0,0,0,56,21.554732482729122
2455.3758491615035,3622.9566497880137,20,21.554732482729122,0,0,0,56,21.554732482729122
2456.8358419752203,3620.3430818089555,20,21.554732482729122,0,0,0,56,21.554732482729122
2458.2958347889366,3617.7295138298978,20,21.554732482729122,0,0,0,56,21.554732482729122
2459.755827602653,3615.1159458508396,20,21.554732482729122,0,0,0,56,21.554732482729122
2461.2527651823807,3612.524781697587,20,21.554732482729122,0,0,0,56,21.554732482729122
2462.8954122348227,3610.0219778182623,20,21.554732482729122,0,0,0,56,21.554732482729122
2464.563893266673,3607.5367034993833,15,21.554732482729122,0,0,0,56,21.554732482729122
2466.2827128568183,3605.085586241112,15,21.554732482729122,0,0,0,56,21.554732482729122
2468.0015324469637,3602.634468982841,15,21.554732482729122,0,0,0,56,21.554732482729122
2469.7203520371086,3600.18335172457,15,21.554732482729122,0,0,0,56,21.554732482729122
2471.439171627254,3597.7322344662994,15,21.554732482729122,0,0,0,56,21.554732482729122
2473.157991217399,3595.2811172080283,15,21.554732482729122,0,0,0,56,21.554732482729122
2474.876810807544,3592.829999949757,15,21.554732482729122,0,0,0,56,21.554732482729122
2476.5956303976895,3590.378882691486,15,21.554732482729122,0,0,0,56,21.554732482729122
2478.3144499878345,3587.927765433215,15,21.554732482729122,0,0,0,56,21.554732482729122
2480.03326957798,3585.476648174944,15,21.554732482729122,0,0,0,56,21.554732482729122
2481.752089168125,3583.0255309166732,15,21.554732482729122,0,0,0,56,21.554732482729122
2483.47090875827,3580.574413658402,15,21.554732482729122,0,0,0,56,21.554732482729122
2485.1897283484154,3578.123296400131,15,21.554732482729122,0,0,0,56,21.554732482729122
2486.9085479385603,3575.67217914186,15,21.554732482729122,0,0,0,56,21.554732482729122
2488.6273675287057,3573.221061883589,15,21.554732482729122,0,0,0,56,21.554732482729122
2490.346187118851,3570.7699446253177,15,21.554732482729122,0,0,0,56,21.554732482729122
2492.065006708996,3568.318827367047,15,21.554732482729122,0,0,0,56,21.554732482729122
2493.7838262991413,3565.867710108776,15,21.554732482729122,0,0,0,56,21.554732482729122
2495.502645889286,3563.416592850505,15,21.554732482729122,0,0,0,56,21.554732482729122
2497.2214654794316,3560.965475592234,15,21.554732482729122,0,0,0,56,21.554732482729122
2498.940285069577,3558.5143583339627,15,21.554732482729122,0,0,0,56,21.554732482729122
2500.659104659722,3556.0632410756916,15,21.554732482729122,0,0,0,56,21.554732482729122
2502.377924249867,3553.612123817421,15,21.554732482729122,0,0,0,56,21.554732482729122
2504.0967438400126,3551.16100655915,15,21.554732482729122,0,0,0,56,21.554732482729122
2505.8155634301575,3548.709889300879,15,21.554732482729122,0,0,0,56,21.554732482729122
2507.534383020303,3546.2587720426077,15,21.554732482729122,0,0,0,56,21.554732482729122
2509.2532026104477,3543.8076547843366,15,21.554732482729122,0,0,0,56,21.554732482729122
2510.972022200593,3541.3565375260655,15,21.554732482729122,0,0,0,56,21.554732482729122
2512.6908417907384,3538.905420267795,15,21.554732482729122,0,0,0,56,21.554732482729122
2514.4096613808833,3536.4543030095238,15,21.554732482729122,0,0,0,56,21.554732482729122
2516.1284809710287,3534.0031857512527,15,21.554732482729122,0,0,0,56,21.554732482729122
2517.847300561174,3531.5520684929816,15,21.554732482729122,0,0,0,56,21.554732482729122
2519.566120151319,3529.1009512347105,15,21.554732482729122,0,0,0,56,21.554732482729122
2521.2849397414643,3526.6498339764394,15,21.554732482729122,0,0,0,56,21.554732482729122
2523.003759331609,3524.1987167181687,15,21.554732482729122,0,0,0,56,21.554732482729122
2524.7225789217546,3521.7475994598976,15,21.554732482729122,0,0,0,56,21.554732482729122
2526.4413985119,3519.2964822016265,15,21.554732482729122,0,0,0,56,21.554732482729122
2528.160218102045,3516.8453649433554,15,21.554732482729122,0,0,0,56,21.554732482729122
2529.87903769219,3514.3942476850843,15,21.554732482729122,0,0,0,56,21.554732482729122
2531.597857282335,3511.9431304268132,15,21.554732482729122,0,0,0,56,21.554732482729122
2533.3166768724805,3509.4920131685426,15,21.554732482729122,0,1,0,56,21.554732482729122
2535.035496462626,3507.0408959102715,15,21.554732482729122,0,1,0,56,21.554732482729122
2536.7543160527707,3504.5897786520004,15,21.554732482729122,0,1,0,56,21.554732482729122
2538.473135642916,3502.1386613937293,15,21.554732482729122,0,1,0,56,21.554732482729122
2540.1919552330614,3499.687544135458,15,21.554732482729122,0,1,0,56,21.554732482729122
2541.9107748232063,3497.236426877187,31,21.554732482729122,0,1,0,56,21.554732482729122
2543.6295944133517,3494.7853096189165,31,21.554732482729122,0,1,0,56,21.554732482729122
2545.3484140034966,3492.3341923606454,31,21.554732482729122,0,1,0,56,21.554732482729122
2547.067233593642,3489.8830751023743,31,21.554732482729122,0,1,0,56,21.554732482729122
2548.7860531837873,3487.431957844103,31,21.554732482729122,0,1,0,56,21.554732482729122
2550.504872773932,3484.980840585832,31,21.554732482729122,0,1,0,56,21.554732482729122
2552.2236923640776,3482.529723327561,31,21.554732482729122,0,1,0,56,21.554732482729122
2553.942511954223,3480.0786060692903,31,21.554732482729122,0,1,0,56,21.554732482729122
2555.661331544368,3477.6274888110192,31,21.554732482729122,0,1,0,56,21.554732482729122
2557.380151134513,3475.176371552748,32,21.554732482729122,0,1,0,56,21.554732482729122
2559.098970724658,3472.725254294477,32,21.554732482729122,0,1,0,56,21.554732482729122
