x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4127.249708216969,1749.3399204960785,51,48.24786776542396,0,0,0,51,48.24786776542396
4121.214333357166,1752.2517745929374,51,48.24786776542396,0,0,0,51,48.24786776542396
4115.178958497362,1755.1636286897965,51,48.24786776542396,0,0,0,51,48.24786776542396
4108.956749252569,1757.5950150191418,51,48.24786776542396,0,0,0,51,48.24786776542396
4102.539719040788,1759.5253950959238,51,48.24786776542396,0,0,0,51,48.24786776542396
4096.1226888290075,1761.455775172706,51,48.24786776542396,0,0,0,51,48.24786776542396
4089.696142765507,1763.3508464315303,51,48.24786776542396,0,0,0,51,48.24786776542396
4083.140135722062,1764.7251382276863,51,48.24786776542396,0,0,0,51,48.24786776542396
4076.5456977697604,1765.9159497463531,51,48.24786776542396,0,0,0,51,48.24786776542396
4069.9512598174592,1767.10676126502,51,48.24786776542396,0,0,0,51,48.24786776542396
4063.6131969313224,1769.1462398592507,51,48.24786776542396,0,0,0,51,48.24786776542396
4057.4624105534817,1771.8056516201316,51,48.24786776542396,0,0,0,51,48.24786776542396
4051.3116241756406,1774.4650633810122,51,48.24786776542396,0,0,0,51,48.24786776542396
4045.1608377978,1777.124475141893,51,48.24786776542396,0,0,0,51,48.24786776542396
4039.0100514199594,1779.783886902774,51,48.24786776542396,0,0,0,51,48.24786776542396
4032.8592650421187,1782.4432986636546,51,48.24786776542396,0,0,0,51,48.24786776542396
4026.7084786642777,1785.1027104245354,51,48.24786776542396,0,0,0,51,48.24786776542396
4020.557692286437,1787.7621221854163,51,48.24786776542396,0,0,0,51,48.24786776542396
4014.4069059085964,1790.4215339462971,51,48.24786776542396,0,0,0,51,48.24786776542396
4008.2561195307553,1793.0809457071778,51,48.24786776542396,0,0,0,51,48.24786776542396
4002.1053331529147,1795.7403574680586,51,48.24786776542396,0,0,0,51,48.24786776542396
3995.954546775074,1798.3997692289395,51,48.24786776542396,0,0,0,51,48.24786776542396
3989.8037603972334,1801.0591809898203,52,48.24786776542396,0,0,0,51,48.24786776542396
3983.6529740193923,1803.718592750701,52,48.24786776542396,0,0,0,51,48.24786776542396
3977.5021876415517,1806.3780045115818,52,48.24786776542396,0,0,0,51,48.24786776542396
3971.351401263711,1809.0374162724627,52,48.24786776542396,0,0,0,51,48.24786776542396
3965.20061488587,1811.6968280333435,52,48.24786776542396,0,0,0,51,48.24786776542396
3959.0498285080293,1814.3562397942242,52,48.24786776542396,0,0,0,51,48.24786776542396
3952.8990421301887,1817.015651555105,52,48.24786776542396,0,0,0,51,48.24786776542396
3946.748255752348,1819.6750633159859,52,48.24786776542396,0,0,0,51,48.24786776542396
3940.597469374507,1822.3344750768665,52,48.24786776542396,0,0,0,51,48.24786776542396
3934.4466829966664,1824.9938868377474,52,48.24786776542396,0,0,0,51,48.24786776542396
3928.2958966188257,1827.6532985986282,52,48.24786776542396,0,0,0,51,48.24786776542396
3922.1451102409846,1830.312710359509,52,48.24786776542396,0,0,0,51,48.24786776542396
3915.994323863144,1832.9721221203897,52,48.24786776542396,0,0,0,51,48.24786776542396
3909.8435374853034,1835.6315338812706,52,48.24786776542396,0,0,0,51,48.24786776542396
3903.6927511074628,1838.2909456421514,52,48.24786776542396,0,0,0,51,48.24786776542396
3897.5419647296217,1840.9503574030323,52,48.24786776542396,0,0,0,51,48.24786776542396
3891.391178351781,1843.609769163913,52,48.24786776542396,0,0,0,51,48.24786776542396
3885.2403919739404,1846.2691809247938,52,48.24786776542396,0,0,0,51,48.24786776542396
3879.0896055961,1848.9285926856746,52,48.24786776542396,0,0,0,51,48.24786776542396
3873.352534909839,1852.1677316673847,52,48.24786776542396,0,0,0,51,48.24786776542396
3868.8377784439954,1857.1196624053762,52,48.24786776542396,0,0,0,51,48.24786776542396
3864.3230219781517,1862.0715931433679,52,48.24786776542396,0,0,0,51,48.24786776542396
3859.808265512308,1867.0235238813596,52,48.24786776542396,0,0,0,51,48.24786776542396
3855.2935090464644,1871.975454619351,52,48.24786776542396,0,0,0,51,48.24786776542396
3850.774349352999,1876.9233668258487,52,48.24786776542396,0,0,0,51,48.24786776542396
3846.2546393353036,1881.8707767882117,52,48.24786776542396,0,0,0,51,48.24786776542396
3841.7349293176085,1886.818186750575,52,48.24786776542396,0,0,0,51,48.24786776542396
3837.2152192999133,1891.765596712938,52,48.24786776542396,0,0,0,51,48.24786776542396
3832.6955092822186,1896.7130066753011,52,48.24786776542396,0,0,0,51,48.24786776542396
3828.1757992645234,1901.6604166376642,52,48.24786776542396,0,0,0,51,48.24786776542396
3823.6560892468283,1906.6078266000272,52,48.24786776542396,0,0,0,51,48.24786776542396
3819.136379229133,1911.5552365623903,52,48.24786776542396,0,0,0,51,48.24786776542396
3814.6147945607663,1916.500930026621,52,48.24786776542396,0,0,0,51,48.24786776542396
3810.0838595647,1921.4380619917572,52,48.24786776542396,0,0,0,51,48.24786776542396
3805.5532050841516,1926.375451359472,52,48.24786776542396,0,0,0,51,48.24786776542396
3801.022916776632,1931.313176729568,52,48.24786776542396,0,0,0,51,48.24786776542396
3796.4926284691123,1936.2509020996645,52,48.24786776542396,0,0,0,51,48.24786776542396
3791.9623401615927,1941.1886274697608,52,48.24786776542396,0,0,0,51,48.24786776542396
3787.4320518540726,1946.126352839857,52,48.24786776542396,0,0,0,51,48.24786776542396
3782.901763546553,1951.0640782099533,52,48.24786776542396,0,0,0,51,48.24786776542396
3778.3714752390333,1956.0018035800497,52,48.24786776542396,0,0,0,51,48.24786776542396
3773.8411869315137,1960.9395289501458,52,48.24786776542396,0,0,0,51,48.24786776542396
3769.311137248652,1965.8774732423421,52,48.24786776542396,0,0,0,51,48.24786776542396
3764.781127875114,1970.815454515636,52,48.24786776542396,0,0,0,51,48.24786776542396
3760.251118501576,1975.75343578893,52,48.24786776542396,0,0,0,51,48.24786776542396
3755.7211091280383,1980.691417062224,52,48.24786776542396,0,0,0,51,48.24786776542396
3751.4787761345397,1985.8767076604186,52,48.24786776542396,0,0,0,51,48.24786776542396
3747.058583661899,1990.9127676322842,52,48.24786776542396,0,0,0,51,48.24786776542396
3742.62593274271,1995.938327283543,52,48.24786776542396,0,0,0,51,48.24786776542396
3738.193281823522,2000.9638869348016,52,48.24786776542396,0,0,0,51,48.24786776542396
3733.760630904333,2005.9894465860602,52,48.24786776542396,0,0,0,51,48.24786776542396
3729.1983362388974,2010.8972920445856,52,48.24786776542396,0,0,0,51,48.24786776542396
3724.622663259357,2015.792990234226,52,48.24786776542396,0,0,0,51,48.24786776542396
3720.1427465577362,2020.7762164963704,52,48.24786776542396,0,0,0,51,48.24786776542396
3715.6767482803943,2025.7721651917157,52,48.24786776542396,0,0,0,51,48.24786776542396
3711.2107500030525,2030.768113887061,52,48.24786776542396,0,0,0,51,48.24786776542396
3706.744751725711,2035.764062582406,52,48.24786776542396,0,0,0,51,48.24786776542396
3702.278753448369,2040.7600112777513,52,48.24786776542396,0,0,0,51,48.24786776542396
3697.812755171027,2045.7559599730967,52,48.24786776542396,0,0,0,51,48.24786776542396
3693.3467568936853,2050.751908668442,52,48.24786776542396,0,0,0,51,48.24786776542396
3688.8807586163434,2055.7478573637873,52,48.24786776542396,0,0,0,51,48.24786776542396
3684.4147603390015,2060.7438060591326,52,48.24786776542396,0,0,0,51,48.24786776542396
3679.9487620616596,2065.7397547544774,52,48.24786776542396,0,0,0,51,48.24786776542396
3675.4827637843177,2070.7357034498227,52,48.24786776542396,0,0,0,51,48.24786776542396
3671.016765506976,2075.731652145168,52,48.24786776542396,0,0,0,51,48.24786776542396
3666.550767229634,2080.7276008405133,52,48.24786776542396,0,0,0,51,48.24786776542396
3662.084768952292,2085.7235495358586,52,48.24786776542396,0,0,0,51,48.24786776542396
3657.61877067495,2090.719498231204,52,48.24786776542396,0,0,0,51,48.24786776542396
3653.1527723976083,2095.7154469265492,52,48.24786776542396,0,0,0,51,48.24786776542396
3648.6867741202664,2100.7113956218946,52,48.24786776542396,0,0,0,51,48.24786776542396
3644.2207758429245,2105.7073443172394,52,48.24786776542396,0,0,0,51,48.24786776542396
3639.7547775655826,2110.7032930125847,52,48.24786776542396,0,0,0,51,48.24786776542396
3635.2887792882407,2115.69924170793,52,48.24786776542396,0,0,0,51,48.24786776542396
3630.822781010899,2120.6951904032753,52,48.24786776542396,0,0,0,51,48.24786776542396
3626.356782733557,2125.6911390986206,52,48.24786776542396,0,0,0,51,48.24786776542396
3621.890784456215,2130.687087793966,52,48.24786776542396,0,0,0,51,48.24786776542396
3617.424786178873,2135.6830364893112,52,48.24786776542396,0,0,0,51,48.24786776542396
3612.958787901531,2140.6789851846565,52,48.24786776542396,0,0,0,51,48.24786776542396
3608.4927896241893,2145.674933880002,52,48.24786776542396,0,0,0,51,48.24786776542396
3604.0267913468474,2150.6708825753467,52,48.24786776542396,0,0,0,51,48.24786776542396
3599.5607930695055,2155.666831270692,52,48.24786776542396,0,0,0,51,48.24786776542396
3595.094794792164,2160.6627799660373,52,48.24786776542396,0,0,0,51,48.24786776542396
3590.628796514822,2165.6587286613826,52,48.24786776542396,0,0,0,51,48.24786776542396
3586.1627982374803,2170.654677356728,52,48.24786776542396,0,0,0,51,48.24786776542396
3581.6967999601384,2175.650626052073,52,48.24786776542396,0,0,0,51,48.24786776542396
3577.2308016827965,2180.6465747474185,52,48.24786776542396,0,0,0,51,48.24786776542396
3572.7399835407223,2185.620218385659,52,48.24786776542396,0,0,0,51,48.24786776542396
3567.6908857226244,2189.911248019528,52,48.24786776542396,0,0,0,51,48.24786776542396
3561.9237987544384,2193.323776683308,52,48.24786776542396,0,0,0,51,48.24786776542396
3556.1136168958296,2196.624185624313,52,48.24786776542396,0,0,0,51,48.24786776542396
3549.545566108318,2197.952851433465,52,48.24786776542396,0,0,0,51,48.24786776542396
3544.6376156752103,2201.9546829068495,52,48.24786776542396,0,0,0,51,48.24786776542396
3542.9329912098983,2207.9595388559837,52,48.24786776542396,0,0,0,51,48.24786776542396
3543.5075697627803,2214.6359528235494,52,48.24786776542396,0,0,0,51,48.24786776542396
3540.109618540132,2220.4083126383575,52,48.24786776542396,0,0,0,51,48.24786776542396
3536.4783321439877,2226.0189578796644,52,48.24786776542396,0,0,0,51,48.24786776542396
3532.1393661671686,2231.1256219798133,52,48.24786776542396,0,0,0,51,48.24786776542396
3527.7980454913663,2236.2302735449694,52,48.24786776542396,0,0,0,51,48.24786776542396
3523.429442935716,2241.311607591311,52,48.24786776542396,0,0,0,51,48.24786776542396
3519.0608403800657,2246.3929416376523,52,48.24786776542396,0,0,0,51,48.24786776542396
3514.6922378244153,2251.4742756839933,52,48.24786776542396,0,0,0,51,48.24786776542396
3510.323635268765,2256.5556097303347,52,48.24786776542396,0,0,0,51,48.24786776542396
3505.9550327131146,2261.6369437766757,52,48.24786776542396,0,0,0,51,48.24786776542396
3501.5864301574647,2266.718277823017,52,48.24786776542396,0,0,0,51,48.24786776542396
3497.2178276018144,2271.7996118693586,52,48.24786776542396,0,0,0,51,48.24786776542396
3492.849225046164,2276.8809459156996,52,48.24786776542396,0,0,0,51,48.24786776542396
3488.4806224905137,2281.962279962041,44,48.24786776542396,0,0,0,51,48.24786776542396
3484.1120199348634,2287.043614008382,44,48.24786776542396,0,0,0,51,48.24786776542396
3479.743417379213,2292.1249480547235,44,48.24786776542396,0,0,0,51,48.24786776542396
3475.3748148235627,2297.206282101065,44,48.24786776542396,0,0,0,51,48.24786776542396
3471.006212267913,2302.287616147406,44,48.24786776542396,0,0,0,51,48.24786776542396
3466.6376097122625,2307.3689501937474,44,48.24786776542396,0,0,0,51,48.24786776542396
3462.269007156612,2312.4502842400884,44,48.24786776542396,0,0,0,51,48.24786776542396
3457.900404600962,2317.53161828643,44,48.24786776542396,0,0,0,51,48.24786776542396
3453.5318020453115,2322.6129523327713,44,48.24786776542396,0,0,0,51,48.24786776542396
3449.163199489661,2327.6942863791123,44,48.24786776542396,0,0,0,51,48.24786776542396
3444.794596934011,2332.775620425454,44,48.24786776542396,0,0,0,51,48.24786776542396
3440.425994378361,2337.856954471795,44,48.24786776542396,0,0,0,51,48.24786776542396
3436.0573918227105,2342.9382885181362,44,48.24786776542396,0,0,0,51,48.24786776542396
3431.68878926706,2348.0196225644777,44,48.24786776542396,0,0,0,51,48.24786776542396
3427.32018671141,2353.1009566108187,44,48.24786776542396,0,0,0,51,48.24786776542396
3422.9515841557595,2358.18229065716,44,48.24786776542396,0,0,0,51,48.24786776542396
3418.5829816001096,2363.263624703501,44,48.24786776542396,0,0,0,51,48.24786776542396
3414.2143790444593,2368.3449587498426,44,48.24786776542396,0,0,0,51,48.24786776542396
3409.845776488809,2373.426292796184,44,48.24786776542396,0,0,0,51,48.24786776542396
3405.4771739331586,2378.507626842525,44,48.24786776542396,0,0,0,51,48.24786776542396
3401.1085713775083,2383.5889608888665,44,48.24786776542396,0,0,0,51,48.24786776542396
3396.739968821858,2388.6702949352075,44,48.24786776542396,0,0,0,51,48.24786776542396
3392.3713662662076,2393.751628981549,44,48.24786776542396,0,0,0,51,48.24786776542396
3388.0027637105577,2398.8329630278904,44,48.24786776542396,0,0,0,51,48.24786776542396
3383.595281953417,2403.880421373082,44,48.24786776542396,0,0,0,51,48.24786776542396
3379.159833461651,2408.9035121204834,44,48.24786776542396,0,0,0,51,48.24786776542396
3374.724384969885,2413.926602867885,44,48.24786776542396,0,0,0,51,48.24786776542396
3370.0586867597153,2418.7364599394195,44,48.24786776542396,0,0,0,51,48.24786776542396
3364.9389591600075,2422.4731989302486,44,48.24786776542396,0,0,0,51,48.24786776542396
3358.237882612407,2422.4584651955256,44,48.24786776542396,0,0,0,51,48.24786776542396
3352.551430833833,2424.474236679537,44,48.24786776542396,0,0,0,51,48.24786776542396
3348.53991552222,2429.8419539675874,44,48.24786776542396,0,0,0,51,48.24786776542396
3348.6557386914747,2436.443727771548,44,48.24786776542396,0,0,0,51,48.24786776542396
3346.4312717125117,2442.685871517309,44,48.24786776542396,0,0,0,51,48.24786776542396
3343.840329566495,2448.8658118710446,44,48.24786776542396,0,0,0,51,48.24786776542396
3339.7527941798944,2454.148464063099,44,48.24786776542396,0,0,0,51,48.24786776542396
3335.5046717905716,2459.330894032888,44,48.24786776542396,0,0,0,51,48.24786776542396
3331.2391912849052,2464.4990968187235,44,48.24786776542396,0,0,0,51,48.24786776542396
3326.9737107792384,2469.667299604559,44,48.24786776542396,0,0,0,51,48.24786776542396
3322.7082302735716,2474.8355023903946,44,48.24786776542396,0,0,0,51,48.24786776542396
3318.442749767905,2480.00370517623,44,48.24786776542396,0,0,0,51,48.24786776542396
3314.177269262238,2485.1719079620657,44,48.24786776542396,0,0,0,51,48.24786776542396
3309.9117887565712,2490.3401107479012,44,48.24786776542396,0,0,0,51,48.24786776542396
3305.6463082509044,2495.508313533737,44,48.24786776542396,0,0,0,51,48.24786776542396
3301.380827745238,2500.676516319572,44,48.24786776542396,0,0,0,51,48.24786776542396
3297.1153472395713,2505.8447191054074,44,48.24786776542396,0,0,0,51,48.24786776542396
3292.8498667339045,2511.012921891243,44,48.24786776542396,0,0,0,51,48.24786776542396
3288.5843862282377,2516.1811246770785,44,48.24786776542396,0,0,0,51,48.24786776542396
3284.318905722571,2521.349327462914,44,48.24786776542396,0,0,0,51,48.24786776542396
3280.053425216904,2526.5175302487496,44,48.24786776542396,0,0,0,51,48.24786776542396
3275.7879447112373,2531.685733034585,44,48.24786776542396,0,0,0,51,48.24786776542396
3271.522464205571,2536.8539358204207,44,48.24786776542396,0,0,0,51,48.24786776542396
3267.256983699904,2542.0221386062562,44,48.24786776542396,0,0,0,51,48.24786776542396
3262.9915031942373,2547.190341392092,44,48.24786776542396,0,0,0,51,48.24786776542396
3258.7260226885705,2552.3585441779273,44,48.24786776542396,0,0,0,51,48.24786776542396
3254.4605421829037,2557.526746963763,44,48.24786776542396,0,0,0,51,48.24786776542396
3250.195061677237,2562.6949497495984,44,48.24786776542396,0,0,0,51,48.24786776542396
3245.92958117157,2567.863152535434,44,48.24786776542396,0,0,0,51,48.24786776542396
3241.664100665904,2573.0313553212695,44,48.24786776542396,0,0,0,51,48.24786776542396
3237.398620160237,2578.199558107105,44,48.24786776542396,0,0,0,51,48.24786776542396
3233.13313965457,2583.3677608929406,44,48.24786776542396,0,0,0,51,48.24786776542396
3228.8676591489034,2588.535963678776,44,48.24786776542396,0,0,0,51,48.24786776542396
3224.6021786432366,2593.7041664646113,43,48.24786776542396,0,0,0,51,48.24786776542396
3220.33669813757,2598.872369250447,43,48.24786776542396,0,0,0,51,48.24786776542396
3216.071217631903,2604.0405720362824,43,48.24786776542396,0,0,0,51,48.24786776542396
3211.8057371262366,2609.208774822118,43,48.24786776542396,0,0,0,51,48.24786776542396
3207.54025662057,2614.3769776079534,43,48.24786776542396,0,0,0,51,48.24786776542396
3203.274776114903,2619.545180393789,43,48.24786776542396,0,0,0,51,48.24786776542396
3199.0092956092362,2624.7133831796245,43,48.24786776542396,0,0,0,51,48.24786776542396
3194.7438151035694,2629.88158596546,43,48.24786776542396,0,0,0,51,48.24786776542396
3190.4783345979026,2635.0497887512956,43,48.24786776542396,0,0,0,51,48.24786776542396
3186.0588037887064,2640.0751779981574,43,48.24786776542396,0,0,0,51,48.24786776542396
3181.2278375575415,2644.7191428185547,43,48.24786776542396,0,0,0,51,48.24786776542396
3176.396871326377,2649.363107638952,43,48.24786776542396,0,0,0,51,48.24786776542396
3170.0272265021968,2650.484987516528,43,48.24786776542396,0,0,0,51,48.24786776542396
3163.8503404007697,2651.960636498142,43,48.24786776542396,0,0,0,51,48.24786776542396
3160.0439895058184,2657.1540336114604,43,48.24786776542396,0,0,0,51,48.24786776542396
3160.300474322735,2663.850216070028,43,48.24786776542396,0,0,0,51,48.24786776542396
3158.7424053656378,2670.0517485824334,43,48.24786776542396,0,0,0,51,48.24786776542396
3155.123154642706,2675.6914000064403,43,48.24786776542396,0,0,0,51,48.24786776542396
3151.503903919775,2681.331051430447,43,48.24786776542396,0,0,0,51,48.24786776542396
3147.7685528713123,2686.8882802973517,43,48.24786776542396,0,0,0,51,48.24786776542396
3143.6380228970547,2692.1649616513373,43,48.24786776542396,0,0,0,51,48.24786776542396
3139.5074929227967,2697.441643005323,43,48.24786776542396,0,0,0,51,48.24786776542396
3135.372553483932,2702.7148483966475,43,48.24786776542396,0,0,0,51,48.24786776542396
3131.206183043225,2707.963276859582,43,48.24786776542396,0,0,0,51,48.24786776542396
3127.0398126025175,2713.2117053225165,43,48.24786776542396,0,0,0,51,48.24786776542396
3122.87344216181,2718.4601337854515,43,48.24786776542396,0,0,0,51,48.24786776542396
3118.707071721103,2723.708562248386,43,48.24786776542396,0,0,0,51,48.24786776542396
3114.5407012803958,2728.9569907113205,43,48.24786776542396,0,0,0,51,48.24786776542396
3110.374330839689,2734.205419174255,43,48.24786776542396,0,0,0,51,48.24786776542396
3106.2079603989814,2739.4538476371895,43,48.24786776542396,0,0,0,51,48.24786776542396
3102.041589958274,2744.7022761001244,43,48.24786776542396,0,0,0,51,48.24786776542396
3097.875219517567,2749.950704563059,43,48.24786776542396,0,0,0,51,48.24786776542396
3093.7088490768597,2755.1991330259934,43,48.24786776542396,0,0,0,51,48.24786776542396
3089.5424786361523,2760.447561488928,43,48.24786776542396,0,0,0,51,48.24786776542396
3085.3761081954453,2765.695989951863,43,48.24786776542396,0,0,0,51,48.24786776542396
3081.209737754738,2770.9444184147974,43,48.24786776542396,0,0,0,51,48.24786776542396
3077.043367314031,2776.192846877732,43,48.24786776542396,0,0,0,51,48.24786776542396
3072.8769968733236,2781.4412753406664,43,48.24786776542396,0,0,0,51,48.24786776542396
3068.710626432616,2786.6897038036013,43,48.24786776542396,0,0,0,51,48.24786776542396
3064.5442559919093,2791.938132266536,43,48.24786776542396,0,0,0,51,48.24786776542396
3060.377885551202,2797.1865607294703,43,48.24786776542396,0,0,0,51,48.24786776542396
3056.2115151104945,2802.434989192405,43,48.24786776542396,0,0,0,51,48.24786776542396
3052.0451446697875,2807.68341765534,43,48.24786776542396,0,0,0,51,48.24786776542396
3047.87877422908,2812.9318461182743,43,48.24786776542396,0,0,0,51,48.24786776542396
3043.712403788373,2818.180274581209,43,48.24786776542396,0,0,0,51,48.24786776542396
3039.546033347666,2823.4287030441433,43,48.24786776542396,0,0,0,51,48.24786776542396
3035.3796629069584,2828.6771315070782,43,48.24786776542396,0,0,0,51,48.24786776542396
3031.2132924662515,2833.9255599700127,43,48.24786776542396,0,0,0,51,48.24786776542396
3027.046922025544,2839.173988432947,43,48.24786776542396,0,0,0,51,48.24786776542396
3022.8805515848367,2844.4224168958817,43,48.24786776542396,0,0,0,51,48.24786776542396
3018.7141811441297,2849.670845358816,43,48.24786776542396,0,0,0,51,48.24786776542396
3014.5478107034223,2854.919273821751,43,48.24786776542396,0,0,0,51,48.24786776542396
3010.3865684391667,2860.1717606184616,43,48.24786776542396,0,0,0,51,48.24786776542396
3006.2360275904725,2865.432716296194,43,48.24786776542396,0,0,0,51,48.24786776542396
3002.091409280797,2870.698295614986,43,48.24786776542396,0,0,0,51,48.24786776542396
2997.9947848023594,2876.001343027786,43,48.24786776542396,0,0,0,51,48.24786776542396
2993.8981603239217,2881.3043904405863,43,48.24786776542396,0,0,0,51,48.24786776542396
2989.801535845484,2886.6074378533863,43,48.24786776542396,0,0,0,51,48.24786776542396
2985.7047504651964,2891.910360932027,43,48.24786776542396,0,0,0,51,48.24786776542396
2981.6071600547743,2897.2126619793967,43,48.24786776542396,0,0,0,51,48.24786776542396
2977.5100331294075,2902.5153212120063,43,48.24786776542396,0,0,0,51,48.24786776542396
2973.412906204041,2907.817980444616,43,48.24786776542396,0,0,0,51,48.24786776542396
2969.3157792786747,2913.120639677225,43,48.24786776542396,0,0,0,51,48.24786776542396
2965.2181501233226,2918.422910805779,43,48.24786776542396,0,0,0,51,48.24786776542396
2961.1211377796926,2923.7256585312525,43,48.24786776542396,0,0,0,51,48.24786776542396
2957.024427134319,2929.028639378646,43,48.24786776542396,0,0,0,51,48.24786776542396
2952.9277164889454,2934.33162022604,43,48.24786776542396,0,0,0,51,48.24786776542396
2948.831005843572,2939.6346010734333,43,48.24786776542396,0,0,0,51,48.24786776542396
2944.734295198198,2944.937581920827,32,48.24786776542396,0,0,0,51,48.24786776542396
2940.637584552825,2950.2405627682206,32,48.24786776542396,0,0,0,51,48.24786776542396
2936.5408739074514,2955.5435436156145,32,48.24786776542396,0,0,0,51,48.24786776542396
2932.444163262078,2960.846524463008,32,48.24786776542396,0,0,0,51,48.24786776542396
2928.3474526167042,2966.1495053104018,32,48.24786776542396,0,0,0,51,48.24786776542396
2924.2507419713306,2971.452486157795,32,48.24786776542396,0,0,0,51,48.24786776542396
2920.154031325957,2976.755467005189,32,48.24786776542396,0,0,0,51,48.24786776542396
2916.0573206805834,2982.0584478525825,32,48.24786776542396,0,0,0,51,48.24786776542396
2911.9606100352103,2987.3614286999764,32,48.24786776542396,0,0,0,51,48.24786776542396
2907.8638993898367,2992.6644095473703,32,48.24786776542396,0,0,0,51,48.24786776542396
2903.767188744463,2997.9673903947637,32,48.24786776542396,0,0,0,51,48.24786776542396
2899.6704780990895,3003.2703712421576,32,48.24786776542396,0,0,0,51,48.24786776542396
2895.573767453716,3008.5733520895515,32,48.24786776542396,0,0,0,51,48.24786776542396
2891.477056808342,3013.8763329369453,32,48.24786776542396,0,0,0,51,48.24786776542396
2887.380346162968,3019.1793137843392,32,48.24786776542396,0,0,0,51,48.24786776542396
2883.2836355175946,3024.482294631733,32,48.24786776542396,0,0,0,51,48.24786776542396
2879.186924872221,3029.785275479127,32,48.24786776542396,0,0,0,51,48.24786776542396
2875.0902142268474,3035.088256326521,32,48.24786776542396,0,0,0,51,48.24786776542396
2870.9935035814738,3040.3912371739143,32,48.24786776542396,0,0,0,51,48.24786776542396
2866.8967929360997,3045.694218021308,32,48.24786776542396,0,0,0,51,48.24786776542396
2862.800082290726,3050.997198868702,32,48.24786776542396,0,0,0,51,48.24786776542396
2858.7033716453525,3056.300179716096,32,48.24786776542396,0,0,0,51,48.24786776542396
2854.606660999979,3061.60316056349,32,48.24786776542396,0,0,0,51,48.24786776542396
2850.5099503546053,3066.9061414108837,32,48.24786776542396,0,0,0,51,48.24786776542396
2846.4132397092317,3072.2091222582776,32,48.24786776542396,0,0,0,51,48.24786776542396
2842.3165290638576,3077.5121031056715,32,48.24786776542396,0,0,0,51,48.24786776542396
2838.219818418484,3082.8150839530654,32,48.24786776542396,0,0,0,51,48.24786776542396
2834.1231077731104,3088.1180648004593,32,48.24786776542396,0,0,0,51,48.24786776542396
2830.026397127737,3093.421045647853,32,48.24786776542396,0,0,0,51,48.24786776542396
