x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1592.4488203582641,3182.2248470331338,3,52.84312536746687,0,0,0,7,52.84312536746687
1596.4393333732228,3176.065182472323,3,52.84312536746687,0,0,0,7,52.84312536746687
1600.4298463881817,3169.905517911512,3,52.84312536746687,0,0,0,7,52.84312536746687
1604.4203594031403,3163.7458533507015,3,52.84312536746687,0,0,0,7,52.84312536746687
1608.410872418099,3157.5861887898905,3,52.84312536746687,0,0,0,7,52.84312536746687
1612.4013854330578,3151.42652422908,3,52.84312536746687,0,0,0,7,52.84312536746687
1616.3918984480165,3145.266859668269,3,52.84312536746687,0,0,0,7,52.84312536746687
1620.3824114629751,3139.107195107458,3,52.84312536746687,0,0,0,7,52.84312536746687
1624.372924477934,3132.947530546647,3,52.84312536746687,0,0,0,7,52.84312536746687
1628.3634374928927,3126.787865985836,3,52.84312536746687,0,0,0,7,52.84312536746687
1632.3539505078513,3120.6282014250255,3,52.84312536746687,0,0,0,7,52.84312536746687
1636.3444635228102,3114.4685368642145,3,52.84312536746687,0,0,0,7,52.84312536746687
1640.3349765377689,3108.308872303404,3,52.84312536746687,0,0,0,7,52.84312536746687
1644.3254895527275,3102.149207742593,3,52.84312536746687,0,0,0,7,52.84312536746687
1648.3160025676862,3095.989543181782,3,52.84312536746687,0,0,0,7,52.84312536746687
1652.306515582645,3089.829878620971,3,52.84312536746687,0,0,0,7,52.84312536746687
1656.6251614036942,3083.9016999814758,3,52.84312536746687,0,0,0,7,52.84312536746687
1661.1450719943816,3078.1193263921623,3,52.84312536746687,0,0,0,7,52.84312536746687
1666.1254548359443,3073.049466494059,3,52.84312536746687,0,0,0,7,52.84312536746687
1672.9709254195593,3070.8259794993337,3,52.84312536746687,0,0,0,7,52.84312536746687
1677.8172936103053,3065.419184706525,3,52.84312536746687,0,0,0,7,52.84312536746687
1676.9068682222685,3058.136548697697,3,52.84312536746687,0,0,0,7,52.84312536746687
1678.0217468876053,3051.3058132537863,3,52.84312536746687,0,0,0,7,52.84312536746687
1681.9416023672911,3045.100944629662,3,52.84312536746687,0,0,0,7,52.84312536746687
1685.8614578469771,3038.896076005538,3,52.84312536746687,0,0,0,7,52.84312536746687
1689.8165641625044,3032.713647968847,17,52.84312536746687,0,0,0,7,52.84312536746687
1693.7968919473956,3026.547513727477,17,52.84312536746687,0,0,0,7,52.84312536746687
1697.8348758074528,3020.4188639601807,17,52.84312536746687,0,0,0,7,52.84312536746687
1701.87285966751,3014.2902141928844,17,52.84312536746687,0,0,0,7,52.84312536746687
1705.9108435275673,3008.161564425588,17,52.84312536746687,0,0,0,7,52.84312536746687
1709.9488273876245,3002.0329146582917,17,52.84312536746687,0,0,0,7,52.84312536746687
1713.9868112476818,2995.9042648909954,17,52.84312536746687,0,0,0,7,52.84312536746687
1718.024795107739,2989.775615123699,17,52.84312536746687,0,0,0,7,52.84312536746687
1722.0627789677962,2983.6469653564027,17,52.84312536746687,0,0,0,7,52.84312536746687
1726.1007628278535,2977.5183155891064,17,52.84312536746687,0,0,0,7,52.84312536746687
1730.138746687911,2971.38966582181,17,52.84312536746687,0,0,0,7,52.84312536746687
1734.1767305479682,2965.2610160545137,17,52.84312536746687,0,0,0,7,52.84312536746687
1738.2147144080254,2959.1323662872173,17,52.84312536746687,0,0,0,7,52.84312536746687
1742.2526982680827,2953.003716519921,17,52.84312536746687,0,0,0,7,52.84312536746687
1746.29068212814,2946.8750667526247,17,52.84312536746687,0,0,0,7,52.84312536746687
1750.3286659881971,2940.7464169853283,17,52.84312536746687,0,0,0,7,52.84312536746687
1754.3666498482544,2934.617767218032,17,52.84312536746687,0,0,0,7,52.84312536746687
1758.4052094050012,2928.4895070628836,17,52.84312536746687,0,0,0,7,52.84312536746687
1762.5936447394486,2922.4626777909184,17,52.84312536746687,0,0,0,7,52.84312536746687
1766.782080073896,2916.435848518953,17,52.84312536746687,0,0,0,7,52.84312536746687
1770.9705154083433,2910.409019246988,17,52.84312536746687,0,0,0,7,52.84312536746687
1775.1589507427907,2904.382189975023,17,52.84312536746687,0,0,0,7,52.84312536746687
1779.347386077238,2898.3553607030576,17,52.84312536746687,0,0,0,7,52.84312536746687
1783.5358214116854,2892.3285314310924,17,52.84312536746687,0,0,0,7,52.84312536746687
1787.7242567461328,2886.301702159127,17,52.84312536746687,0,0,0,7,52.84312536746687
1791.9126920805802,2880.274872887162,17,52.84312536746687,0,0,0,7,52.84312536746687
1796.1011274150276,2874.248043615197,17,52.84312536746687,0,0,0,7,52.84312536746687
1800.289562749475,2868.2212143432316,17,52.84312536746687,0,0,0,7,52.84312536746687
1804.4779980839223,2862.1943850712664,17,52.84312536746687,0,0,0,7,52.84312536746687
1809.056926752323,2856.4720475810113,17,52.84312536746687,0,0,0,7,52.84312536746687
1813.880992452726,2850.9408585820293,17,52.84312536746687,0,0,0,7,52.84312536746687
1818.7050581531291,2845.409669583047,17,52.84312536746687,0,0,0,7,52.84312536746687
1823.5291238535322,2839.8784805840655,17,52.84312536746687,0,0,0,7,52.84312536746687
1828.3531895539352,2834.3472915850834,17,52.84312536746687,0,0,0,7,52.84312536746687
1833.177255254338,2828.8161025861014,17,52.84312536746687,0,0,0,7,52.84312536746687
1839.517195428417,2825.530849575999,17,52.84312536746687,0,0,0,7,52.84312536746687
1844.013529876624,2819.8723557037933,17,52.84312536746687,0,0,0,7,52.84312536746687
1844.006634316217,2812.533035975405,17,52.84312536746687,0,0,0,7,52.84312536746687
1847.0634696113302,2806.098660323211,17,52.84312536746687,0,0,0,7,52.84312536746687
1851.0570218608993,2799.940965782701,17,52.84312536746687,0,0,0,7,52.84312536746687
1855.0505741104682,2793.783271242191,17,52.84312536746687,0,0,0,7,52.84312536746687
1859.0441263600374,2787.625576701681,12,52.84312536746687,0,0,0,7,52.84312536746687
1863.0376786096062,2781.467882161171,12,52.84312536746687,0,0,0,7,52.84312536746687
1867.0312308591754,2775.310187620661,12,52.84312536746687,0,0,0,7,52.84312536746687
1871.0247831087443,2769.152493080151,12,52.84312536746687,0,0,0,7,52.84312536746687
1875.0183353583132,2762.994798539641,12,52.84312536746687,0,0,0,7,52.84312536746687
1879.0118876078823,2756.837103999131,12,52.84312536746687,0,0,0,7,52.84312536746687
1883.0054398574512,2750.679409458621,12,52.84312536746687,0,0,0,7,52.84312536746687
1886.9989921070203,2744.5217149181112,12,52.84312536746687,0,0,0,7,52.84312536746687
1890.9925443565892,2738.3640203776013,12,52.84312536746687,0,0,0,7,52.84312536746687
1894.986096606158,2732.2063258370913,12,52.84312536746687,0,0,0,7,52.84312536746687
1898.9796488557272,2726.0486312965813,12,52.84312536746687,0,0,0,7,52.84312536746687
1902.973201105296,2719.8909367560714,12,52.84312536746687,0,0,0,7,52.84312536746687
1906.9667533548652,2713.7332422155614,12,52.84312536746687,0,0,0,7,52.84312536746687
1910.960305604434,2707.5755476750514,12,52.84312536746687,0,0,0,7,52.84312536746687
1914.9538578540032,2701.4178531345415,12,52.84312536746687,0,0,0,7,52.84312536746687
1919.0356864613552,2695.3202064261327,12,52.84312536746687,0,0,0,7,52.84312536746687
1923.295961715018,2689.3439436819676,12,52.84312536746687,0,0,0,7,52.84312536746687
1927.5562369686804,2683.367680937803,12,52.84312536746687,0,0,0,7,52.84312536746687
1931.816512222343,2677.391418193638,12,52.84312536746687,0,0,0,7,52.84312536746687
1936.0767874760054,2671.415155449473,12,52.84312536746687,0,0,0,7,52.84312536746687
1940.337062729668,2665.438892705308,12,52.84312536746687,0,0,0,7,52.84312536746687
1944.5973379833306,2659.4626299611427,12,52.84312536746687,0,0,0,7,52.84312536746687
1948.857613236993,2653.4863672169777,12,52.84312536746687,0,0,0,7,52.84312536746687
1953.1178884906558,2647.510104472813,12,52.84312536746687,0,0,0,7,52.84312536746687
1957.3781637443183,2641.533841728648,12,52.84312536746687,0,0,0,7,52.84312536746687
1961.6384389979808,2635.557578984483,12,52.84312536746687,0,0,0,7,52.84312536746687
1965.8987142516435,2629.581316240318,12,52.84312536746687,0,0,0,7,52.84312536746687
1970.158989505306,2623.605053496153,12,52.84312536746687,0,0,0,7,52.84312536746687
1974.4192647589684,2617.6287907519877,12,52.84312536746687,0,0,0,7,52.84312536746687
1978.6795400126312,2611.652528007823,12,52.84312536746687,0,0,0,7,52.84312536746687
1982.9398152662936,2605.676265263658,12,52.84312536746687,0,0,0,7,52.84312536746687
1987.2000905199561,2599.700002519493,12,52.84312536746687,0,0,0,7,52.84312536746687
1992.6598911107899,2595.6529568497717,12,52.84312536746687,0,0,0,7,52.84312536746687
1999.9042321105778,2594.476017980052,12,52.84312536746687,0,0,0,7,52.84312536746687
2007.1485731103655,2593.2990791103325,12,52.84312536746687,0,0,0,7,52.84312536746687
2014.3929141101535,2592.1221402406127,12,52.84312536746687,0,0,0,7,52.84312536746687
2021.6372551099412,2590.945201370893,12,52.84312536746687,0,0,0,7,52.84312536746687
2027.9536188513273,2593.591073372253,12,52.84312536746687,0,0,0,7,52.84312536746687
2033.852104333815,2597.958398713597,12,52.84312536746687,0,0,0,7,52.84312536746687
2039.7505898163029,2602.325724054941,12,52.84312536746687,0,0,0,7,52.84312536746687
2045.6490752987904,2606.693049396285,12,52.84312536746687,0,0,0,7,52.84312536746687
2051.547560781278,2611.060374737629,12,52.84312536746687,0,0,0,7,52.84312536746687
2057.4460462637658,2615.427700078973,12,52.84312536746687,0,0,0,7,52.84312536746687
2063.344531746254,2619.795025420317,12,52.84312536746687,0,0,0,7,52.84312536746687
2069.2430172287413,2624.162350761661,28,52.84312536746687,0,0,0,7,52.84312536746687
2075.1415027112294,2628.529676103005,28,52.84312536746687,0,0,0,7,52.84312536746687
2081.039988193717,2632.897001444349,28,52.84312536746687,0,0,0,7,52.84312536746687
2086.9384736762045,2637.2643267856934,28,52.84312536746687,0,0,0,7,52.84312536746687
2092.8369591586925,2641.6316521270373,28,52.84312536746687,0,0,0,7,52.84312536746687
2098.73544464118,2645.9989774683813,28,52.84312536746687,0,0,0,7,52.84312536746687
2104.6339301236676,2650.3663028097253,28,52.84312536746687,0,0,0,7,52.84312536746687
2110.5324156061556,2654.7336281510693,28,52.84312536746687,0,0,0,7,52.84312536746687
2116.430901088643,2659.1009534924133,28,52.84312536746687,0,0,0,7,52.84312536746687
2122.329386571131,2663.4682788337573,12,52.84312536746687,0,0,0,7,52.84312536746687
2128.2278720536187,2667.8356041751013,12,52.84312536746687,0,0,0,7,52.84312536746687
2134.1263575361063,2672.2029295164452,12,52.84312536746687,0,0,0,7,52.84312536746687
2140.0248430185943,2676.570254857789,12,52.84312536746687,0,0,0,7,52.84312536746687
2145.923328501082,2680.937580199133,12,52.84312536746687,0,0,0,7,52.84312536746687
2151.8218139835694,2685.304905540477,12,52.84312536746687,0,0,0,7,52.84312536746687
2157.7202994660574,2689.672230881821,12,52.84312536746687,0,0,0,7,52.84312536746687
2163.618784948545,2694.039556223165,12,52.84312536746687,0,0,0,7,52.84312536746687
2169.5143694572066,2698.41078817785,12,52.84312536746687,0,0,0,7,52.84312536746687
2175.4006271645358,2702.794580124005,12,52.84312536746687,0,0,0,7,52.84312536746687
2181.2868848718654,2707.178372070159,12,52.84312536746687,0,0,0,7,52.84312536746687
2187.1731425791945,2711.562164016314,28,52.84312536746687,0,0,0,7,52.84312536746687
2193.0594002865237,2715.945955962469,28,52.84312536746687,0,0,0,7,52.84312536746687
2198.33249848779,2715.918196102772,28,52.84312536746687,0,0,0,7,52.84312536746687
2202.796907574274,2710.0928453186248,28,52.84312536746687,0,0,0,7,52.84312536746687
2207.2615731058977,2704.267690958868,28,52.84312536746687,0,0,0,7,52.84312536746687
2211.7262386375214,2698.442536599111,28,52.84312536746687,0,0,0,7,52.84312536746687
2216.190904169145,2692.6173822393544,28,52.84312536746687,0,0,0,7,52.84312536746687
2220.655569700769,2686.7922278795972,28,52.84312536746687,0,0,0,7,52.84312536746687
2226.511518792592,2690.948768302914,28,52.84312536746687,0,0,0,7,52.84312536746687
2232.3989275194226,2695.331014314664,28,52.84312536746687,0,0,0,7,52.84312536746687
2237.8914559259606,2692.9817585438,28,52.84312536746687,0,0,0,7,52.84312536746687
2243.2261088723108,2687.941209013614,28,52.84312536746687,0,0,0,7,52.84312536746687
2248.560761818661,2682.9006594834273,28,52.84312536746687,0,0,0,7,52.84312536746687
2253.895414765011,2677.860109953241,28,52.84312536746687,0,0,0,7,52.84312536746687
2259.2300677113612,2672.8195604230546,28,52.84312536746687,0,0,0,7,52.84312536746687
2264.6222988016125,2669.511577814403,28,52.84312536746687,0,0,0,7,52.84312536746687
2270.305636138899,2674.153686874367,28,52.84312536746687,0,0,0,7,52.84312536746687
2276.2253808700666,2678.492152495076,28,52.84312536746687,0,0,0,7,52.84312536746687
2282.145125601234,2682.8306181157855,28,52.84312536746687,0,0,0,7,52.84312536746687
2288.0648703324023,2687.1690837364945,28,52.84312536746687,0,0,0,7,52.84312536746687
2293.9845003115834,2691.507705927648,28,52.84312536746687,0,0,0,7,52.84312536746687
2299.9041350262437,2695.8463216586288,28,52.84312536746687,0,0,0,7,52.84312536746687
2305.438511026161,2697.5513547090736,28,52.84312536746687,0,0,0,7,52.84312536746687
2309.8671219083835,2691.6987427043255,28,52.84312536746687,0,0,0,7,52.84312536746687
2314.295732790606,2685.846130699577,28,52.84312536746687,0,0,0,7,52.84312536746687
