x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3120.359737214724,1506.3687106174496,39,47.92364404917536,0,0,0,2,47.92364404917536
3115.0354215993198,1502.3743620812115,39,47.92364404917536,0,0,0,2,47.92364404917536
3109.7111059839153,1498.3800135449735,39,47.92364404917536,0,0,0,2,47.92364404917536
3104.3867903685104,1494.3856650087355,39,47.92364404917536,0,0,0,2,47.92364404917536
3099.062474753106,1490.3913164724975,39,47.92364404917536,0,0,0,2,47.92364404917536
3093.7381591377016,1486.3969679362594,39,47.92364404917536,0,0,0,2,47.92364404917536
3088.4138435222967,1482.4026194000214,39,47.92364404917536,0,0,0,2,47.92364404917536
3083.0895279068923,1478.4082708637834,39,47.92364404917536,0,0,0,2,47.92364404917536
3077.7652122914874,1474.4139223275454,39,47.92364404917536,0,0,0,2,47.92364404917536
3072.440896676083,1470.4195737913074,39,47.92364404917536,0,0,0,2,47.92364404917536
3067.1165810606785,1466.4252252550693,39,47.92364404917536,0,0,0,2,47.92364404917536
3061.7922654452736,1462.4308767188313,39,47.92364404917536,0,0,0,2,47.92364404917536
3056.467949829869,1458.4365281825933,39,47.92364404917536,0,0,0,2,47.92364404917536
3051.1436342144643,1454.4421796463553,39,47.92364404917536,0,0,0,2,47.92364404917536
3045.81931859906,1450.4478311101172,39,47.92364404917536,0,0,0,2,47.92364404917536
3040.4950029836555,1446.4534825738792,41,47.92364404917536,0,0,0,2,47.92364404917536
3035.1706873682506,1442.4591340376412,41,47.92364404917536,0,0,0,2,47.92364404917536
3029.846371752846,1438.4647855014032,41,47.92364404917536,0,0,0,2,47.92364404917536
3024.5220561374417,1434.4704369651652,41,47.92364404917536,0,0,0,2,47.92364404917536
3019.197740522037,1430.4760884289271,41,47.92364404917536,0,0,0,2,47.92364404917536
3013.9735018426563,1426.3693304711992,41,47.92364404917536,0,0,0,2,47.92364404917536
3009.3900125292143,1421.5428635734625,41,47.92364404917536,0,0,0,2,47.92364404917536
3004.806523215772,1416.7163966757255,41,47.92364404917536,0,0,0,2,47.92364404917536
3000.22303390233,1411.8899297779885,41,47.92364404917536,0,0,0,2,47.92364404917536
2995.639544588888,1407.0634628802518,41,47.92364404917536,0,0,0,2,47.92364404917536
2991.975436305018,1401.794719863046,41,47.92364404917536,0,0,0,2,47.92364404917536
2989.6151683271096,1396.0404612029997,41,47.92364404917536,0,0,0,2,47.92364404917536
2984.351335196621,1391.9667383631686,41,47.92364404917536,0,0,0,2,47.92364404917536
2979.087502066133,1387.8930155233375,41,47.92364404917536,0,0,0,2,47.92364404917536
2972.8861454122098,1387.1053590572812,41,47.92364404917536,0,0,0,2,47.92364404917536
2966.9345564649643,1384.5805559236055,41,47.92364404917536,0,0,0,2,47.92364404917536
2961.1392483565924,1381.3067873107643,41,47.92364404917536,0,0,0,2,47.92364404917536
2955.34394024822,1378.0330186979231,41,47.92364404917536,0,0,0,2,47.92364404917536
2949.548632139848,1374.7592500850817,41,47.92364404917536,0,0,0,2,47.92364404917536
2943.7533240314756,1371.4854814722405,41,47.92364404917536,0,0,0,2,47.92364404917536
2938.3800103747676,1367.5671093260808,41,47.92364404917536,0,0,0,2,47.92364404917536
2933.0614493438266,1363.5651016347408,41,47.92364404917536,0,0,0,2,47.92364404917536
2927.7428883128855,1359.5630939434009,41,47.92364404917536,0,0,0,2,47.92364404917536
2922.4243272819444,1355.561086252061,41,47.92364404917536,0,0,0,2,47.92364404917536
2917.105766251004,1351.559078560721,41,47.92364404917536,0,0,0,2,47.92364404917536
2911.787205220063,1347.557070869381,41,47.92364404917536,0,0,0,2,47.92364404917536
2906.4672091918073,1343.5570210139542,41,47.92364404917536,0,0,0,2,47.92364404917536
2901.0496976877357,1339.6900162163572,41,47.92364404917536,0,0,0,2,47.92364404917536
2895.632186183664,1335.8230114187602,41,47.92364404917536,0,0,0,2,47.92364404917536
2890.214674679592,1331.9560066211634,41,47.92364404917536,0,0,0,2,47.92364404917536
2884.7971631755204,1328.0890018235664,41,47.92364404917536,0,0,0,2,47.92364404917536
2879.3796516714488,1324.2219970259694,41,47.92364404917536,0,0,0,2,47.92364404917536
2873.9621401673767,1320.3549922283726,41,47.92364404917536,0,0,0,2,47.92364404917536
2868.544628663305,1316.4879874307755,41,47.92364404917536,0,0,0,2,47.92364404917536
2863.1271171592334,1312.6209826331785,41,47.92364404917536,0,0,0,2,47.92364404917536
2857.7096056551613,1308.7539778355817,41,47.92364404917536,0,0,0,2,47.92364404917536
2852.2920941510897,1304.8869730379847,41,47.92364404917536,0,0,0,2,47.92364404917536
2846.874582647018,1301.0199682403877,41,47.92364404917536,0,0,0,2,47.92364404917536
2841.457071142946,1297.152963442791,41,47.92364404917536,0,0,0,2,47.92364404917536
2836.0395596388744,1293.285958645194,41,47.92364404917536,0,0,0,2,47.92364404917536
2830.6220481348028,1289.4189538475969,41,47.92364404917536,0,0,0,2,47.92364404917536
2825.2045366307307,1285.5519490499998,41,47.92364404917536,0,0,0,2,47.92364404917536
2819.787025126659,1281.684944252403,41,47.92364404917536,0,0,0,2,47.92364404917536
2814.3695136225874,1277.817939454806,41,47.92364404917536,0,0,0,2,47.92364404917536
2808.9520021185153,1273.950934657209,41,47.92364404917536,0,0,0,2,47.92364404917536
2803.5344906144437,1270.0839298596122,41,47.92364404917536,0,0,0,2,47.92364404917536
2798.116979110372,1266.2169250620152,41,47.92364404917536,0,0,0,2,47.92364404917536
2792.6994676063,1262.3499202644182,41,47.92364404917536,0,0,0,2,47.92364404917536
2787.2819561022284,1258.4829154668214,41,47.92364404917536,0,0,0,2,47.92364404917536
2781.8644445981568,1254.6159106692244,41,47.92364404917536,0,0,0,2,47.92364404917536
2776.4711399824328,1250.7152619401859,41,47.92364404917536,0,0,0,2,47.92364404917536
2771.0937714003167,1246.7930426282692,41,47.92364404917536,0,0,0,2,47.92364404917536
2765.866031561036,1242.6734305443817,41,47.92364404917536,0,0,0,2,47.92364404917536
2760.6628835564857,1238.522477901417,41,47.92364404917536,0,0,0,2,47.92364404917536
2755.1527862083108,1234.7946743875548,41,47.92364404917536,0,0,0,2,47.92364404917536
2749.9140412768083,1230.6892329499697,41,47.92364404917536,0,0,0,2,47.92364404917536
2744.7082993595764,1226.5415338176122,41,47.92364404917536,0,0,0,2,47.92364404917536
2739.502557442344,1222.3938346852547,41,47.92364404917536,0,0,0,2,47.92364404917536
2734.296815525112,1218.2461355528972,41,47.92364404917536,0,0,0,2,47.92364404917536
2729.0910736078795,1214.0984364205394,41,47.92364404917536,0,0,0,2,47.92364404917536
