x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1868.7362754828107,3156.357306778961,17,57.19600895044442,0,1,0,45,57.19600895044442
1873.3740498977265,3149.907776648344,17,57.19600895044442,0,1,0,45,57.19600895044442
1878.0118243126424,3143.4582465177273,17,57.19600895044442,0,1,0,45,57.19600895044442
1884.0220248686155,3146.7827668798072,17,57.19600895044442,0,1,0,45,57.19600895044442
1890.2566592335952,3151.7056445711987,17,57.19600895044442,0,1,0,45,57.19600895044442
1895.9629800844546,3153.3417254209558,17,57.19600895044442,0,1,0,45,57.19600895044442
1900.3408342239425,3146.7130163790116,17,57.19600895044442,0,1,0,45,57.19600895044442
1904.7715897796961,3140.121355350317,17,57.19600895044442,0,1,0,45,57.19600895044442
1909.5042025213427,3133.7410914790503,17,57.19600895044442,0,1,0,45,57.19600895044442
1914.236815262989,3127.3608276077834,17,57.19600895044442,0,1,0,45,57.19600895044442
1919.093387062058,3121.0799848658185,17,57.19600895044442,0,1,0,45,57.19600895044442
1924.2941679065468,3115.075214342561,17,57.19600895044442,0,1,0,45,57.19600895044442
1929.4949487510357,3109.070443819304,17,57.19600895044442,0,1,0,45,57.19600895044442
1934.6957295955249,3103.065673296046,17,57.19600895044442,0,1,0,45,57.19600895044442
1940.3362404046698,3097.478975181637,17,57.19600895044442,0,1,0,45,57.19600895044442
1946.070911913091,3091.98180016897,17,57.19600895044442,0,1,0,45,57.19600895044442
1951.8055834215122,3086.4846251563035,17,57.19600895044442,0,1,0,45,57.19600895044442
1957.5402549299336,3080.987450143637,17,57.19600895044442,0,1,0,45,57.19600895044442
1963.2749264383547,3075.4902751309705,17,57.19600895044442,0,1,0,45,57.19600895044442
1969.009597946776,3069.993100118304,17,57.19600895044442,0,1,0,45,57.19600895044442
1974.4879651266924,3064.2664825370407,17,57.19600895044442,0,1,0,45,57.19600895044442
1979.3193010838688,3057.960645296969,17,57.19600895044442,0,1,0,45,57.19600895044442
1984.150637041045,3051.6548080568964,17,57.19600895044442,0,1,0,45,57.19600895044442
1988.9819729982214,3045.3489708168245,17,57.19600895044442,0,1,0,45,57.19600895044442
1993.8133089553976,3039.0431335767526,17,57.19600895044442,0,1,0,45,57.19600895044442
1998.644644912574,3032.73729633668,17,57.19600895044442,0,1,0,45,57.19600895044442
2003.4758756749675,3026.4313785025497,17,57.19600895044442,0,1,0,45,57.19600895044442
2009.540715919007,3024.3328874580347,17,57.19600895044442,0,1,0,45,57.19600895044442
2017.0121714418758,3027.0315431973204,17,57.19600895044442,0,1,0,45,57.19600895044442
2024.4836269647444,3029.730198936606,17,57.19600895044442,0,1,0,45,57.19600895044442
2031.9550824876133,3032.428854675891,17,57.19600895044442,0,1,0,45,57.19600895044442
2039.4265380104819,3035.127510415177,17,57.19600895044442,0,1,0,45,57.19600895044442
2046.8979935333507,3037.8261661544625,17,57.19600895044442,0,1,0,45,57.19600895044442
2054.3694490562193,3040.5248218937477,17,57.19600895044442,0,1,0,45,57.19600895044442
2061.840904579088,3043.2234776330333,17,57.19600895044442,0,1,0,45,57.19600895044442
2069.312360101957,3045.922133372319,17,57.19600895044442,0,1,0,45,57.19600895044442
2076.7838156248254,3048.620789111604,17,57.19600895044442,0,1,0,45,57.19600895044442
2084.255271147694,3051.31944485089,17,57.19600895044442,0,1,0,45,57.19600895044442
2091.726726670563,3054.0181005901754,17,57.19600895044442,0,1,0,45,57.19600895044442
2099.198182193432,3056.7167563294606,17,57.19600895044442,0,1,0,45,57.19600895044442
2106.6696377163007,3059.4154120687463,17,57.19600895044442,0,1,0,45,57.19600895044442
2114.141093239169,3062.1140678080315,17,57.19600895044442,0,1,0,45,57.19600895044442
2121.612548762038,3064.812723547317,17,57.19600895044442,0,1,0,45,57.19600895044442
2129.0840042849068,3067.5113792866027,17,57.19600895044442,0,1,0,45,57.19600895044442
2136.5554598077756,3070.210035025888,17,57.19600895044442,0,1,0,45,57.19600895044442
2144.026915330644,3072.9086907651736,17,57.19600895044442,0,1,0,45,57.19600895044442
2151.498370853513,3075.607346504459,17,57.19600895044442,0,1,0,45,57.19600895044442
2158.9698263763817,3078.3060022437444,17,57.19600895044442,0,1,0,45,57.19600895044442
2166.4412818992505,3081.00465798303,28,57.19600895044442,0,1,0,45,57.19600895044442
2173.912737422119,3083.7033137223157,28,57.19600895044442,0,1,0,45,57.19600895044442
2181.3841929449877,3086.401969461601,28,57.19600895044442,0,1,0,45,57.19600895044442
2188.8556484678566,3089.1006252008865,28,57.19600895044442,0,1,0,45,57.19600895044442
2196.3271039907254,3091.799280940172,28,57.19600895044442,0,1,0,45,57.19600895044442
2203.7985595135942,3094.4979366794573,28,57.19600895044442,0,1,0,45,57.19600895044442
2207.4671890740933,3100.3208380604156,28,57.19600895044442,0,2,0,45,57.19600895044442
2209.5648977533583,3107.60716599293,28,57.19600895044442,0,2,0,45,57.19600895044442
2216.336384556304,3111.198893968567,28,57.19600895044442,0,2,0,45,57.19600895044442
2224.206554063,3110.1191614251775,28,57.19600895044442,0,2,0,45,57.19600895044442
2229.253222827186,3104.1477846662033,28,57.19600895044442,0,2,0,45,57.19600895044442
2229.435056074342,3096.530198412543,15,57.19600895044442,0,2,0,45,57.19600895044442
2232.118895509301,3089.5191042825554,15,57.19600895044442,0,2,0,45,57.19600895044442
2236.61479678727,3082.9698858461197,15,57.19600895044442,0,2,0,45,57.19600895044442
2241.1106980652385,3076.4206674096845,15,57.19600895044442,0,2,0,45,57.19600895044442
2245.6065993432067,3069.8714489732492,15,57.19600895044442,0,2,0,45,57.19600895044442
2250.1025006211753,3063.322230536814,15,57.19600895044442,0,2,0,45,57.19600895044442
2254.598401899144,3056.7730121003783,15,57.19600895044442,0,2,0,45,57.19600895044442
2259.0943031771126,3050.223793663943,15,57.19600895044442,0,2,0,45,57.19600895044442
2263.5902044550808,3043.674575227508,15,57.19600895044442,0,2,0,45,57.19600895044442
2268.0861057330494,3037.125356791072,17,57.19600895044442,0,2,0,45,57.19600895044442
2272.582007011018,3030.576138354637,17,57.19600895044442,0,2,0,45,57.19600895044442
2277.0779082889867,3024.0269199182017,17,57.19600895044442,0,2,0,45,57.19600895044442
2281.5738095669553,3017.477701481766,17,57.19600895044442,0,2,0,45,57.19600895044442
2286.0697108449235,3010.9284830453307,17,57.19600895044442,0,2,0,45,57.19600895044442
2290.565612122892,3004.3792646088955,17,57.19600895044442,0,2,0,45,57.19600895044442
2295.086694541598,2997.87096725752,17,57.19600895044442,0,2,0,45,57.19600895044442
2300.0957013743573,2992.900506885909,17,57.19600895044442,0,2,0,45,57.19600895044442
2305.085024407892,2986.7189176002626,17,57.19600895044442,0,2,0,45,57.19600895044442
2310.074347441427,2980.537328314616,17,57.19600895044442,0,2,0,45,57.19600895044442
2315.0636704749622,2974.3557390289693,17,57.19600895044442,0,2,0,45,57.19600895044442
2320.0529935084974,2968.1741497433227,17,57.19600895044442,0,2,0,45,57.19600895044442
2325.042316542032,2961.992560457676,17,57.19600895044442,0,2,0,45,57.19600895044442
2330.031639575567,2955.8109711720294,17,57.19600895044442,0,2,0,45,57.19600895044442
2335.0209626091023,2949.629381886383,17,57.19600895044442,0,2,0,45,57.19600895044442
2340.0102856426374,2943.447792600736,28,57.19600895044442,0,2,0,45,57.19600895044442
2344.999608676172,2937.2662033150896,28,57.19600895044442,0,2,0,45,57.19600895044442
2349.9889317097072,2931.084614029443,28,57.19600895044442,0,2,0,45,57.19600895044442
2354.9782547432424,2924.9030247437963,28,57.19600895044442,0,2,0,45,57.19600895044442
2359.967577776777,2918.7214354581497,28,57.19600895044442,0,2,0,45,57.19600895044442
2364.956900810312,2912.539846172503,28,57.19600895044442,0,2,0,45,57.19600895044442
2369.9462238438473,2906.3582568868565,28,57.19600895044442,0,2,0,45,57.19600895044442
2374.9355468773824,2900.17666760121,28,57.19600895044442,0,2,0,45,57.19600895044442
2379.924869910917,2893.995078315563,28,57.19600895044442,0,2,0,45,57.19600895044442
2384.914192944452,2887.8134890299166,28,57.19600895044442,0,2,0,45,57.19600895044442
2389.9035159779874,2881.63189974427,28,57.19600895044442,0,2,0,45,57.19600895044442
2394.8928390115225,2875.4503104586233,28,57.19600895044442,0,2,0,45,57.19600895044442
2402.527571809307,2873.303246487477,28,57.19600895044442,0,2,0,45,57.19600895044442
2409.2412287758925,2869.996114591406,28,57.19600895044442,0,2,0,45,57.19600895044442
2413.0689955269636,2863.0352531412127,28,57.19600895044442,0,2,0,45,57.19600895044442
2415.609603978491,2855.9446829436433,28,57.19600895044442,0,2,0,45,57.19600895044442
2413.2476050727546,2848.3600701256623,28,57.19600895044442,0,2,0,45,57.19600895044442
2413.681043747709,2841.018662716275,28,57.19600895044442,0,2,0,45,57.19600895044442
2417.31737573671,2833.9559097052206,28,57.19600895044442,0,2,0,45,57.19600895044442
2421.301154123394,2827.103709315664,28,57.19600895044442,0,2,0,45,57.19600895044442
2426.1110321922197,2820.7814895004085,28,57.19600895044442,0,2,0,45,57.19600895044442
2430.9209102610457,2814.459269685153,28,57.19600895044442,0,2,0,45,57.19600895044442
2435.7307883298713,2808.137049869897,28,57.19600895044442,0,2,0,45,57.19600895044442
2440.540666398697,2801.8148300546413,28,57.19600895044442,0,2,0,45,57.19600895044442
2445.350544467523,2795.4926102393856,28,57.19600895044442,0,2,0,45,57.19600895044442
2450.1604225363485,2789.1703904241294,28,57.19600895044442,0,2,0,45,57.19600895044442
2454.9703006051745,2782.8481706088737,28,57.19600895044442,0,2,0,45,57.19600895044442
2459.780178674,2776.525950793618,32,57.19600895044442,0,2,0,45,57.19600895044442
2464.590056742826,2770.2037309783623,32,57.19600895044442,0,2,0,45,57.19600895044442
2469.3999348116517,2763.8815111631066,32,57.19600895044442,0,2,0,45,57.19600895044442
2474.2098128804773,2757.559291347851,32,57.19600895044442,0,2,0,45,57.19600895044442
2479.0196909493034,2751.2370715325947,28,57.19600895044442,1,2,0,45,57.19600895044442
2483.829569018129,2744.914851717339,28,57.19600895044442,1,2,0,45,57.19600895044442
2488.639447086955,2738.592631902083,28,57.19600895044442,1,2,0,45,57.19600895044442
2493.4493251557806,2732.2704120868275,28,57.19600895044442,1,2,0,45,57.19600895044442
2498.2592032246066,2725.9481922715718,28,57.19600895044442,1,2,0,45,57.19600895044442
2503.069081293432,2719.625972456316,28,57.19600895044442,1,2,0,45,57.19600895044442
2507.878959362258,2713.3037526410603,28,57.19600895044442,1,2,0,45,57.19600895044442
2512.688837431084,2706.981532825804,28,57.19600895044442,1,2,0,45,57.19600895044442
2517.4987154999094,2700.6593130105484,28,57.19600895044442,1,2,0,45,57.19600895044442
2522.3085935687354,2694.3370931952927,28,57.19600895044442,1,2,0,45,57.19600895044442
2527.118471637561,2688.014873380037,28,57.19600895044442,1,2,0,45,57.19600895044442
2531.928349706387,2681.6926535647813,28,57.19600895044442,1,2,0,45,57.19600895044442
2536.7382277752126,2675.3704337495255,28,57.19600895044442,1,2,0,45,57.19600895044442
2541.548105844038,2669.0482139342694,28,57.19600895044442,1,2,0,45,57.19600895044442
2546.3579839128643,2662.7259941190136,28,57.19600895044442,1,2,0,45,57.19600895044442
2551.16786198169,2656.403774303758,28,57.19600895044442,1,2,0,45,57.19600895044442
2555.977740050516,2650.081554488502,28,57.19600895044442,1,2,0,45,57.19600895044442
2560.7876181193415,2643.7593346732465,28,57.19600895044442,1,2,0,45,57.19600895044442
2565.5974961881675,2637.4371148579908,28,57.19600895044442,1,2,0,45,57.19600895044442
2570.407374256993,2631.114895042735,28,57.19600895044442,1,2,0,45,57.19600895044442
2575.217252325819,2624.792675227479,28,57.19600895044442,1,2,0,45,57.19600895044442
2581.0590699060804,2619.5653711115724,28,57.19600895044442,1,2,0,45,57.19600895044442
2587.6566060394493,2615.140678195869,28,57.19600895044442,1,2,0,45,57.19600895044442
2594.5882397575124,2611.495971298807,28,57.19600895044442,1,2,0,45,57.19600895044442
2601.475134613624,2608.404906697244,28,57.19600895044442,1,2,0,45,57.19600895044442
2605.3601225842517,2601.8208104698656,28,57.19600895044442,1,2,0,45,57.19600895044442
2605.4299716870705,2593.9871492871334,28,57.19600895044442,1,2,0,45,57.19600895044442
2608.638053698267,2586.7198526619213,28,57.19600895044442,1,2,0,45,57.19600895044442
2611.8461357094634,2579.4525560367088,28,57.19600895044442,1,2,0,45,57.19600895044442
2616.3865163706905,2572.990507625337,27,57.19600895044442,1,2,0,45,57.19600895044442
2621.329462333808,2566.7717717702712,27,57.19600895044442,1,2,0,45,57.19600895044442
2626.2724082969257,2560.5530359152053,27,57.19600895044442,1,2,0,45,57.19600895044442
2631.215354260043,2554.3343000601394,27,57.19600895044442,1,2,0,45,57.19600895044442
2636.158300223161,2548.1155642050735,27,57.19600895044442,1,2,0,45,57.19600895044442
2641.101246186279,2541.8968283500076,27,57.19600895044442,1,2,0,45,57.19600895044442
2646.044192149396,2535.6780924949417,27,57.19600895044442,1,2,0,45,57.19600895044442
2650.987138112514,2529.4593566398753,27,57.19600895044442,1,2,0,45,57.19600895044442
2655.930084075632,2523.2406207848094,27,57.19600895044442,1,2,0,45,57.19600895044442
2660.873030038749,2517.0218849297435,27,57.19600895044442,1,2,0,45,57.19600895044442
2665.815976001867,2510.8031490746775,27,57.19600895044442,1,2,0,45,57.19600895044442
2670.7589219649844,2504.5844132196116,27,57.19600895044442,1,2,0,45,57.19600895044442
2675.7018679281023,2498.3656773645457,27,57.19600895044442,1,2,0,45,57.19600895044442
2680.64481389122,2492.14694150948,27,57.19600895044442,1,2,0,45,57.19600895044442
2685.5877598543375,2485.928205654414,27,57.19600895044442,1,2,0,45,57.19600895044442
2690.5174574271396,2479.6989767764503,27,57.19600895044442,1,2,0,45,57.19600895044442
2695.438812534846,2473.4631404786282,27,57.19600895044442,1,2,0,45,57.19600895044442
2700.3601676425524,2467.227304180806,27,57.19600895044442,1,2,0,45,57.19600895044442
2705.2815227502583,2460.9914678829837,27,57.19600895044442,1,2,0,45,57.19600895044442
2710.2028778579647,2454.7556315851616,27,57.19600895044442,1,2,0,45,57.19600895044442
2715.124232965671,2448.5197952873395,27,57.19600895044442,1,2,0,45,57.19600895044442
2720.0455880733775,2442.283958989517,27,57.19600895044442,1,2,0,45,57.19600895044442
2724.966943181084,2436.048122691695,27,57.19600895044442,1,2,0,45,57.19600895044442
2729.8882982887903,2429.812286393873,27,57.19600895044442,1,2,0,45,57.19600895044442
2734.8096533964967,2423.5764500960504,27,57.19600895044442,1,2,0,45,57.19600895044442
2739.731008504203,2417.3406137982283,27,57.19600895044442,1,2,0,45,57.19600895044442
2744.652363611909,2411.1047775004063,27,57.19600895044442,1,2,0,45,57.19600895044442
2749.5737187196155,2404.868941202584,27,57.19600895044442,1,2,0,45,57.19600895044442
2754.495073827322,2398.6331049047617,27,57.19600895044442,1,2,0,45,57.19600895044442
2759.4164289350283,2392.3972686069396,27,57.19600895044442,1,2,0,45,57.19600895044442
2765.4214139488763,2388.1946834321207,27,57.19600895044442,1,2,0,45,57.19600895044442
2773.341978170603,2387.5863637473426,27,57.19600895044442,1,2,0,45,57.19600895044442
2781.2625423923296,2386.9780440625645,27,57.19600895044442,1,2,0,45,57.19600895044442
2789.183106614056,2386.369724377787,27,57.19600895044442,1,2,0,45,57.19600895044442
2797.103670835783,2385.761404693009,27,57.19600895044442,1,2,0,45,57.19600895044442
2803.6046551481923,2390.1590448089883,27,57.19600895044442,1,2,0,45,57.19600895044442
2810.026816012956,2394.834645332609,27,57.19600895044442,1,2,0,45,57.19600895044442
2816.4489768777194,2399.51024585623,27,57.19600895044442,1,2,0,45,57.19600895044442
2822.871137742483,2404.185846379851,27,57.19600895044442,1,2,0,45,57.19600895044442
2829.2932986072465,2408.861446903472,27,57.19600895044442,1,2,0,45,57.19600895044442
2835.71545947201,2413.5370474270926,27,57.19600895044442,1,2,0,45,57.19600895044442
2842.1376203367736,2418.2126479507137,27,57.19600895044442,1,2,0,45,57.19600895044442
2848.559781201537,2422.8882484743344,27,57.19600895044442,1,2,0,45,57.19600895044442
2854.9819420663007,2427.5638489979556,27,57.19600895044442,1,2,0,45,57.19600895044442
2861.4041029310642,2432.2394495215763,27,57.19600895044442,1,2,0,45,57.19600895044442
2867.8262637958273,2436.9150500451974,27,57.19600895044442,1,2,0,45,57.19600895044442
2874.248424660591,2441.590650568818,27,57.19600895044442,1,2,0,45,57.19600895044442
2880.6705855253545,2446.266251092439,27,57.19600895044442,1,2,0,45,57.19600895044442
2887.092746390118,2450.94185161606,27,57.19600895044442,1,2,0,45,57.19600895044442
2893.5149072548816,2455.6174521396806,27,57.19600895044442,1,2,0,45,57.19600895044442
2899.937068119645,2460.2930526633018,27,57.19600895044442,1,2,0,45,57.19600895044442
2906.3592289844087,2464.9686531869224,27,57.19600895044442,1,2,0,45,57.19600895044442
2912.7813898491722,2469.6442537105436,27,57.19600895044442,1,2,0,45,57.19600895044442
2919.203550713936,2474.3198542341643,27,57.19600895044442,1,2,0,45,57.19600895044442
2925.6257115786993,2478.9954547577854,27,57.19600895044442,1,2,0,45,57.19600895044442
2932.047872443463,2483.671055281406,27,57.19600895044442,1,2,0,45,57.19600895044442
2938.4700333082264,2488.3466558050272,27,57.19600895044442,1,2,0,45,57.19600895044442
2944.89219417299,2493.022256328648,27,57.19600895044442,1,2,0,45,57.19600895044442
2951.3143550377536,2497.6978568522686,27,57.19600895044442,1,2,0,45,57.19600895044442
2957.645904603381,2502.494220330994,27,57.19600895044442,1,2,0,45,57.19600895044442
2963.9409074596106,2507.339005889902,27,57.19600895044442,1,2,0,45,57.19600895044442
2970.811229354582,2510.2414789015165,27,57.19600895044442,1,2,0,45,57.19600895044442
2977.9902133205705,2507.1304327197186,27,57.19600895044442,1,2,0,45,57.19600895044442
2984.794242450393,2503.030362228872,27,57.19600895044442,1,2,0,45,57.19600895044442
2989.8584454211405,2497.0340614539564,44,57.19600895044442,1,2,0,45,57.19600895044442
2994.581414745364,2490.6470655984904,44,57.19600895044442,1,2,0,45,57.19600895044442
2999.367253190692,2484.3066286415756,44,57.19600895044442,1,2,0,45,57.19600895044442
3004.15309163602,2477.9661916846608,44,57.19600895044442,1,2,0,45,57.19600895044442
3008.9389300813477,2471.625754727746,27,57.19600895044442,2,2,0,45,57.19600895044442
3013.7247685266757,2465.2853177708316,27,57.19600895044442,2,2,0,45,57.19600895044442
3018.5106069720036,2458.944880813917,27,57.19600895044442,2,2,0,45,57.19600895044442
3023.1618489787743,2452.506510958816,27,57.19600895044442,2,2,0,45,57.19600895044442
3027.7220947361934,2446.0019318747145,27,57.19600895044442,2,2,0,45,57.19600895044442
3032.816775269021,2440.4651478069295,27,57.19600895044442,2,2,0,45,57.19600895044442
3035.2375553963516,2433.599996914106,27,57.19600895044442,2,2,0,45,57.19600895044442
3040.513552168889,2427.6612050769086,27,57.19600895044442,2,2,0,45,57.19600895044442
3045.7895489414263,2421.722413239711,27,57.19600895044442,2,2,0,45,57.19600895044442
3051.334978471773,2416.0404000614785,27,57.19600895044442,2,2,0,45,57.19600895044442
3057.0133026429235,2410.485040033837,27,57.19600895044442,2,2,0,45,57.19600895044442
3062.6916268140735,2404.929680006195,27,57.19600895044442,2,2,0,45,57.19600895044442
3068.369950985224,2399.3743199785536,27,57.19600895044442,2,2,0,45,57.19600895044442
3074.048275156374,2393.818959950912,27,57.19600895044442,2,2,0,45,57.19600895044442
3079.7265993275246,2388.2635999232702,27,57.19600895044442,2,2,0,45,57.19600895044442
3085.4049234986746,2382.7082398956286,27,57.19600895044442,2,2,0,45,57.19600895044442
3091.083247669825,2377.152879867987,27,57.19600895044442,2,2,0,45,57.19600895044442
3096.761571840975,2371.5975198403453,27,57.19600895044442,2,2,0,45,57.19600895044442
3102.4398960121252,2366.0421598127036,27,57.19600895044442,2,2,0,45,57.19600895044442
3108.1182201832758,2360.486799785062,27,57.19600895044442,2,2,0,45,57.19600895044442
3113.796544354426,2354.9314397574203,27,57.19600895044442,2,2,0,45,57.19600895044442
3119.4748685255763,2349.3760797297787,27,57.19600895044442,2,2,0,45,57.19600895044442
3125.1531926967264,2343.820719702137,27,57.19600895044442,2,2,0,45,57.19600895044442
3131.9538585964124,2341.5388422520596,27,57.19600895044442,2,2,0,45,57.19600895044442
3136.2682195767106,2336.4565988580234,27,57.19600895044442,2,2,0,45,57.19600895044442
3140.5387844285297,2330.0583487102394,27,57.19600895044442,2,2,0,45,57.19600895044442
3145.617687096605,2323.9528679984123,27,57.19600895044442,2,2,0,45,57.19600895044442
3151.259169876834,2318.3600992324286,27,57.19600895044442,2,2,0,45,57.19600895044442
3156.91488872563,2312.7818303731965,27,57.19600895044442,2,2,0,45,57.19600895044442
3162.6102999954182,2307.2439895577386,27,57.19600895044442,2,2,0,45,57.19600895044442
3167.982339855407,2301.429705618103,44,57.19600895044442,2,2,0,45,57.19600895044442
3172.589448707114,2294.9597160354306,44,57.19600895044442,2,2,0,45,57.19600895044442
3177.7334199710854,2288.906209606137,44,57.19600895044442,2,2,0,45,57.19600895044442
3182.7763411083265,2282.7776286777407,44,57.19600895044442,2,2,0,45,57.19600895044442
3187.102695375548,2276.11519299821,44,57.19600895044442,2,2,0,45,57.19600895044442
3191.4290496427693,2269.4527573186792,44,57.19600895044442,2,2,0,45,57.19600895044442
3195.995640375735,2262.952854918796,44,57.19600895044442,2,2,0,45,57.19600895044442
3200.5705358069663,2256.4585711074214,44,57.19600895044442,2,2,0,45,57.19600895044442
3205.1454312381975,2249.964287296046,44,57.19600895044442,2,2,0,45,57.19600895044442
3209.7203266694287,2243.4700034846715,44,57.19600895044442,2,2,0,45,57.19600895044442
3214.2952221006603,2236.975719673296,44,57.19600895044442,2,2,0,45,57.19600895044442
3218.8701175318915,2230.4814358619215,44,57.19600895044442,2,2,0,45,57.19600895044442
3223.5546619306556,2224.067817283466,44,57.19600895044442,2,2,0,45,57.19600895044442
3228.3926512669746,2217.7670832301155,44,57.19600895044442,2,2,0,45,57.19600895044442
3233.4487084832995,2211.6820876363395,44,57.19600895044442,2,2,0,45,57.19600895044442
3239.6971233577115,2206.7767128304126,44,57.19600895044442,2,2,0,45,57.19600895044442
3245.945538232123,2201.8713380244862,44,57.19600895044442,2,2,0,45,57.19600895044442
3252.1939531065345,2196.96596321856,44,57.19600895044442,2,2,0,45,57.19600895044442
3258.4423679809465,2192.060588412633,44,57.19600895044442,2,2,0,45,57.19600895044442
3264.690782855358,2187.1552136067066,44,57.19600895044442,2,2,0,45,57.19600895044442
3270.9391977297696,2182.2498388007803,44,57.19600895044442,2,2,0,45,57.19600895044442
3277.187612604181,2177.3444639948534,44,57.19600895044442,2,2,0,45,57.19600895044442
3283.436027478593,2172.439089188927,44,57.19600895044442,2,2,0,45,57.19600895044442
3289.6844423530047,2167.5337143830006,44,57.19600895044442,2,2,0,45,57.19600895044442
3295.1833979717812,2161.813049003857,44,57.19600895044442,2,2,0,45,57.19600895044442
3300.5962693325428,2155.9987378614055,44,57.19600895044442,2,2,0,45,57.19600895044442
3305.602122965236,2149.8405160824564,44,57.19600895044442,2,2,0,45,57.19600895044442
3310.4314810095684,2143.533163919383,44,57.19600895044442,2,2,0,45,57.19600895044442
3315.202416554204,2137.181510817524,44,57.19600895044442,2,2,0,45,57.19600895044442
3319.9726203509235,2130.829302841777,44,57.19600895044442,2,2,0,45,57.19600895044442
3324.7438784551327,2124.477886742266,44,57.19600895044442,2,2,0,45,57.19600895044442
