x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2688.4926749269657,2303.225481331799,27,63.88264168871754,0,1,0,50,63.88264168871754
2695.6165908417956,2308.514399916131,27,63.88264168871754,0,1,0,50,63.88264168871754
2702.740506756626,2313.803318500463,27,63.88264168871754,0,1,0,50,63.88264168871754
2709.864422671456,2319.0922370847948,27,63.88264168871754,0,1,0,50,63.88264168871754
2716.9883385862863,2324.381155669127,27,63.88264168871754,0,1,0,50,63.88264168871754
2724.1122545011162,2329.670074253459,27,63.88264168871754,0,1,0,50,63.88264168871754
2731.2361704159466,2334.958992837791,27,63.88264168871754,0,1,0,50,63.88264168871754
2738.3600863307765,2340.247911422123,27,63.88264168871754,0,1,0,50,63.88264168871754
2745.4840022456065,2345.536830006455,27,63.88264168871754,0,1,0,50,63.88264168871754
2752.380764475405,2351.088999225976,27,63.88264168871754,0,1,0,50,63.88264168871754
2758.65576386404,2357.361735504977,27,63.88264168871754,0,1,0,50,63.88264168871754
2764.9307632526748,2363.634471783978,27,63.88264168871754,0,1,0,50,63.88264168871754
2767.0407778339063,2371.9983919817455,27,63.88264168871754,0,1,0,50,63.88264168871754
2773.037592081458,2378.01548583288,27,63.88264168871754,0,1,0,50,63.88264168871754
2781.4096163360164,2378.3563169414197,27,63.88264168871754,0,1,0,50,63.88264168871754
2789.4318228807424,2380.975132935942,27,63.88264168871754,0,1,0,50,63.88264168871754
2797.080929503415,2385.4711317824995,27,63.88264168871754,0,1,0,50,63.88264168871754
2804.281240339089,2390.6516270004727,27,63.88264168871754,0,1,0,50,63.88264168871754
2811.45419888846,2395.8738395011533,27,63.88264168871754,0,1,0,50,63.88264168871754
2818.627157437831,2401.096052001834,27,63.88264168871754,0,1,0,50,63.88264168871754
2825.8001159872024,2406.318264502515,27,63.88264168871754,0,1,0,50,63.88264168871754
2832.973074536573,2411.5404770031955,27,63.88264168871754,0,1,0,50,63.88264168871754
2840.1460330859445,2416.762689503876,27,63.88264168871754,0,1,0,50,63.88264168871754
2847.318991635316,2421.984902004557,27,63.88264168871754,0,1,0,50,63.88264168871754
2854.4919501846866,2427.2071145052378,27,63.88264168871754,0,1,0,50,63.88264168871754
2861.664908734058,2432.4293270059184,27,63.88264168871754,0,1,0,50,63.88264168871754
2868.837867283429,2437.651539506599,27,63.88264168871754,0,1,0,50,63.88264168871754
2876.0108258328,2442.87375200728,27,63.88264168871754,0,1,0,50,63.88264168871754
2883.1837843821713,2448.0959645079606,27,63.88264168871754,0,1,0,50,63.88264168871754
2890.3567429315426,2453.318177008641,27,63.88264168871754,0,1,0,50,63.88264168871754
2897.5297014809134,2458.5403895093223,27,63.88264168871754,0,1,0,50,63.88264168871754
2904.7026600302847,2463.762602010003,27,63.88264168871754,0,1,0,50,63.88264168871754
2911.875618579656,2468.9848145106835,27,63.88264168871754,0,1,0,50,63.88264168871754
2919.048577129027,2474.207027011364,27,63.88264168871754,0,1,0,50,63.88264168871754
2926.221535678398,2479.429239512045,27,63.88264168871754,0,1,0,50,63.88264168871754
2933.3944942277694,2484.6514520127257,27,63.88264168871754,0,1,0,50,63.88264168871754
2940.5674527771403,2489.8736645134063,27,63.88264168871754,0,1,0,50,63.88264168871754
2947.7404113265115,2495.0958770140874,27,63.88264168871754,0,1,0,50,63.88264168871754
2954.8831549744405,2500.3583586734835,27,63.88264168871754,0,1,0,50,63.88264168871754
2961.902660300669,2505.7850872209888,27,63.88264168871754,0,1,0,50,63.88264168871754
2969.1020268967823,2510.9672676224186,27,63.88264168871754,0,1,0,50,63.88264168871754
2976.1791526347906,2516.3186346479256,27,63.88264168871754,0,1,0,50,63.88264168871754
2983.256278372799,2521.6700016734326,27,63.88264168871754,0,1,0,50,63.88264168871754
2990.333404110807,2527.0213686989396,27,63.88264168871754,0,1,0,50,63.88264168871754
2997.4105298488153,2532.3727357244466,27,63.88264168871754,0,1,0,50,63.88264168871754
3004.4876555868236,2537.7241027499535,27,63.88264168871754,0,1,0,50,63.88264168871754
3011.5647813248315,2543.0754697754605,27,63.88264168871754,0,1,0,50,63.88264168871754
3018.64190706284,2548.426836800968,27,63.88264168871754,0,1,0,50,63.88264168871754
3025.7190328008483,2553.778203826475,27,63.88264168871754,0,1,0,50,63.88264168871754
3032.796158538856,2559.129570851982,27,63.88264168871754,0,1,0,50,63.88264168871754
3039.8732842768645,2564.480937877489,27,63.88264168871754,0,1,0,50,63.88264168871754
3046.9504100148724,2569.832304902996,27,63.88264168871754,0,1,0,50,63.88264168871754
3054.027535752881,2575.183671928503,27,63.88264168871754,0,1,0,50,63.88264168871754
3061.104661490889,2580.53503895401,27,63.88264168871754,0,1,0,50,63.88264168871754
3068.181787228897,2585.8864059795173,27,63.88264168871754,0,1,0,50,63.88264168871754
3075.2589129669054,2591.2377730050243,27,63.88264168871754,0,1,0,50,63.88264168871754
3082.336038704914,2596.5891400305313,27,63.88264168871754,0,1,0,50,63.88264168871754
3089.4131644429217,2601.9405070560383,27,63.88264168871754,0,1,0,50,63.88264168871754
3096.49029018093,2607.2918740815453,27,63.88264168871754,0,1,0,50,63.88264168871754
3103.5674159189384,2612.6432411070523,27,63.88264168871754,0,1,0,50,63.88264168871754
3110.6445416569463,2617.9946081325597,27,63.88264168871754,0,1,0,50,63.88264168871754
3117.7216673949547,2623.3459751580667,27,63.88264168871754,0,1,0,50,63.88264168871754
3124.7987931329626,2628.6973421835737,27,63.88264168871754,0,1,0,50,63.88264168871754
3131.875918870971,2634.0487092090807,27,63.88264168871754,0,1,0,50,63.88264168871754
3138.9530446089793,2639.4000762345877,27,63.88264168871754,0,1,0,50,63.88264168871754
3145.9947921857965,2644.7967002464175,27,63.88264168871754,0,1,0,50,63.88264168871754
3152.8963259339016,2650.3726907124264,27,63.88264168871754,0,1,0,50,63.88264168871754
3159.797859682007,2655.9486811784354,27,63.88264168871754,0,1,0,50,63.88264168871754
3160.3336518595984,2664.7163992735113,27,63.88264168871754,0,1,0,50,63.88264168871754
3165.3236167426917,2671.1873977545247,27,63.88264168871754,0,1,0,50,63.88264168871754
3173.395648780006,2671.890631620633,27,63.88264168871754,0,1,0,50,63.88264168871754
3181.6686406959598,2672.211970597635,27,63.88264168871754,0,1,0,50,63.88264168871754
3189.191022961,2676.91692573152,27,63.88264168871754,0,1,0,50,63.88264168871754
3196.5965768877822,2681.7920123500235,27,63.88264168871754,0,1,0,50,63.88264168871754
3203.6890625445567,2687.1230052183096,27,63.88264168871754,0,1,0,50,63.88264168871754
3207.5516960619143,2692.846864694537,27,63.88264168871754,0,1,0,50,63.88264168871754
3201.9439962981683,2699.7226585478275,27,63.88264168871754,0,2,0,50,63.88264168871754
3201.422702951406,2705.97006536391,27,63.88264168871754,0,2,0,50,63.88264168871754
3195.865309347183,2712.886582846069,27,63.88264168871754,0,2,0,50,63.88264168871754
3190.3079157429606,2719.8031003282276,27,63.88264168871754,0,2,0,50,63.88264168871754
