x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4373.9812774742295,1325.4842956325324,51,55.77081897155662,0,0,0,12,55.77081897155662
4371.909669437804,1332.948083966885,51,55.77081897155662,0,0,0,12,55.77081897155662
4369.838061401378,1340.4118723012375,51,55.77081897155662,0,0,0,12,55.77081897155662
4364.764619823168,1344.8282003161385,51,55.77081897155662,0,0,0,12,55.77081897155662
4357.2704322442405,1346.7869878718614,51,55.77081897155662,0,0,0,12,55.77081897155662
4349.776244665313,1348.7457754275845,51,55.77081897155662,0,0,0,12,55.77081897155662
4342.282057086386,1350.7045629833074,51,55.77081897155662,0,0,0,12,55.77081897155662
4334.787869507459,1352.6633505390305,51,55.77081897155662,0,0,0,12,55.77081897155662
4327.293681928532,1354.6221380947534,51,55.77081897155662,0,0,0,12,55.77081897155662
4319.799494349605,1356.5809256504765,51,55.77081897155662,0,0,0,12,55.77081897155662
4312.305306770678,1358.5397132061994,51,55.77081897155662,0,0,0,12,55.77081897155662
4304.811119191751,1360.4985007619225,51,55.77081897155662,0,0,0,12,55.77081897155662
4306.95140710768,1360.11967988418,51,55.77081897155662,0,0,0,12,55.77081897155662
4314.509972199942,1358.426224864806,51,55.77081897155662,0,0,0,12,55.77081897155662
4322.0685372922035,1356.7327698454324,51,55.77081897155662,0,0,0,12,55.77081897155662
4329.627102384466,1355.0393148260584,51,55.77081897155662,0,0,0,12,55.77081897155662
4337.185667476728,1353.3458598066848,51,55.77081897155662,0,0,0,12,55.77081897155662
4344.744232568989,1351.6524047873108,51,55.77081897155662,0,0,0,12,55.77081897155662
4352.302797661251,1349.958949767937,51,55.77081897155662,0,0,0,12,55.77081897155662
4359.861362753512,1348.2654947485632,51,55.77081897155662,0,0,0,12,55.77081897155662
4367.4199278457745,1346.5720397291893,51,55.77081897155662,0,0,0,12,55.77081897155662
4374.978492938036,1344.8785847098156,51,55.77081897155662,0,0,0,12,55.77081897155662
4382.537058030298,1343.1851296904417,51,55.77081897155662,0,0,0,12,55.77081897155662
4390.095623122559,1341.4916746710678,51,55.77081897155662,0,0,0,12,55.77081897155662
4397.654188214821,1339.7982196516941,51,55.77081897155662,0,0,0,12,55.77081897155662
4405.2127533070825,1338.1047646323202,51,55.77081897155662,0,0,0,12,55.77081897155662
4412.771318399345,1336.4113096129465,51,55.77081897155662,0,0,0,12,55.77081897155662
4420.329883491606,1334.7178545935726,51,55.77081897155662,0,0,0,12,55.77081897155662
4427.888448583868,1333.024399574199,51,55.77081897155662,0,0,0,12,55.77081897155662
4435.44701367613,1331.330944554825,51,55.77081897155662,0,0,0,12,55.77081897155662
4442.988833346517,1329.5650806748147,51,55.77081897155662,0,0,0,12,55.77081897155662
4450.523446759345,1327.7680562242747,51,55.77081897155662,0,0,0,12,55.77081897155662
4458.058060172172,1325.971031773735,51,55.77081897155662,0,0,0,12,55.77081897155662
4465.592673585,1324.1740073231952,51,55.77081897155662,0,0,0,12,55.77081897155662
4473.1272869978275,1322.3769828726552,51,55.77081897155662,0,0,0,12,55.77081897155662
4480.661900410655,1320.5799584221154,51,55.77081897155662,0,0,0,12,55.77081897155662
4488.196513823483,1318.7829339715754,51,55.77081897155662,0,0,0,12,55.77081897155662
4495.73112723631,1316.9859095210356,51,55.77081897155662,0,0,0,12,55.77081897155662
4498.102436469915,1323.5828718038156,51,55.77081897155662,0,0,0,12,55.77081897155662
4499.896551878971,1331.118178436965,51,55.77081897155662,0,0,0,12,55.77081897155662
4501.690667288027,1338.6534850701146,51,55.77081897155662,0,0,0,12,55.77081897155662
4503.484782697083,1346.188791703264,51,55.77081897155662,0,0,0,12,55.77081897155662
4505.278898106139,1353.7240983364136,51,55.77081897155662,0,0,0,12,55.77081897155662
4507.073013515195,1361.259404969563,51,55.77081897155662,0,0,0,12,55.77081897155662
4508.867128924251,1368.7947116027128,51,55.77081897155662,0,0,0,12,55.77081897155662
4510.661244333307,1376.3300182358623,51,55.77081897155662,0,0,0,12,55.77081897155662
4512.455359742363,1383.8653248690118,51,55.77081897155662,0,0,0,12,55.77081897155662
4514.24947515142,1391.4006315021613,51,55.77081897155662,0,0,0,12,55.77081897155662
4516.043590560475,1398.9359381353108,51,55.77081897155662,0,0,0,12,55.77081897155662
4517.837705969531,1406.4712447684606,51,55.77081897155662,0,0,0,12,55.77081897155662
4519.631821378587,1414.00655140161,51,55.77081897155662,0,0,0,12,55.77081897155662
4521.425936787643,1421.5418580347596,51,55.77081897155662,0,0,0,12,55.77081897155662
4523.2200521967,1429.077164667909,51,55.77081897155662,0,0,0,12,55.77081897155662
4525.014167605756,1436.6124713010586,51,55.77081897155662,0,0,0,12,55.77081897155662
4526.808283014811,1444.1477779342083,51,55.77081897155662,0,0,0,12,55.77081897155662
4528.602398423867,1451.6830845673578,51,55.77081897155662,0,0,0,12,55.77081897155662
4530.396513832923,1459.2183912005073,51,55.77081897155662,0,0,0,12,55.77081897155662
4532.19062924198,1466.7536978336568,51,55.77081897155662,0,0,0,12,55.77081897155662
4533.984744651036,1474.2890044668063,51,55.77081897155662,0,0,0,12,55.77081897155662
4535.778860060092,1481.824311099956,51,55.77081897155662,0,0,0,12,55.77081897155662
4537.572975469147,1489.3596177331056,51,55.77081897155662,0,0,0,12,55.77081897155662
4539.367090878203,1496.894924366255,51,55.77081897155662,0,0,0,12,55.77081897155662
4541.16120628726,1504.4302309994046,51,55.77081897155662,0,0,0,12,55.77081897155662
4542.955321696316,1511.965537632554,51,55.77081897155662,0,0,0,12,55.77081897155662
4544.78623209507,1519.4919809628225,51,55.77081897155662,0,0,0,12,55.77081897155662
4546.620072484978,1527.0177185068073,51,55.77081897155662,0,0,0,12,55.77081897155662
4548.453912874886,1534.5434560507922,51,55.77081897155662,0,0,0,12,55.77081897155662
4550.2877532647935,1542.0691935947768,51,55.77081897155662,0,0,0,12,55.77081897155662
4552.121593654702,1549.5949311387617,51,55.77081897155662,0,0,0,12,55.77081897155662
4553.95543404461,1557.1206686827463,51,55.77081897155662,0,0,0,12,55.77081897155662
4555.789274434518,1564.6464062267312,51,55.77081897155662,0,0,0,12,55.77081897155662
4557.623114824426,1572.1721437707158,51,55.77081897155662,0,0,0,12,55.77081897155662
4554.975644366142,1577.1641372015695,51,55.77081897155662,0,0,0,12,55.77081897155662
4547.581624750535,1579.4724201306396,51,55.77081897155662,0,0,0,12,55.77081897155662
4540.18760513493,1581.7807030597096,51,55.77081897155662,0,0,0,12,55.77081897155662
4532.793585519325,1584.0889859887798,51,55.77081897155662,0,0,0,12,55.77081897155662
4525.399565903718,1586.39726891785,51,55.77081897155662,0,0,0,12,55.77081897155662
4518.005546288113,1588.70555184692,51,55.77081897155662,0,0,0,12,55.77081897155662
4510.611526672506,1591.01383477599,51,55.77081897155662,0,0,0,12,55.77081897155662
4503.217507056901,1593.32211770506,51,55.77081897155662,0,0,0,12,55.77081897155662
4495.823487441296,1595.6304006341302,51,55.77081897155662,0,0,0,12,55.77081897155662
4488.429467825689,1597.9386835632001,51,55.77081897155662,0,0,0,12,55.77081897155662
4481.035448210084,1600.2469664922703,51,55.77081897155662,0,0,0,12,55.77081897155662
4473.6414285944775,1602.5552494213405,51,55.77081897155662,0,0,0,12,55.77081897155662
4466.247408978872,1604.8635323504104,51,55.77081897155662,0,0,0,12,55.77081897155662
4458.853389363266,1607.1718152794806,51,55.77081897155662,0,0,0,12,55.77081897155662
4451.45936974766,1609.4800982085505,51,55.77081897155662,0,0,0,12,55.77081897155662
4444.065350132055,1611.7883811376207,51,55.77081897155662,0,0,0,12,55.77081897155662
4436.6713305164485,1614.0966640666907,51,55.77081897155662,0,0,0,12,55.77081897155662
4429.277310900843,1616.4049469957608,51,55.77081897155662,0,0,0,12,55.77081897155662
4421.883291285237,1618.713229924831,51,55.77081897155662,0,0,0,12,55.77081897155662
4414.489271669631,1621.021512853901,51,55.77081897155662,0,0,0,12,55.77081897155662
4407.095252054026,1623.3297957829711,51,55.77081897155662,0,0,0,12,55.77081897155662
4399.7012324384195,1625.638078712041,51,55.77081897155662,0,0,0,12,55.77081897155662
4392.307212822814,1627.9463616411113,51,55.77081897155662,0,0,0,12,55.77081897155662
4384.913193207208,1630.2546445701812,51,55.77081897155662,0,0,0,12,55.77081897155662
4377.519173591602,1632.5629274992514,51,55.77081897155662,0,0,0,12,55.77081897155662
4370.125153975996,1634.8712104283215,51,55.77081897155662,0,0,0,12,55.77081897155662
4362.731134360391,1637.1794933573915,51,55.77081897155662,0,0,0,12,55.77081897155662
4355.337114744785,1639.4877762864617,51,55.77081897155662,0,0,0,12,55.77081897155662
4348.246488878394,1642.4277895092268,51,55.77081897155662,0,0,0,12,55.77081897155662
4341.400009568705,1646.0200030394624,51,55.77081897155662,0,0,0,12,55.77081897155662
4334.423581089667,1649.3858820975186,51,55.77081897155662,0,0,0,12,55.77081897155662
4327.447152610628,1652.7517611555747,51,55.77081897155662,0,0,0,12,55.77081897155662
4320.47072413159,1656.117640213631,51,55.77081897155662,0,0,0,12,55.77081897155662
4313.494295652551,1659.4835192716873,51,55.77081897155662,0,0,0,12,55.77081897155662
4306.517867173513,1662.8493983297435,51,55.77081897155662,0,0,0,12,55.77081897155662
4299.541438694475,1666.2152773877997,51,55.77081897155662,0,0,0,12,55.77081897155662
4292.565010215436,1669.5811564458559,51,55.77081897155662,0,0,0,12,55.77081897155662
4285.588581736398,1672.947035503912,51,55.77081897155662,0,0,0,12,55.77081897155662
4278.61215325736,1676.3129145619682,51,55.77081897155662,0,0,0,12,55.77081897155662
4271.635724778321,1679.6787936200246,51,55.77081897155662,0,0,0,12,55.77081897155662
4264.659296299283,1683.0446726780808,51,55.77081897155662,0,0,0,12,55.77081897155662
4257.682867820244,1686.410551736137,51,55.77081897155662,0,0,0,12,55.77081897155662
4250.706439341206,1689.7764307941932,51,55.77081897155662,0,0,0,12,55.77081897155662
4243.730010862168,1693.1423098522494,51,55.77081897155662,0,0,0,12,55.77081897155662
4236.753582383129,1696.5081889103055,51,55.77081897155662,0,0,0,12,55.77081897155662
4229.7771539040905,1699.874067968362,51,55.77081897155662,0,0,0,12,55.77081897155662
4222.8007254250515,1703.2399470264181,51,55.77081897155662,0,0,0,12,55.77081897155662
4215.824296946013,1706.6058260844743,51,55.77081897155662,0,0,0,12,55.77081897155662
4208.847868466975,1709.9717051425305,51,55.77081897155662,0,0,0,12,55.77081897155662
4201.871439987936,1713.3375842005867,51,55.77081897155662,0,0,0,12,55.77081897155662
4194.895011508898,1716.7034632586428,51,55.77081897155662,0,0,0,12,55.77081897155662
4187.91858302986,1720.069342316699,51,55.77081897155662,0,0,0,12,55.77081897155662
4180.942154550821,1723.4352213747554,51,55.77081897155662,0,0,0,12,55.77081897155662
4173.965726071783,1726.8011004328116,51,55.77081897155662,0,0,0,12,55.77081897155662
4166.989297592744,1730.1669794908678,51,55.77081897155662,0,0,0,12,55.77081897155662
4160.012869113706,1733.532858548924,51,55.77081897155662,0,0,0,12,55.77081897155662
4153.036440634668,1736.8987376069801,51,55.77081897155662,0,0,0,12,55.77081897155662
4146.060012155629,1740.2646166650363,51,55.77081897155662,0,0,0,12,55.77081897155662
4139.083583676591,1743.6304957230927,51,55.77081897155662,0,0,0,12,55.77081897155662
4132.107155197552,1746.996374781149,51,55.77081897155662,0,0,0,12,55.77081897155662
4125.130726718514,1750.362253839205,51,55.77081897155662,0,0,0,12,55.77081897155662
4118.154298239476,1753.7281328972613,51,55.77081897155662,0,0,0,12,55.77081897155662
4111.119676297393,1756.9443602556353,51,55.77081897155662,0,0,0,12,55.77081897155662
4103.70208362747,1759.1757309419406,51,55.77081897155662,0,0,0,12,55.77081897155662
4096.284490957547,1761.4071016282462,51,55.77081897155662,0,0,0,12,55.77081897155662
4088.844182444307,1763.5541845807809,51,55.77081897155662,0,0,0,12,55.77081897155662
4081.249962293273,1765.0664622810114,51,55.77081897155662,0,0,0,12,55.77081897155662
4073.627299939673,1766.4429486774611,51,55.77081897155662,0,0,0,12,55.77081897155662
4066.08287652874,1768.07842599554,51,55.77081897155662,0,0,0,12,55.77081897155662
4058.9730412241197,1771.1525011569133,51,55.77081897155662,0,0,0,12,55.77081897155662
4051.8632059194993,1774.2265763182866,51,55.77081897155662,0,0,0,12,55.77081897155662
4044.753370614879,1777.3006514796598,51,55.77081897155662,0,0,0,12,55.77081897155662
4037.6435353102584,1780.374726641033,51,55.77081897155662,0,0,0,12,55.77081897155662
4030.533700005638,1783.4488018024063,51,55.77081897155662,0,0,0,12,55.77081897155662
4023.4238647010175,1786.5228769637795,51,55.77081897155662,0,0,0,12,55.77081897155662
4016.314029396397,1789.5969521251527,51,55.77081897155662,0,0,0,12,55.77081897155662
4009.2041940917766,1792.6710272865262,51,55.77081897155662,0,0,0,12,55.77081897155662
4002.094358787156,1795.7451024478994,51,55.77081897155662,0,0,0,12,55.77081897155662
3994.9845234825357,1798.8191776092726,51,55.77081897155662,0,0,0,12,55.77081897155662
3987.8746881779152,1801.8932527706459,51,55.77081897155662,0,0,0,12,55.77081897155662
3980.7648528732943,1804.967327932019,51,55.77081897155662,0,0,0,12,55.77081897155662
3973.655017568674,1808.0414030933923,51,55.77081897155662,0,0,0,12,55.77081897155662
3966.5451822640534,1811.1154782547655,51,55.77081897155662,0,0,0,12,55.77081897155662
3959.435346959433,1814.1895534161388,51,55.77081897155662,0,0,0,12,55.77081897155662
3952.3255116548125,1817.263628577512,51,55.77081897155662,0,0,0,12,55.77081897155662
3945.215676350192,1820.3377037388852,51,55.77081897155662,0,0,0,12,55.77081897155662
3938.1058410455717,1823.4117789002585,52,55.77081897155662,0,0,0,12,55.77081897155662
3930.996005740951,1826.485854061632,52,55.77081897155662,0,0,0,12,55.77081897155662
3923.8861704363308,1829.5599292230052,52,55.77081897155662,0,0,0,12,55.77081897155662
3916.7763351317103,1832.6340043843784,52,55.77081897155662,0,0,0,12,55.77081897155662
3909.66649982709,1835.7080795457516,52,55.77081897155662,0,0,0,12,55.77081897155662
3902.556664522469,1838.7821547071248,52,55.77081897155662,0,0,0,12,55.77081897155662
3895.4468292178485,1841.856229868498,52,55.77081897155662,0,0,0,12,55.77081897155662
3888.336993913228,1844.9303050298713,52,55.77081897155662,0,0,0,12,55.77081897155662
3881.2271586086076,1848.0043801912445,52,55.77081897155662,0,0,0,12,55.77081897155662
3874.2175720960163,1851.218930937125,52,55.77081897155662,0,0,0,12,55.77081897155662
3868.998861358758,1856.942981460786,52,55.77081897155662,0,0,0,12,55.77081897155662
3863.7801506215,1862.6670319844475,52,55.77081897155662,0,0,0,12,55.77081897155662
3858.5614398842417,1868.3910825081089,52,55.77081897155662,0,0,0,12,55.77081897155662
3853.3411390923343,1874.1136818951868,52,55.77081897155662,0,0,0,12,55.77081897155662
3848.11670243067,1879.8325067504225,52,55.77081897155662,0,0,0,12,55.77081897155662
3842.892265769006,1885.551331605658,52,55.77081897155662,0,0,0,12,55.77081897155662
3837.6678291073417,1891.2701564608935,52,55.77081897155662,0,0,0,12,55.77081897155662
3832.443392445678,1896.9889813161292,52,55.77081897155662,0,0,0,12,55.77081897155662
3827.218955784014,1902.7078061713648,52,55.77081897155662,0,0,0,12,55.77081897155662
3821.9945191223496,1908.4266310266005,52,55.77081897155662,0,0,0,12,55.77081897155662
3816.7700824606854,1914.145455881836,52,55.77081897155662,0,0,0,12,55.77081897155662
3811.5361440724428,1919.8555806116726,52,55.77081897155662,0,0,0,12,55.77081897155662
3806.298906268694,1925.5626846198115,52,55.77081897155662,0,0,0,12,55.77081897155662
3801.0622419187575,1931.270314832317,52,55.77081897155662,0,0,0,12,55.77081897155662
3795.8255775688212,1936.9779450448223,52,55.77081897155662,0,0,0,12,55.77081897155662
3790.5889132188845,1942.6855752573279,52,55.77081897155662,0,0,0,12,55.77081897155662
3785.352248868948,1948.3932054698332,52,55.77081897155662,0,0,0,12,55.77081897155662
3780.115584519012,1954.1008356823386,52,55.77081897155662,0,0,0,12,55.77081897155662
3774.878920169075,1959.8084658948442,52,55.77081897155662,0,0,0,12,55.77081897155662
3769.6424740418324,1965.516296312017,52,55.77081897155662,0,0,0,12,55.77081897155662
3764.406132118095,1971.2242223289086,52,55.77081897155662,0,0,0,12,55.77081897155662
3759.1697901943576,1976.9321483458002,52,55.77081897155662,0,0,0,12,55.77081897155662
3754.0227521274755,1982.7168470075192,52,55.77081897155662,0,0,0,12,55.77081897155662
3749.0508418005984,1988.65402623819,52,55.77081897155662,0,0,0,12,55.77081897155662
3743.9270387513097,1994.4631861145144,52,55.77081897155662,0,0,0,12,55.77081897155662
3738.8032357020206,2000.2723459908386,52,55.77081897155662,0,0,0,12,55.77081897155662
3733.679432652732,2006.081505867163,52,55.77081897155662,0,0,0,12,55.77081897155662
3728.4010655228585,2011.7503243348335,52,55.77081897155662,0,0,0,12,55.77081897155662
3723.1342322204487,2017.4297510555762,52,55.77081897155662,0,0,0,12,55.77081897155662
3717.971882193627,2023.2046829475707,52,55.77081897155662,0,0,0,12,55.77081897155662
3712.8095321668056,2028.9796148395653,52,55.77081897155662,0,0,0,12,55.77081897155662
3707.647182139984,2034.75454673156,52,55.77081897155662,0,0,0,12,55.77081897155662
3702.4848321131626,2040.5294786235545,52,55.77081897155662,0,0,0,12,55.77081897155662
3697.322482086341,2046.304410515549,52,55.77081897155662,0,0,0,12,55.77081897155662
3692.1601320595196,2052.0793424075437,52,55.77081897155662,0,0,0,12,55.77081897155662
3686.997782032698,2057.8542742995382,52,55.77081897155662,0,0,0,12,55.77081897155662
3681.8354320058766,2063.629206191533,52,55.77081897155662,0,0,0,12,55.77081897155662
3676.673081979055,2069.4041380835274,52,55.77081897155662,0,0,0,12,55.77081897155662
3671.5107319522335,2075.179069975522,52,55.77081897155662,0,0,0,12,55.77081897155662
3666.348381925412,2080.954001867516,52,55.77081897155662,0,0,0,12,55.77081897155662
3661.1860318985905,2086.7289337595107,52,55.77081897155662,0,0,0,12,55.77081897155662
3656.023681871769,2092.5038656515053,52,55.77081897155662,0,0,0,12,55.77081897155662
3650.8613318449475,2098.2787975435,52,55.77081897155662,0,0,0,12,55.77081897155662
3645.698981818126,2104.0537294354945,52,55.77081897155662,0,0,0,12,55.77081897155662
3640.5366317913044,2109.828661327489,52,55.77081897155662,0,0,0,12,55.77081897155662
3635.374281764483,2115.6035932194836,52,55.77081897155662,0,0,0,12,55.77081897155662
3630.211931737662,2121.378525111478,52,55.77081897155662,0,0,0,12,55.77081897155662
3625.0495817108404,2127.153457003473,52,55.77081897155662,0,0,0,12,55.77081897155662
3619.887231684019,2132.9283888954674,52,55.77081897155662,0,0,0,12,55.77081897155662
3614.7248816571973,2138.703320787462,52,55.77081897155662,0,0,0,12,55.77081897155662
3609.562531630376,2144.4782526794565,52,55.77081897155662,0,0,0,12,55.77081897155662
3604.4001816035543,2150.253184571451,52,55.77081897155662,0,0,0,12,55.77081897155662
3599.237831576733,2156.0281164634457,44,55.77081897155662,0,0,0,12,55.77081897155662
3594.0754815499113,2161.8030483554403,44,55.77081897155662,0,0,0,12,55.77081897155662
3588.9131315230898,2167.577980247435,44,55.77081897155662,0,0,0,12,55.77081897155662
3583.7507814962682,2173.3529121394295,44,55.77081897155662,0,0,0,12,55.77081897155662
3578.5884314694467,2179.127844031424,44,55.77081897155662,0,0,0,12,55.77081897155662
3573.405152333879,2184.883967401665,44,55.77081897155662,0,0,0,12,55.77081897155662
3567.645593911786,2189.9380483094446,44,55.77081897155662,0,0,0,12,55.77081897155662
3560.979285571287,2193.8826686037182,44,55.77081897155662,0,0,0,12,55.77081897155662
3554.013814644575,2197.0489593581774,44,55.77081897155662,0,0,0,12,55.77081897155662
3546.789062454151,2199.1764120286657,44,55.77081897155662,0,0,0,12,55.77081897155662
3542.7212851044005,2205.4995834805645,44,55.77081897155662,0,0,0,12,55.77081897155662
3543.3854536561284,2213.217003793823,44,55.77081897155662,0,0,0,12,55.77081897155662
3540.30249263393,2220.081665728001,44,55.77081897155662,0,0,0,12,55.77081897155662
3536.047410592032,2226.5261228657714,44,55.77081897155662,0,0,0,12,55.77081897155662
3531.0319001202856,2232.4290332381556,44,55.77081897155662,0,0,0,12,55.77081897155662
3526.001849564987,2238.319516363089,44,55.77081897155662,0,0,0,12,55.77081897155662
3520.952081490791,2244.1931471442526,44,55.77081897155662,0,0,0,12,55.77081897155662
3515.9023134165955,2250.0667779254163,44,55.77081897155662,0,0,0,12,55.77081897155662
3510.8525453423995,2255.94040870658,44,55.77081897155662,0,0,0,12,55.77081897155662
3505.802777268204,2261.8140394877437,44,55.77081897155662,0,0,0,12,55.77081897155662
3500.7530091940084,2267.6876702689074,44,55.77081897155662,0,0,0,12,55.77081897155662
3495.7032411198124,2273.561301050071,44,55.77081897155662,0,0,0,12,55.77081897155662
3490.653473045617,2279.4349318312347,44,55.77081897155662,0,0,0,12,55.77081897155662
3485.6037049714214,2285.308562612399,44,55.77081897155662,0,0,0,12,55.77081897155662
3480.5539368972254,2291.1821933935626,44,55.77081897155662,0,0,0,12,55.77081897155662
3475.50416882303,2297.0558241747262,44,55.77081897155662,0,0,0,12,55.77081897155662
3470.454400748834,2302.92945495589,44,55.77081897155662,0,0,0,12,55.77081897155662
3465.4046326746384,2308.8030857370536,44,55.77081897155662,0,0,0,12,55.77081897155662
3460.354864600443,2314.6767165182173,44,55.77081897155662,0,0,0,12,55.77081897155662
3455.305096526247,2320.550347299381,44,55.77081897155662,0,0,0,12,55.77081897155662
3450.2553284520513,2326.4239780805447,44,55.77081897155662,0,0,0,12,55.77081897155662
3445.2055603778554,2332.2976088617083,44,55.77081897155662,0,0,0,12,55.77081897155662
3440.15579230366,2338.171239642872,44,55.77081897155662,0,0,0,12,55.77081897155662
3435.1060242294643,2344.0448704240357,44,55.77081897155662,0,0,0,12,55.77081897155662
3430.0562561552683,2349.9185012051994,44,55.77081897155662,0,0,0,12,55.77081897155662
3425.006488081073,2355.792131986363,44,55.77081897155662,0,0,0,12,55.77081897155662
3419.9567200068773,2361.6657627675268,44,55.77081897155662,0,0,0,12,55.77081897155662
3414.9069519326813,2367.5393935486904,44,55.77081897155662,0,0,0,12,55.77081897155662
3409.8571838584858,2373.413024329854,44,55.77081897155662,0,0,0,12,55.77081897155662
3404.80741578429,2379.286655111018,44,55.77081897155662,0,0,0,12,55.77081897155662
3399.7576477100943,2385.1602858921815,44,55.77081897155662,0,0,0,12,55.77081897155662
3394.7078796358987,2391.033916673345,44,55.77081897155662,0,0,0,12,55.77081897155662
3389.6581115617028,2396.907547454509,44,55.77081897155662,0,0,0,12,55.77081897155662
3384.5843706843766,2402.760290576373,44,55.77081897155662,0,0,0,12,55.77081897155662
3379.457333856664,2408.5665965899993,44,55.77081897155662,0,0,0,12,55.77081897155662
3374.3123512673023,2414.356283079619,44,55.77081897155662,0,0,0,12,55.77081897155662
3368.9159768758504,2419.913156263693,44,55.77081897155662,0,0,0,12,55.77081897155662
3362.2538673957793,2422.4672951878456,44,55.77081897155662,0,0,0,12,55.77081897155662
3354.5079390395713,2422.450264125333,44,55.77081897155662,0,0,0,12,55.77081897155662
3349.6930595487984,2428.298958205074,44,55.77081897155662,0,0,0,12,55.77081897155662
3348.6022450396176,2435.5639210328604,44,55.77081897155662,0,0,0,12,55.77081897155662
3346.368085131513,2442.8365847635805,44,55.77081897155662,0,0,0,12,55.77081897155662
3343.220254388366,2449.888447333899,44,55.77081897155662,0,0,0,12,55.77081897155662
3338.330455530719,2455.895906304908,44,55.77081897155662,0,0,0,12,55.77081897155662
3333.405388154274,2461.8744582393024,44,55.77081897155662,0,0,0,12,55.77081897155662
3328.4748212271543,2467.848502592485,44,55.77081897155662,0,0,0,12,55.77081897155662
3323.5442543000345,2473.822546945668,44,55.77081897155662,0,0,0,12,55.77081897155662
3318.6136873729147,2479.79659129885,44,55.77081897155662,0,0,0,12,55.77081897155662
3313.683120445795,2485.770635652033,44,55.77081897155662,0,0,0,12,55.77081897155662
3308.752553518675,2491.7446800052153,44,55.77081897155662,0,0,0,12,55.77081897155662
3303.8219865915553,2497.718724358398,44,55.77081897155662,0,0,0,12,55.77081897155662
3298.891419664436,2503.692768711581,44,55.77081897155662,0,0,0,12,55.77081897155662
3293.960852737316,2509.666813064763,44,55.77081897155662,0,0,0,12,55.77081897155662
3289.0302858101963,2515.640857417946,44,55.77081897155662,0,0,0,12,55.77081897155662
3284.0997188830765,2521.614901771128,44,55.77081897155662,0,0,0,12,55.77081897155662
3279.1691519559567,2527.588946124311,44,55.77081897155662,0,0,0,12,55.77081897155662
3274.238585028837,2533.5629904774937,43,55.77081897155662,0,0,0,12,55.77081897155662
3269.308018101717,2539.537034830676,43,55.77081897155662,0,0,0,12,55.77081897155662
3264.3774511745974,2545.511079183859,43,55.77081897155662,0,0,0,12,55.77081897155662
3259.4468842474776,2551.4851235370415,43,55.77081897155662,0,0,0,12,55.77081897155662
3254.5163173203578,2557.459167890224,43,55.77081897155662,0,0,0,12,55.77081897155662
3249.5857503932384,2563.4332122434066,43,55.77081897155662,0,0,0,12,55.77081897155662
3244.6551834661186,2569.407256596589,43,55.77081897155662,0,0,0,12,55.77081897155662
3239.724616538999,2575.3813009497717,43,55.77081897155662,0,0,0,12,55.77081897155662
3234.794049611879,2581.3553453029544,43,55.77081897155662,0,0,0,12,55.77081897155662
