x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3675.7136947413346,1929.5250649982272,52,49.72592049812918,0,0,0,42,49.72592049812918
3681.2419368549945,1933.6647019506386,52,49.72592049812918,0,0,0,42,49.72592049812918
3686.7701789686544,1937.80433890305,52,49.72592049812918,0,0,0,42,49.72592049812918
3692.298421082314,1941.9439758554613,52,49.72592049812918,0,0,0,42,49.72592049812918
3697.8266631959737,1946.0836128078727,52,49.72592049812918,0,0,0,42,49.72592049812918
3703.354905309633,1950.223249760284,52,49.72592049812918,0,0,0,42,49.72592049812918
3708.883147423293,1954.3628867126952,52,49.72592049812918,0,0,0,42,49.72592049812918
3714.411389536953,1958.5025236651065,52,49.72592049812918,0,0,0,42,49.72592049812918
3719.9396316506122,1962.642160617518,52,49.72592049812918,0,0,0,42,49.72592049812918
3725.467873764272,1966.7817975699293,52,49.72592049812918,0,0,0,42,49.72592049812918
3730.990189216478,1970.9293342114067,52,49.72592049812918,0,0,0,42,49.72592049812918
3736.5108749535198,1975.0790431117798,52,49.72592049812918,0,0,0,42,49.72592049812918
3742.0315606905615,1979.2287520121527,52,49.72592049812918,0,0,0,42,49.72592049812918
3747.552246427603,1983.3784609125255,52,49.72592049812918,0,0,0,42,49.72592049812918
3753.0714523783163,1987.5301362777113,52,49.72592049812918,0,0,0,42,49.72592049812918
3758.0125724383206,1985.7123150313873,52,49.72592049812918,0,0,0,42,49.72592049812918
3762.6359825310738,1980.5818049992545,52,49.72592049812918,0,0,0,42,49.72592049812918
3767.2597632628417,1975.4516289097285,52,49.72592049812918,0,0,0,42,49.72592049812918
3771.883543994609,1970.3214528202025,52,49.72592049812918,0,0,0,42,49.72592049812918
3776.5073247263767,1965.1912767306767,52,49.72592049812918,0,0,0,42,49.72592049812918
3782.003560962836,1961.0757852565487,52,49.72592049812918,0,0,0,42,49.72592049812918
3787.7688140827863,1957.2731662343597,52,49.72592049812918,0,0,0,42,49.72592049812918
3793.534067202737,1953.470547212171,52,49.72592049812918,0,0,0,42,49.72592049812918
3799.2993203226874,1949.6679281899821,52,49.72592049812918,0,0,0,42,49.72592049812918
3805.0645734426375,1945.8653091677932,52,49.72592049812918,0,0,0,42,49.72592049812918
3810.829826562588,1942.0626901456044,52,49.72592049812918,0,0,0,42,49.72592049812918
3816.595079682538,1938.2600711234156,52,49.72592049812918,0,0,0,42,49.72592049812918
3822.3603328024888,1934.4574521012266,52,49.72592049812918,0,0,0,42,49.72592049812918
3828.1255859224393,1930.6548330790379,52,49.72592049812918,0,0,0,42,49.72592049812918
3833.8908390423894,1926.852214056849,52,49.72592049812918,0,0,0,42,49.72592049812918
3839.65609216234,1923.0495950346601,52,49.72592049812918,0,0,0,42,49.72592049812918
3845.4213452822905,1919.2469760124714,52,49.72592049812918,0,0,0,42,49.72592049812918
3851.1865984022406,1915.4443569902826,52,49.72592049812918,0,0,0,42,49.72592049812918
3856.951851522191,1911.6417379680938,52,49.72592049812918,0,0,0,42,49.72592049812918
3862.7171046421417,1907.8391189459048,52,49.72592049812918,0,0,0,42,49.72592049812918
3868.482357762092,1904.036499923716,52,49.72592049812918,0,0,0,42,49.72592049812918
3874.2476108820424,1900.2338809015273,52,49.72592049812918,0,0,0,42,49.72592049812918
3880.0128640019925,1896.4312618793383,52,49.72592049812918,0,0,0,42,49.72592049812918
3885.778117121943,1892.6286428571495,52,49.72592049812918,0,0,0,42,49.72592049812918
3891.5433702418936,1888.8260238349608,52,49.72592049812918,0,0,0,42,49.72592049812918
3897.3086233618437,1885.0234048127718,52,49.72592049812918,0,0,0,42,49.72592049812918
3903.0738764817943,1881.220785790583,52,49.72592049812918,0,0,0,42,49.72592049812918
3908.839129601745,1877.4181667683943,52,49.72592049812918,0,0,0,42,49.72592049812918
3914.604382721695,1873.6155477462053,52,49.72592049812918,0,0,0,42,49.72592049812918
3920.3696358416455,1869.8129287240165,52,49.72592049812918,0,0,0,42,49.72592049812918
3926.134888961596,1866.0103097018277,52,49.72592049812918,0,0,0,42,49.72592049812918
3931.900142081546,1862.207690679639,52,49.72592049812918,0,0,0,42,49.72592049812918
3937.6653952014967,1858.40507165745,52,49.72592049812918,0,0,0,42,49.72592049812918
3943.430648321447,1854.6024526352612,52,49.72592049812918,0,0,0,42,49.72592049812918
3949.1959014413974,1850.7998336130725,52,49.72592049812918,0,0,0,42,49.72592049812918
3954.961154561348,1846.9972145908835,52,49.72592049812918,0,0,0,42,49.72592049812918
3960.726407681298,1843.1945955686947,52,49.72592049812918,0,0,0,42,49.72592049812918
3966.4916608012486,1839.391976546506,52,49.72592049812918,0,0,0,42,49.72592049812918
3972.256913921199,1835.5893575243172,52,49.72592049812918,0,0,0,42,49.72592049812918
3978.0221670411493,1831.7867385021282,52,49.72592049812918,0,0,0,42,49.72592049812918
3983.7874201611,1827.9841194799394,52,49.72592049812918,0,0,0,42,49.72592049812918
3989.5526732810504,1824.1815004577506,52,49.72592049812918,0,0,0,42,49.72592049812918
3995.3179264010005,1820.3788814355617,52,49.72592049812918,0,0,0,42,49.72592049812918
4001.083179520951,1816.576262413373,52,49.72592049812918,0,0,0,42,49.72592049812918
4006.8484326409016,1812.7736433911841,52,49.72592049812918,0,0,0,42,49.72592049812918
4012.6136857608517,1808.9710243689951,52,49.72592049812918,0,0,0,42,49.72592049812918
4018.3789388808023,1805.1684053468064,52,49.72592049812918,0,0,0,42,49.72592049812918
4024.1441920007524,1801.3657863246176,52,49.72592049812918,0,0,0,42,49.72592049812918
4029.909445120703,1797.5631673024286,52,49.72592049812918,0,0,0,42,49.72592049812918
4035.6746982406535,1793.7605482802398,52,49.72592049812918,0,0,0,42,49.72592049812918
4041.4399513606036,1789.957929258051,52,49.72592049812918,0,0,0,42,49.72592049812918
4047.205204480554,1786.155310235862,52,49.72592049812918,0,0,0,42,49.72592049812918
4052.9704576005047,1782.3526912136733,52,49.72592049812918,0,0,0,42,49.72592049812918
4058.735710720455,1778.5500721914846,52,49.72592049812918,0,0,0,42,49.72592049812918
4064.5009638404053,1774.7474531692958,51,49.72592049812918,0,0,0,42,49.72592049812918
4071.147989726563,1772.9360997817894,51,49.72592049812918,0,0,0,42,49.72592049812918
4077.838540463277,1771.2230365008584,51,49.72592049812918,0,0,0,42,49.72592049812918
4084.52909119999,1769.5099732199276,51,49.72592049812918,0,0,0,42,49.72592049812918
4091.215166134249,1767.7795940275364,51,49.72592049812918,0,0,0,42,49.72592049812918
4097.9147056946085,1766.102076440251,51,49.72592049812918,0,0,0,42,49.72592049812918
4104.614823420021,1764.4268220026731,51,49.72592049812918,0,0,0,42,49.72592049812918
