x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1140.4765430769758,1950.8898567420638,10,68.01944209422555,0,0,0,87,68.01944209422555
1149.9222811116167,1950.7268333363343,10,68.01944209422555,0,0,0,87,68.01944209422555
1159.3680191462577,1950.5638099306047,10,68.01944209422555,0,0,0,87,68.01944209422555
1168.3242106299376,1951.9274786047433,10,68.01944209422555,0,0,0,87,68.01944209422555
1175.913796808261,1957.5530208267594,10,68.01944209422555,0,0,0,87,68.01944209422555
1183.503382986584,1963.1785630487752,10,68.01944209422555,0,0,0,87,68.01944209422555
1191.0929691649071,1968.8041052707913,10,68.01944209422555,0,0,0,87,68.01944209422555
1196.3424771282919,1975.8830135615515,14,68.01944209422555,0,0,0,87,68.01944209422555
1198.0208362295439,1985.1798761709013,14,68.01944209422555,0,0,0,87,68.01944209422555
1199.6991953307959,1994.4767387802508,14,68.01944209422555,0,0,0,87,68.01944209422555
1201.3775544320479,2003.7736013896003,14,68.01944209422555,0,0,0,87,68.01944209422555
1196.725857871843,2011.6709783379388,14,68.01944209422555,0,0,0,87,68.01944209422555
1191.2813745523365,2019.391479700186,14,68.01944209422555,0,0,0,87,68.01944209422555
1185.8361346380138,2027.111447700466,14,68.01944209422555,0,0,0,87,68.01944209422555
1180.3908947236912,2034.8314157007458,14,68.01944209422555,0,0,0,87,68.01944209422555
1174.9456548093685,2042.5513837010258,14,68.01944209422555,0,0,0,87,68.01944209422555
1169.5004148950459,2050.271351701306,14,68.01944209422555,0,0,0,87,68.01944209422555
1164.0551749807232,2057.9913197015853,14,68.01944209422555,0,0,0,87,68.01944209422555
1158.6099350664008,2065.7112877018653,14,68.01944209422555,0,0,0,87,68.01944209422555
1153.1646951520781,2073.4312557021453,14,68.01944209422555,0,0,0,87,68.01944209422555
1147.7194552377555,2081.151223702425,14,68.01944209422555,0,0,0,87,68.01944209422555
1142.2742153234328,2088.871191702705,14,68.01944209422555,0,0,0,87,68.01944209422555
1136.8289754091102,2096.591159702985,14,68.01944209422555,0,0,0,87,68.01944209422555
1131.3837354947877,2104.311127703265,14,68.01944209422555,0,0,0,87,68.01944209422555
1125.938495580465,2112.0310957035445,14,68.01944209422555,0,0,0,87,68.01944209422555
1120.4932556661424,2119.7510637038245,14,68.01944209422555,0,0,0,87,68.01944209422555
1115.0480157518198,2127.4710317041045,14,68.01944209422555,0,0,0,87,68.01944209422555
1109.6027758374971,2135.1909997043845,14,68.01944209422555,0,0,0,87,68.01944209422555
1104.1575359231745,2142.910967704664,14,68.01944209422555,0,0,0,87,68.01944209422555
1098.712296008852,2150.630935704944,14,68.01944209422555,0,0,0,87,68.01944209422555
1093.2670560945294,2158.350903705224,14,68.01944209422555,0,0,0,87,68.01944209422555
1087.8218161802067,2166.0708717055036,14,68.01944209422555,0,0,0,87,68.01944209422555
1082.376576265884,2173.7908397057836,10,68.01944209422555,0,0,0,87,68.01944209422555
1076.9313363515614,2181.5108077060636,10,68.01944209422555,0,0,0,87,68.01944209422555
1071.4860964372388,2189.2307757063436,10,68.01944209422555,0,0,0,87,68.01944209422555
1066.0408565229163,2196.950743706623,10,68.01944209422555,0,0,0,87,68.01944209422555
1060.5956166085937,2204.670711706903,10,68.01944209422555,0,0,0,87,68.01944209422555
1055.150376694271,2212.390679707183,10,68.01944209422555,0,0,0,87,68.01944209422555
1049.7051367799484,2220.1106477074627,10,68.01944209422555,0,0,0,87,68.01944209422555
1044.2598968656257,2227.8306157077427,10,68.01944209422555,0,0,0,87,68.01944209422555
1038.8146569513033,2235.5505837080227,10,68.01944209422555,0,0,0,87,68.01944209422555
1033.3694170369806,2243.2705517083027,10,68.01944209422555,0,0,0,87,68.01944209422555
1027.924177122658,2250.9905197085823,10,68.01944209422555,0,0,0,87,68.01944209422555
1022.4789372083353,2258.7104877088623,10,68.01944209422555,0,0,0,87,68.01944209422555
1017.0336972940127,2266.4304557091423,10,68.01944209422555,0,0,0,87,68.01944209422555
1011.5884573796901,2274.1504237094223,10,68.01944209422555,0,0,0,87,68.01944209422555
1006.1432174653675,2281.870391709702,14,68.01944209422555,0,0,0,87,68.01944209422555
1000.6979775510448,2289.590359709982,14,68.01944209422555,0,0,0,87,68.01944209422555
995.2527376367223,2297.310327710262,14,68.01944209422555,0,0,0,87,68.01944209422555
989.3963524353435,2304.6989973605787,14,68.01944209422555,0,0,0,87,68.01944209422555
983.0107606453287,2311.6612355884167,14,68.01944209422555,0,0,0,87,68.01944209422555
975.0126169477936,2315.3888828893364,10,68.01944209422555,1,0,0,87,68.01944209422555
968.4770833989768,2321.1407792800765,10,68.01944209422555,1,0,0,87,68.01944209422555
965.7770858812472,2329.571661514643,10,68.01944209422555,1,0,0,87,68.01944209422555
962.8310793190077,2338.3207731757448,10,68.01944209422555,1,0,0,87,68.01944209422555
958.9430889398902,2346.9307716926883,10,68.01944209422555,1,0,0,87,68.01944209422555
955.0550985607728,2355.540770209632,10,68.01944209422555,1,0,0,87,68.01944209422555
950.5793749113827,2363.8231090363447,10,68.01944209422555,1,0,0,87,68.01944209422555
945.299779386986,2371.65729149201,14,68.01944209422555,1,0,0,87,68.01944209422555
940.0201838625893,2379.491473947675,14,68.01944209422555,1,0,0,87,68.01944209422555
934.7405883381927,2387.32565640334,14,68.01944209422555,1,0,0,87,68.01944209422555
929.460992813796,2395.159838859005,14,68.01944209422555,1,0,0,87,68.01944209422555
924.1813972893992,2402.99402131467,14,68.01944209422555,1,0,0,87,68.01944209422555
918.9018017650026,2410.828203770335,0,68.01944209422555,1,0,0,87,68.01944209422555
913.6222062406059,2418.6623862260003,0,68.01944209422555,1,0,0,87,68.01944209422555
908.3426107162093,2426.4965686816654,0,68.01944209422555,1,0,0,87,68.01944209422555
903.0630151918125,2434.3307511373305,0,68.01944209422555,1,0,0,87,68.01944209422555
897.8764369423624,2442.226492926982,0,68.01944209422555,1,0,0,87,68.01944209422555
892.7288195024356,2450.148019190401,0,68.01944209422555,1,0,0,87,68.01944209422555
885.0482797832246,2455.3301290646828,0,68.01944209422555,1,0,0,87,68.01944209422555
876.9398610350037,2460.0704363862533,0,68.01944209422555,1,0,0,87,68.01944209422555
871.0594499018797,2467.464306046675,0,68.01944209422555,1,0,0,87,68.01944209422555
870.3001607754719,2475.876586250206,0,68.01944209422555,1,0,0,87,68.01944209422555
877.8017849566521,2481.6189009659115,0,68.01944209422555,1,0,0,87,68.01944209422555
886.5080780257571,2483.63624912319,0,68.01944209422555,1,0,0,87,68.01944209422555
895.3139267363213,2487.0575898160373,0,68.01944209422555,1,0,0,87,68.01944209422555
904.1197754468855,2490.4789305088852,0,68.01944209422555,1,0,0,87,68.01944209422555
911.7540050647374,2496.0107131135633,0,68.01944209422555,1,0,0,87,68.01944209422555
919.3145466137569,2501.675230315888,0,68.01944209422555,1,0,0,87,68.01944209422555
926.8750881627764,2507.3397475182123,0,68.01944209422555,1,0,0,87,68.01944209422555
934.4356297117959,2513.0042647205364,0,68.01944209422555,1,0,0,87,68.01944209422555
941.9961712608153,2518.668781922861,0,68.01944209422555,1,0,0,87,68.01944209422555
949.5567128098348,2524.3332991251855,0,68.01944209422555,1,0,0,87,68.01944209422555
957.1172543588543,2529.99781632751,0,68.01944209422555,1,0,0,87,68.01944209422555
964.6777959078738,2535.6623335298345,0,68.01944209422555,1,0,0,87,68.01944209422555
972.2383374568933,2541.3268507321586,0,68.01944209422555,1,0,0,87,68.01944209422555
979.7988790059128,2546.991367934483,0,68.01944209422555,1,0,0,87,68.01944209422555
987.3594205549323,2552.6558851368077,0,68.01944209422555,1,0,0,87,68.01944209422555
994.9199621039518,2558.320402339132,0,68.01944209422555,1,0,0,87,68.01944209422555
1002.4805036529713,2563.9849195414567,0,68.01944209422555,1,0,0,87,68.01944209422555
1010.0410452019908,2569.649436743781,0,68.01944209422555,1,0,0,87,68.01944209422555
1017.6015867510102,2575.3139539461054,0,68.01944209422555,1,0,0,87,68.01944209422555
1025.1621283000297,2580.97847114843,0,68.01944209422555,1,0,0,87,68.01944209422555
1032.7226698490492,2586.6429883507544,0,68.01944209422555,1,0,0,87,68.01944209422555
1040.2832113980687,2592.307505553079,0,68.01944209422555,1,0,0,87,68.01944209422555
1047.8437529470882,2597.9720227554035,0,68.01944209422555,1,0,0,87,68.01944209422555
1055.4042944961077,2603.6365399577276,0,68.01944209422555,1,0,0,87,68.01944209422555
1062.9648360451272,2609.301057160052,0,68.01944209422555,1,0,0,87,68.01944209422555
1070.5253775941467,2614.9655743623766,0,68.01944209422555,1,0,0,87,68.01944209422555
1078.0858951269818,2620.630123618852,0,68.01944209422555,1,0,0,87,68.01944209422555
1085.6463148258267,2626.294803453335,0,68.01944209422555,1,0,0,87,68.01944209422555
1093.175232179782,2632.001047318435,0,68.01944209422555,1,0,0,87,68.01944209422555
1100.672553227058,2637.7489791868516,0,68.01944209422555,1,0,0,87,68.01944209422555
1108.1701456825758,2643.496557018932,0,68.01944209422555,1,0,0,87,68.01944209422555
1115.6678540911817,2649.2439835969235,0,68.01944209422555,1,0,0,87,68.01944209422555
1123.1655624997873,2654.9914101749146,5,68.01944209422555,1,0,0,87,68.01944209422555
1130.663270908393,2660.738836752906,5,68.01944209422555,1,0,0,87,68.01944209422555
1138.1609793169987,2666.4862633308976,5,68.01944209422555,1,0,0,87,68.01944209422555
1145.6586877256045,2672.233689908889,5,68.01944209422555,1,0,0,87,68.01944209422555
1153.1563961342101,2677.9811164868806,5,68.01944209422555,1,0,0,87,68.01944209422555
1160.654104542816,2683.728543064872,5,68.01944209422555,1,0,0,87,68.01944209422555
1168.1518129514216,2689.4759696428637,5,68.01944209422555,1,0,0,87,68.01944209422555
1175.6495213600274,2695.223396220855,5,68.01944209422555,1,0,0,87,68.01944209422555
1183.1472297686332,2700.9708227988463,5,68.01944209422555,1,0,0,87,68.01944209422555
1190.6449381772388,2706.718249376838,13,68.01944209422555,1,0,0,87,68.01944209422555
1198.1426465858447,2712.4656759548293,13,68.01944209422555,1,0,0,87,68.01944209422555
1205.6403549944503,2718.213102532821,13,68.01944209422555,1,0,0,87,68.01944209422555
1213.138063403056,2723.9605291108123,13,68.01944209422555,1,0,0,87,68.01944209422555
1220.6357718116617,2729.707955688804,13,68.01944209422555,1,0,0,87,68.01944209422555
1228.1334802202675,2735.4553822667954,13,68.01944209422555,1,0,0,87,68.01944209422555
1235.6311886288731,2741.202808844787,13,68.01944209422555,1,0,0,87,68.01944209422555
1243.128897037479,2746.950235422778,13,68.01944209422555,1,0,0,87,68.01944209422555
1250.0987107112564,2753.045936171319,13,68.01944209422555,1,0,0,87,68.01944209422555
1252.432346115433,2762.200317059738,13,68.01944209422555,1,0,0,87,68.01944209422555
1254.7659815196093,2771.3546979481575,13,68.01944209422555,1,0,0,87,68.01944209422555
1257.0996169237858,2780.5090788365765,13,68.01944209422555,1,0,0,87,68.01944209422555
1259.4332523279625,2789.663459724996,13,68.01944209422555,1,0,0,87,68.01944209422555
1254.460514803551,2797.6005547889367,13,68.01944209422555,1,0,0,87,68.01944209422555
1249.284965908228,2805.5038602544996,13,68.01944209422555,1,0,0,87,68.01944209422555
1244.1094170129052,2813.407165720063,13,68.01944209422555,1,0,0,87,68.01944209422555
1238.9338681175823,2821.3104711856263,13,68.01944209422555,1,0,0,87,68.01944209422555
1233.7583192222592,2829.2137766511896,13,68.01944209422555,1,0,0,87,68.01944209422555
1228.5827703269363,2837.1170821167525,13,68.01944209422555,1,0,0,87,68.01944209422555
1223.4072214316134,2845.020387582316,13,68.01944209422555,1,0,0,87,68.01944209422555
1218.2316725362905,2852.923693047879,13,68.01944209422555,1,0,0,87,68.01944209422555
1213.0561236409674,2860.826998513442,13,68.01944209422555,1,0,0,87,68.01944209422555
1207.8805747456445,2868.7303039790054,13,68.01944209422555,1,0,0,87,68.01944209422555
1202.7050258503216,2876.6336094445687,13,68.01944209422555,1,0,0,87,68.01944209422555
1197.5294769549987,2884.536914910132,13,68.01944209422555,1,0,0,87,68.01944209422555
1196.9613329663039,2891.6613117766924,13,68.01944209422555,1,0,0,87,68.01944209422555
1204.5393625386614,2897.30215072475,13,68.01944209422555,1,0,0,87,68.01944209422555
1212.1297474180753,2902.9266152353657,13,68.01944209422555,1,0,0,87,68.01944209422555
1219.7203108087251,2908.550838831775,13,68.01944209422555,1,0,0,87,68.01944209422555
1227.310874199375,2914.175062428184,13,68.01944209422555,1,0,0,87,68.01944209422555
1234.90139637211,2919.7993416525715,13,68.01944209422555,1,0,0,87,68.01944209422555
1242.4919080460506,2925.4236350462033,13,68.01944209422555,1,0,0,87,68.01944209422555
1250.0824197199913,2931.047928439835,13,68.01944209422555,1,0,0,87,68.01944209422555
1257.672835262602,2936.672351559785,13,68.01944209422555,1,0,0,87,68.01944209422555
1265.2628520247395,2942.297312821905,13,68.01944209422555,1,0,0,87,68.01944209422555
1272.852868786877,2947.922274084025,13,68.01944209422555,1,0,0,87,68.01944209422555
1269.7586472244716,2955.0205124617564,13,68.01944209422555,1,0,0,87,68.01944209422555
1263.9742177861797,2962.489710526027,13,68.01944209422555,1,0,0,87,68.01944209422555
1258.2134729790978,2969.977043967746,13,68.01944209422555,1,0,0,87,68.01944209422555
1252.5113067048217,2977.509231128882,13,68.01944209422555,1,0,0,87,68.01944209422555
1247.892076568213,2985.336713705549,13,68.01944209422555,1,0,0,87,68.01944209422555
1248.98149817901,2994.7208334939896,13,68.01944209422555,1,0,0,87,68.01944209422555
1250.070919789807,3004.104953282431,13,68.01944209422555,1,0,0,87,68.01944209422555
1251.160341400604,3013.4890730708717,13,68.01944209422555,1,0,0,87,68.01944209422555
1252.249763011401,3022.8731928593124,13,68.01944209422555,1,0,0,87,68.01944209422555
1258.957962691146,3028.927391667531,13,68.01944209422555,1,0,0,87,68.01944209422555
1266.6665641123611,3034.388710901811,13,68.01944209422555,1,0,0,87,68.01944209422555
1274.393786097424,3039.8236352123445,13,68.01944209422555,1,0,0,87,68.01944209422555
1282.1242521220624,3045.253961048958,13,68.01944209422555,1,0,0,87,68.01944209422555
1290.0431087309355,3050.4046881570002,13,68.01944209422555,1,0,0,87,68.01944209422555
1297.9572940537116,3055.5635808771676,13,68.01944209422555,1,0,0,87,68.01944209422555
1305.8378916714148,3060.7713340910723,13,68.01944209422555,1,0,0,87,68.01944209422555
1313.4847548970226,3066.3187683140914,13,68.01944209422555,1,0,0,87,68.01944209422555
1321.321458647,3071.591625374981,3,68.01944209422555,1,0,0,87,68.01944209422555
1329.1260178183734,3076.912107360276,3,68.01944209422555,1,0,0,87,68.01944209422555
1336.819579585993,3082.3945931995368,3,68.01944209422555,1,0,0,87,68.01944209422555
1344.5131413536128,3087.877079038798,3,68.01944209422555,1,0,0,87,68.01944209422555
1345.921005358604,3094.362782477933,3,68.01944209422555,1,0,0,87,68.01944209422555
1340.3162391765984,3101.9677242722482,3,68.01944209422555,1,0,0,87,68.01944209422555
1334.7114729945931,3109.5726660665637,3,68.01944209422555,1,0,0,87,68.01944209422555
1329.1067068125876,3117.177607860879,3,68.01944209422555,1,0,0,87,68.01944209422555
1323.501940630582,3124.782549655194,3,68.01944209422555,1,0,0,87,68.01944209422555
1317.8971744485768,3132.3874914495095,3,68.01944209422555,1,0,0,87,68.01944209422555
1312.2924082665713,3139.992433243825,3,68.01944209422555,1,0,0,87,68.01944209422555
1307.0304120268258,3147.8373909158386,3,68.01944209422555,1,0,0,87,68.01944209422555
1301.6974603723652,3155.632454333836,3,68.01944209422555,1,0,0,87,68.01944209422555
1295.965881565806,3163.142121403695,3,68.01944209422555,1,0,0,87,68.01944209422555
1290.2195952417364,3170.640703745157,3,68.01944209422555,1,0,0,87,68.01944209422555
1284.0680086554519,3177.804210425822,3,68.01944209422555,1,0,0,87,68.01944209422555
1277.7834957108357,3184.857822316111,3,68.01944209422555,1,0,0,87,68.01944209422555
1271.4989827662198,3191.9114342064004,3,68.01944209422555,1,0,0,87,68.01944209422555
1265.2144698216036,3198.9650460966895,3,68.01944209422555,1,0,0,87,68.01944209422555
1258.9299568769877,3206.0186579869787,3,68.01944209422555,1,0,0,87,68.01944209422555
1252.6454439323716,3213.072269877268,3,68.01944209422555,1,0,0,87,68.01944209422555
1246.3609309877556,3220.125881767557,3,68.01944209422555,1,0,0,87,68.01944209422555
1240.0764180431395,3227.1794936578463,3,68.01944209422555,1,0,0,87,68.01944209422555
1233.7919050985233,3234.2331055481354,3,68.01944209422555,1,0,0,87,68.01944209422555
1227.5073921539074,3241.286717438424,3,68.01944209422555,1,0,0,87,68.01944209422555
1221.2228792092912,3248.3403293287133,3,68.01944209422555,1,0,0,87,68.01944209422555
1214.9383662646753,3255.3939412190025,3,68.01944209422555,1,0,0,87,68.01944209422555
1208.499583007286,3262.301836178989,3,68.01944209422555,1,0,0,87,68.01944209422555
1201.6798007490372,3268.38243588386,3,68.01944209422555,1,0,0,87,68.01944209422555
1198.0388658061854,3276.9756223800428,3,68.01944209422555,1,0,0,87,68.01944209422555
1193.0172119625229,3284.9686808147912,3,68.01944209422555,1,0,0,87,68.01944209422555
1186.5172868859227,3291.8237555983847,3,68.01944209422555,1,0,0,87,68.01944209422555
1180.0139339697475,3298.676123400652,3,68.01944209422555,1,0,0,87,68.01944209422555
1173.5105810535727,3305.5284912029197,3,68.01944209422555,1,0,0,87,68.01944209422555
1166.4096801241503,3311.7152119978678,3,68.01944209422555,1,0,0,87,68.01944209422555
1158.8978658965107,3317.4441901492755,3,68.01944209422555,1,0,0,87,68.01944209422555
1151.345338868034,3314.504486247116,3,68.01944209422555,1,0,0,87,68.01944209422555
1143.7806314979473,3308.8455335889084,3,68.01944209422555,1,0,0,87,68.01944209422555
1136.2164540612184,3303.185872525244,3,68.01944209422555,1,0,0,87,68.01944209422555
