x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2908.3555999226965,2837.7513119780706,32,54.997177446505205,0,2,1,26,54.997177446505205
2914.468213493581,2842.3319876628266,32,54.997177446505205,0,2,1,26,54.997177446505205
2920.580827064466,2846.9126633475826,32,54.997177446505205,0,2,1,26,54.997177446505205
2926.6934406353507,2851.4933390323386,32,54.997177446505205,0,2,1,26,54.997177446505205
2932.806054206236,2856.0740147170945,32,54.997177446505205,0,2,1,26,54.997177446505205
2938.9186677771204,2860.6546904018505,32,54.997177446505205,0,2,1,26,54.997177446505205
2945.0311093778078,2865.2355955537655,32,54.997177446505205,0,2,1,26,54.997177446505205
2951.1434187474324,2869.8166771472193,32,54.997177446505205,0,2,1,26,54.997177446505205
2957.2557281170566,2874.397758740673,32,54.997177446505205,0,2,1,26,54.997177446505205
2962.1690121279617,2879.8146902617095,32,54.997177446505205,0,2,1,26,54.997177446505205
2964.047958982953,2887.202138615605,32,54.997177446505205,0,2,1,26,54.997177446505205
2965.171094580257,2894.7576135064337,32,54.997177446505205,0,2,1,26,54.997177446505205
2966.2942301775615,2902.313088397263,32,54.997177446505205,0,2,1,26,54.997177446505205
2967.4173657748656,2909.868563288092,32,54.997177446505205,0,2,1,26,54.997177446505205
2966.4180970390416,2916.8703212881414,32,54.997177446505205,0,2,1,26,54.997177446505205
2960.376078277229,2920.861020945456,32,54.997177446505205,0,2,1,26,54.997177446505205
