x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2520.265282769704,1433.1863823080535,41,97.59906384062616,0,0,0,0,97.59906384062616
2509.546427916149,1424.8884481060652,41,97.59906384062616,0,0,0,0,97.59906384062616
2498.827573062594,1416.590513904077,41,97.59906384062616,0,0,0,0,97.59906384062616
2488.1087182090396,1408.2925797020887,41,97.59906384062616,0,0,0,0,97.59906384062616
2477.3898633554845,1399.9946455001004,41,97.59906384062616,0,0,0,0,97.59906384062616
2466.67100850193,1391.6967112981122,41,97.59906384062616,0,0,0,0,97.59906384062616
2455.952153648375,1383.398777096124,41,97.59906384062616,0,0,0,0,97.59906384062616
2445.2332987948203,1375.1008428941357,41,97.59906384062616,0,0,0,0,97.59906384062616
2434.514443941265,1366.8029086921474,41,97.59906384062616,0,0,0,0,97.59906384062616
2423.7955890877106,1358.5049744901594,37,97.59906384062616,0,0,0,0,97.59906384062616
2413.076734234156,1350.2070402881711,37,97.59906384062616,0,0,0,0,97.59906384062616
2402.357879380601,1341.9091060861829,37,97.59906384062616,0,0,0,0,97.59906384062616
2391.6390245270463,1333.6111718841946,37,97.59906384062616,0,0,0,0,97.59906384062616
2380.9201696734913,1325.3132376822064,37,97.59906384062616,0,0,0,0,97.59906384062616
2371.2563015119454,1316.4587086686852,37,97.59906384062616,0,0,0,0,97.59906384062616
2365.596635808058,1305.4452532396567,37,97.59906384062616,0,0,0,0,97.59906384062616
2353.303078826061,1304.2987831969122,37,97.59906384062616,0,0,0,0,97.59906384062616
2342.2716549203487,1296.9388132505558,37,97.59906384062616,0,0,0,0,97.59906384062616
2331.397825203427,1288.8450262086637,37,97.59906384062616,0,0,0,0,97.59906384062616
2320.5239954865056,1280.7512391667717,37,97.59906384062616,0,0,0,0,97.59906384062616
2309.6501657695844,1272.6574521248797,37,97.59906384062616,0,0,0,0,97.59906384062616
2298.776336052663,1264.5636650829879,37,97.59906384062616,0,0,0,0,97.59906384062616
2287.9025063357412,1256.4698780410959,37,97.59906384062616,0,0,0,0,97.59906384062616
2277.02867661882,1248.3760909992038,37,97.59906384062616,0,0,0,0,97.59906384062616
2266.1548469018985,1240.2823039573118,37,97.59906384062616,0,0,0,0,97.59906384062616
2255.2810171849774,1232.18851691542,37,97.59906384062616,0,0,0,0,97.59906384062616
2244.407187468056,1224.094729873528,37,97.59906384062616,0,0,0,0,97.59906384062616
2233.533357751134,1216.000942831636,37,97.59906384062616,0,0,0,0,97.59906384062616
2222.659528034213,1207.9071557897441,37,97.59906384062616,0,0,0,0,97.59906384062616
2211.7856983172915,1199.813368747852,37,97.59906384062616,0,0,0,0,97.59906384062616
2200.91186860037,1191.71958170596,37,97.59906384062616,0,0,0,0,97.59906384062616
2190.0380388834483,1183.6257946640678,37,97.59906384062616,0,0,0,0,97.59906384062616
2179.1642091665267,1175.5320076221758,37,97.59906384062616,0,0,0,0,97.59906384062616
2168.290379449605,1167.4382205802838,37,97.59906384062616,0,0,0,0,97.59906384062616
2161.52230971298,1157.025563411921,37,97.59906384062616,0,0,0,0,97.59906384062616
2149.5043764237857,1152.6845162492423,37,97.59906384062616,0,0,0,0,97.59906384062616
2138.56097980426,1144.6850392775987,37,97.59906384062616,0,0,0,0,97.59906384062616
2127.617583184734,1136.685562305955,37,97.59906384062616,0,0,0,0,97.59906384062616
2116.6741865652084,1128.6860853343112,37,97.59906384062616,0,0,0,0,97.59906384062616
2105.7307899456823,1120.6866083626676,37,97.59906384062616,0,0,0,0,97.59906384062616
2094.7873933261567,1112.687131391024,37,97.59906384062616,0,0,0,0,97.59906384062616
2083.8439967066306,1104.6876544193801,37,97.59906384062616,0,0,0,0,97.59906384062616
2072.900600087105,1096.6881774477365,37,97.59906384062616,0,0,0,0,97.59906384062616
2061.957203467579,1088.688700476093,37,97.59906384062616,0,0,0,0,97.59906384062616
2051.0138068480533,1080.689223504449,37,97.59906384062616,0,0,0,0,97.59906384062616
2040.0704102285272,1072.6897465328054,37,97.59906384062616,0,0,0,0,97.59906384062616
2029.1270136090016,1064.6902695611618,37,97.59906384062616,0,0,0,0,97.59906384062616
2018.1836169894755,1056.690792589518,37,97.59906384062616,0,0,0,0,97.59906384062616
2007.2879776227612,1048.626947089278,37,97.59906384062616,0,0,0,0,97.59906384062616
1996.8012612691764,1040.0787486503084,37,97.59906384062616,0,0,0,0,97.59906384062616
1987.2019519841324,1030.5078122989275,37,97.59906384062616,0,0,0,0,97.59906384062616
1978.6201694954073,1020.6149006420769,37,97.59906384062616,0,0,0,0,97.59906384062616
1969.6883883803414,1010.9521841090784,37,97.59906384062616,0,0,0,0,97.59906384062616
1958.5602282166635,1007.3458286183871,37,97.59906384062616,0,0,0,0,97.59906384062616
1946.910283321523,1000.4155800418716,37,97.59906384062616,0,0,0,0,97.59906384062616
1935.2603384263823,993.485331465356,37,97.59906384062616,0,0,0,0,97.59906384062616
1923.939302449158,986.0666493755326,37,97.59906384062616,0,0,0,0,97.59906384062616
1913.1369934551506,977.8776517695927,37,97.59906384062616,0,0,0,0,97.59906384062616
1902.3346844611428,969.6886541636528,37,97.59906384062616,0,0,0,0,97.59906384062616
1891.5323754671351,961.4996565577129,37,97.59906384062616,0,0,0,0,97.59906384062616
1880.7300664731274,953.310658951773,37,97.59906384062616,0,0,0,0,97.59906384062616
1869.9277574791197,945.1216613458332,37,97.59906384062616,0,0,0,0,97.59906384062616
1859.1254484851122,936.9326637398933,21,97.59906384062616,0,0,0,0,97.59906384062616
1848.3231394911045,928.7436661339534,21,97.59906384062616,0,0,0,0,97.59906384062616
1837.5208304970968,920.5546685280135,21,97.59906384062616,0,0,0,0,97.59906384062616
1826.718521503089,912.3656709220736,21,97.59906384062616,0,0,0,0,97.59906384062616
1815.9162125090813,904.1766733161337,21,97.59906384062616,0,0,0,0,97.59906384062616
1805.1139035150738,895.9876757101939,21,97.59906384062616,0,0,0,0,97.59906384062616
1794.3115945210661,887.798678104254,21,97.59906384062616,0,0,0,0,97.59906384062616
1783.5092855270584,879.6096804983141,21,97.59906384062616,0,0,0,0,97.59906384062616
1781.9926809509898,867.1769224573276,21,97.59906384062616,0,0,0,0,97.59906384062616
1784.217927903787,854.1374203632876,21,97.59906384062616,0,0,0,0,97.59906384062616
1792.250503141629,843.218297827053,21,97.59906384062616,0,0,0,0,97.59906384062616
1800.283809037021,832.2997101077933,21,97.59906384062616,0,0,0,0,97.59906384062616
1808.3741938971586,822.8205877261026,21,97.59906384062616,0,0,0,0,97.59906384062616
1798.2883136075013,817.8376087001059,21,97.59906384062616,0,0,0,0,97.59906384062616
1787.500397396824,809.6317052832861,21,97.59906384062616,0,0,0,0,97.59906384062616
1776.6854204076851,801.4594452460318,21,97.59906384062616,0,0,0,0,97.59906384062616
1765.8704434185463,793.2871852087775,21,97.59906384062616,0,0,0,0,97.59906384062616
1755.0554664294075,785.1149251715232,21,97.59906384062616,0,0,0,0,97.59906384062616
1744.223945065534,776.9646660345587,21,97.59906384062616,0,0,0,0,97.59906384062616
1733.3709759765131,768.8429283298024,21,97.59906384062616,0,0,0,0,97.59906384062616
1722.518006887492,760.7211906250461,21,97.59906384062616,0,0,0,0,97.59906384062616
